Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.919,12.736121269200002,0.5859375,0.10236220472440945,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.5625,24.1015625,31.8515625,0.0,-1.53515625,11.49609375,34.53125,-36.59233093261719,1.4375,12.8125,37.01953125,0.0,1.37890625,12.15234375,32.42578125,0.0,0.0,27.2578125,0.0,5.0244293212890625
14.111,10.8356325252,0.5234375,0.07086614173228346,0.0,-0.645933038911292,-0.6766424232019973,0.645933038911292,0.6766424232019973,-3.318695068359375,-6.44921875,44.0625,31.8515625,0.0,-7.13671875,12.6796875,34.33984375,130.95523071289062,6.08203125,32.63671875,37.2109375,0.0,6.921875,33.953125,31.8515625,0.0,0.0,27.2578125,0.0,5.043975830078125
14.282,11.8809013344,0.5234375,0.07086614173228346,0.0,-0.5234375,-0.5234375,0.5234375,0.5234375,-6.0174102783203125,-5.8515625,30.80078125,31.27734375,0.0,-5.9453125,12.41796875,34.53125,166.50045776367188,5.79296875,17.80078125,37.2109375,0.0,5.9609375,21.73828125,32.234375,0.0,0.0,27.2578125,0.0,5.0537567138671875
14.455,12.3905778612,-0.11023622047244094,-0.0078125,0.0,-0.4375,-0.4375,0.4375,0.4375,-152.15753173828125,-5.29296875,14.6484375,31.8515625,0.0,-5.18359375,7.69140625,34.72265625,201.12081909179688,5.3203125,8.34765625,37.01953125,0.0,5.2578125,12.94140625,33.19140625,0.0,0.0,26.4921875,0.0,5.0244293212890625
14.634,12.7015669284,-0.0,-0.0078125,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-17.277450561523438,1.375,24.7578125,31.46875,0.0,1.421875,25.6796875,33.95703125,129.1537628173828,-1.37890625,26.73046875,37.2109375,0.0,-1.39453125,24.7578125,32.6171875,0.0,0.0,28.40625,0.0,5.043975830078125
14.813,12.943447314,-0.16535433070866143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,85.6168212890625,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,27.83203125,0.0,4.975555419921875
14.976,11.69085246,-1.0,-0.265625,0.0,0.44881889763779537,0.44881889763779514,-0.44881889763779537,-0.44881889763779514,0.0,5.03125,26.46484375,30.51171875,0.0,4.68359375,28.83203125,34.9140625,11.797561645507812,-4.86328125,28.4375,37.59375,0.0,-4.453125,30.9296875,33.0,0.0,0.0,27.44921875,0.0,5.034210205078125
15.153,10.0236055164,-0.6692913385826772,-0.1015625,0.0,0.8300826975389256,1.0,-0.8300826975389256,-1.0,-49.06719970703125,8.109375,7.42578125,31.8515625,0.0,9.34765625,42.48828125,35.10546875,-143.79867553710938,-7.6484375,36.31640625,37.2109375,0.0,-10.40625,26.46484375,33.0,0.0,0.0,27.44921875,0.0,5.034210205078125
15.322,11.8290698232,-0.031496062992125984,0.0,0.0,0.5984251968503939,0.5984251968503936,-0.5984251968503939,-0.5984251968503936,-22.482437133789062,6.51953125,30.14453125,29.5546875,0.0,7.33984375,16.75,34.72265625,-217.87234497070312,-7.02734375,16.6171875,37.78515625,0.0,-7.1328125,19.5078125,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
15.521,12.857061462,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-38.74482727050781,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,-211.48867797851562,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,26.875,0.0,5.043975830078125
15.694,12.9175315584,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-13.813690185546875,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-188.46624755859375,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.0537567138671875
15.853,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.038925170898438,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,-156.81790161132812,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0537567138671875
16.021,12.9693630696,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.336181640625,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-135.74659729003906,0.0,0.0,37.01953125,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
16.193,12.986640240000002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.1460723876953125,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,-77.41154479980469,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.2578125,0.0,5.043975830078125
16.358,12.9952788252,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.4641571044921875,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,-82.60195922851562,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.0537567138671875
16.522,13.0039174104,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.288192749023438,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,-54.6712646484375,0.0,0.0,37.59375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.043975830078125
16.69,13.012555995600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.218505859375,0.0,0.0,31.8515625,0.0,0.0,0.0,35.296875,-45.24192810058594,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,26.875,0.0,5.043975830078125
16.852,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,-26.840011596679688,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.043975830078125
17.032,13.038471751200001,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,-15.05084228515625,0.0,0.0,37.78515625,0.0,0.0,0.0,33.0,0.0,0.0,27.2578125,0.0,5.043975830078125
17.199,12.9520858992,-0.4881889763779528,0.0,0.0,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,0.0,1.703125,15.9609375,31.27734375,0.0,1.6953125,8.73828125,34.33984375,-7.341278076171875,-1.5859375,8.609375,37.2109375,0.0,-1.578125,9.7890625,33.0,0.0,0.0,27.06640625,0.0,5.06353759765625
17.381,11.345309052,-0.6299212598425197,-0.0078125,0.0,0.6299212598425198,0.6299212598425196,-0.6299212598425198,-0.6299212598425196,-12.69903564453125,6.90625,17.2734375,31.8515625,0.0,6.46484375,26.9921875,34.53125,-89.98876953125,-6.578125,30.14453125,37.40234375,0.0,-6.95703125,31.5859375,33.57421875,0.0,0.0,27.44921875,0.0,5.043975830078125
17.578,12.12278172,-0.47244094488188976,0.0,0.0,0.5039370078740159,0.5039370078740156,-0.5039370078740159,-0.5039370078740156,-8.029464721679688,5.86328125,22.265625,31.27734375,0.0,6.26953125,15.4375,34.53125,-191.3494110107422,-5.84765625,14.91015625,37.01953125,0.0,-6.0078125,16.75,32.42578125,0.0,0.0,27.44921875,0.0,5.0830841064453125
17.752,12.476963713200002,-0.28346456692913385,0.0,0.0,0.4330708661417324,0.4330708661417322,-0.4330708661417324,-0.4330708661417322,-39.96751403808594,5.28125,16.48828125,30.3203125,0.0,5.296875,8.73828125,34.1484375,-195.6787567138672,-5.421875,8.21484375,37.59375,0.0,-5.34375,13.203125,33.57421875,0.0,0.0,27.44921875,0.0,5.0244293212890625
17.933,12.8829772176,-0.2440944881889764,0.0,0.0,0.27559055118110243,0.2755905511811023,-0.27559055118110243,-0.2755905511811023,-33.454132080078125,3.54296875,3.48828125,30.703125,0.0,3.515625,1.78125,34.72265625,-177.26075744628906,-3.59765625,0.0,37.59375,0.0,-3.5859375,1.78125,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
18.111,13.073026092,-0.0,0.0,0.0,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-8.135482788085938,1.4609375,0.0,31.8515625,0.0,1.43359375,0.0,34.1484375,-138.52313232421875,-1.4609375,0.0,37.2109375,0.0,-1.453125,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.0537567138671875
18.287,13.0039174104,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-102.44917297363281,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,-101.42630004882812,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.043975830078125
18.471,13.0211945808,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.42156982421875,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,-66.51193237304688,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.043975830078125
18.64,13.029833166000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,-48.31707763671875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
18.81,13.038471751200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.53125,-20.2470703125,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
18.972,13.0471103364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.3139495849609375,0.0,0.0,31.46875,0.0,0.0,0.0,34.72265625,-7.1298980712890625,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
19.141,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.765625,3.498748779296875,0.0,0.0,37.2109375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.0537567138671875
19.318,13.064387506800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
19.492,13.064387506800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.0537567138671875
19.659,13.073026092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.40625,0.0,5.043975830078125
19.83,13.081664677200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.875,0.0,5.0537567138671875
20.01,13.081664677200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.043975830078125
20.18,13.0903032624,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0537567138671875
20.34,13.0903032624,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.043975830078125
20.51,13.0903032624,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.043975830078125
20.677,13.0989418476,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0537567138671875
20.85,13.0989418476,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.640625,0.0,5.034210205078125
21.021,13.1075804328,0.734375,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.06353759765625
21.191,10.1272685388,0.9140625,0.0,0.015748031496062992,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,-25.044830322265625,8.55859375,19.11328125,30.51171875,0.0,9.28515625,46.03125,34.72265625,-102.74522399902344,-8.30859375,44.5859375,37.2109375,0.0,-9.3203125,10.31640625,33.19140625,0.0,0.0,27.640625,0.0,5.043975830078125
21.37,10.2136543908,1.0,0.0,0.015748031496062992,0.9453124999999999,0.9453125000000001,-0.9453124999999999,-0.9453125000000001,-26.35986328125,9.23828125,26.9921875,31.0859375,0.0,9.37109375,30.01171875,35.10546875,-213.03744506835938,-8.94140625,27.38671875,37.40234375,0.0,-9.30859375,28.69921875,32.80859375,0.0,0.0,27.06640625,0.0,5.0537567138671875
21.556,10.740608088,1.0,0.0,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-45.3621826171875,10.0859375,18.71875,31.27734375,0.0,10.19140625,26.07421875,34.9140625,-314.8315124511719,-10.01953125,21.4765625,37.2109375,0.0,-10.08984375,25.80859375,33.19140625,0.0,0.0,27.640625,0.0,5.0537567138671875
21.735,11.258923200000002,-0.2047244094488189,0.0,0.015748031496062992,0.9296875,0.9296875000000002,-0.9296875,-0.9296875000000002,-17.791534423828125,10.1953125,16.6171875,30.51171875,0.0,10.9140625,19.24609375,34.33984375,-330.57850646972656,-9.578125,17.40625,37.40234375,0.0,-9.67578125,15.56640625,32.80859375,0.0,0.0,27.44921875,0.0,5.06353759765625
21.901,10.7665238436,-0.5039370078740157,-0.0078125,0.015748031496062992,-0.5511811023622049,-0.5511811023622046,0.5511811023622049,0.5511811023622046,11.4566650390625,-5.2734375,62.70703125,31.46875,0.0,-5.796875,7.69140625,34.53125,223.75013732910156,5.96484375,9.7890625,36.828125,0.0,5.09375,58.5078125,31.46875,0.0,0.0,27.44921875,0.0,5.034210205078125
22.083,11.613105193200001,-0.5590551181102362,-0.1171875,0.015748031496062992,-0.4724409448818898,-0.4724409448818897,0.4724409448818898,0.4724409448818897,-4.6407623291015625,-4.96875,53.77734375,30.89453125,0.0,-5.30078125,2.83203125,34.72265625,-62.67034912109375,4.46484375,40.78125,36.4453125,0.0,4.546875,40.12109375,32.234375,0.0,0.0,27.83203125,0.0,5.0537567138671875
22.272,10.9738498884,-0.7795275590551181,-0.2109375,0.015748031496062992,-0.605067998644839,-0.7015916538118557,0.605067998644839,0.7015916538118557,0.0,-6.0859375,45.375,32.6171875,0.0,-7.57421875,4.14453125,34.1484375,111.94355773925781,5.84765625,29.48828125,36.828125,0.0,6.68359375,36.4453125,32.6171875,0.0,0.0,27.640625,0.0,5.0537567138671875
22.441,11.103428666400001,-0.11023622047244094,-0.0078125,0.015748031496062992,-0.6645645116655879,-0.7613183948256049,0.6645645116655879,0.7613183948256049,-33.74815368652344,-6.96484375,34.87109375,31.8515625,0.0,-8.32421875,8.34765625,34.53125,246.0276641845703,7.0078125,23.18359375,36.828125,0.0,7.97265625,36.18359375,31.46875,0.0,0.0,27.2578125,0.0,5.043975830078125
22.621,12.7965913656,-0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,-0.0,-0.0,-34.21604919433594,0.0,0.0,32.04296875,0.0,0.0,0.0,34.72265625,186.0465087890625,0.0,0.0,38.16796875,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.043975830078125
22.802,12.8829772176,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,-3.4291534423828125,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,143.17672729492188,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.875,0.0,5.034210205078125
22.973,12.779314195200001,-0.0,0.0,-0.609375,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,0.0,0.0,0.0,32.234375,0.0,-2.23046875,0.0,34.1484375,68.47116088867188,-2.13671875,23.18359375,37.59375,0.0,0.0,0.0,33.0,0.0,0.0,27.06640625,0.0,5.0244293212890625
23.158,12.0104801124,-0.0,0.0,-0.8671875,-0.15275390625000002,-0.62068359375,-0.6206835937499999,-0.15275390624999996,-10.65289306640625,-1.83984375,0.0,32.04296875,0.0,-7.02734375,18.98046875,34.33984375,-47.12522888183594,-6.765625,42.22265625,37.59375,0.0,-1.78515625,15.83203125,32.42578125,0.0,0.0,27.44921875,0.0,5.034210205078125
23.337,12.019118697600002,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-12.760574340820312,-2.0546875,0.0,31.46875,0.0,-7.9296875,22.39453125,33.95703125,-166.4860076904297,-7.8046875,30.01171875,37.78515625,0.0,-2.01953125,11.234375,33.3828125,0.0,0.0,27.83203125,0.0,5.0048828125
23.511,12.105504549599999,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-2.06640625,1.125,32.42578125,0.0,-7.9765625,20.55859375,33.95703125,-195.1516876220703,-7.90234375,25.41796875,37.01953125,0.0,-2.0546875,10.31640625,32.80859375,0.0,0.0,27.2578125,0.0,5.07330322265625
23.688,12.105504549599999,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,0.0,-2.078125,0.0,32.6171875,0.0,-8.02734375,16.6171875,33.57421875,-219.6670684814453,-8.07421875,21.609375,37.40234375,0.0,-2.06640625,11.234375,32.6171875,0.0,0.0,27.2578125,0.0,5.043975830078125
23.865,12.1832518164,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-13.629837036132812,-2.08984375,0.0,31.8515625,0.0,-8.07421875,16.2265625,34.1484375,-214.70506286621094,-8.00390625,24.49609375,37.59375,0.0,-2.0625,10.578125,32.42578125,0.0,0.0,27.83203125,0.0,5.0244293212890625
24.032,12.252360498000002,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-9.089508056640625,-2.1015625,0.0,31.27734375,0.0,-8.1015625,14.125,34.1484375,-245.44583129882812,-8.1484375,23.18359375,37.59375,0.0,-2.07421875,8.87109375,32.80859375,0.0,0.0,28.0234375,0.0,5.07330322265625
24.201,12.2437219128,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-5.6046905517578125,-2.09765625,0.0,31.8515625,0.0,-8.125,16.09375,34.33984375,-221.9781494140625,-8.05078125,23.578125,37.40234375,0.0,-2.0625,10.7109375,32.80859375,0.0,0.0,27.44921875,0.0,5.043975830078125
24.374,12.252360498000002,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-118.42347717285156,-2.09765625,0.0,31.27734375,0.0,-8.125,13.859375,33.765625,-262.67185974121094,-8.19921875,20.1640625,37.59375,0.0,-2.0625,11.62890625,32.80859375,0.0,0.0,27.44921875,0.0,5.0244293212890625
24.554,12.269637668400001,-0.0,0.0,-0.8671875,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-11.393463134765625,-2.1015625,0.0,31.46875,0.0,-8.1015625,14.125,34.72265625,-229.19898986816406,-8.05078125,24.7578125,37.59375,0.0,-2.06640625,11.890625,33.19140625,0.0,0.0,27.640625,0.0,5.0048828125
24.73,12.2350833276,-0.0,0.0,-0.5078125,-0.17126953125,-0.69591796875,-0.69591796875,-0.17126953125,-8.540847778320312,-2.09765625,0.0,32.234375,0.0,-8.1015625,16.2265625,33.95703125,-246.7073516845703,-8.125,24.234375,37.2109375,0.0,-2.09765625,9.265625,33.19140625,0.0,0.0,27.2578125,0.0,5.043975830078125
24.923,12.9088929732,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.9290618896484375,0.0,0.0,31.8515625,0.0,0.0,0.0,34.9140625,-70.4832763671875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.043975830078125
25.089,12.943447314,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.6311187744140625,0.0,0.0,32.04296875,0.0,0.0,0.0,34.9140625,15.109542846679688,0.0,0.0,37.78515625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.043975830078125
25.269,12.9693630696,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.53125,37.44915771484375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0537567138671875
25.432,12.986640240000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,34.9140625,19.066238403320312,0.0,0.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,25.91796875,0.0,5.0537567138671875
25.591,12.9952788252,-0.0,0.0,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,7.7856903076171875,0.0,0.0,37.9765625,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.0928497314453125
25.754,12.762037024800001,-0.0,0.0,-0.90625,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.828125,1.38671875,31.46875,0.0,-3.234375,14.38671875,34.1484375,-18.457717895507812,-3.25,18.98046875,37.40234375,0.0,-0.78515625,0.0,33.0,0.0,0.0,28.21484375,0.0,5.043975830078125
25.931,11.595828022800001,-0.0,0.0,-0.984375,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,0.0,-2.21484375,13.9921875,31.0859375,0.0,-8.77734375,36.578125,34.33984375,-175.6552734375,-8.4453125,31.8515625,37.2109375,0.0,-2.2421875,11.49609375,33.57421875,0.0,0.0,28.0234375,0.0,5.06353759765625
26.112,11.794515482400001,-0.0,0.0,-0.921875,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,0.0,-2.27734375,8.34765625,32.234375,0.0,-9.02734375,26.07421875,33.765625,-274.34449768066406,-8.859375,23.18359375,37.01953125,0.0,-2.3125,11.10546875,32.6171875,0.0,0.0,27.83203125,0.0,5.043975830078125
26.29,12.1486974756,-0.0,0.0,-0.921875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,-4.80291748046875,-2.2109375,3.6171875,31.27734375,0.0,-8.5859375,19.90234375,33.57421875,-249.2373504638672,-8.48046875,21.73828125,37.2109375,0.0,-2.19140625,7.8203125,33.19140625,0.0,0.0,27.2578125,0.0,5.102630615234375
26.46,12.088227379200001,0.078125,0.0,-0.671875,-0.18207031250000005,-0.7398046875,-0.7398046875,-0.18207031250000005,0.0,-2.203125,3.2265625,31.66015625,0.0,-8.53125,17.80078125,33.95703125,-246.59645080566406,-8.2734375,23.97265625,37.59375,0.0,-2.140625,8.87109375,33.0,0.0,0.0,28.59765625,0.0,4.9853363037109375
26.633,12.0104801124,1.0,-0.0703125,-0.0234375,0.37867187499999994,0.24632812500000006,-0.597421875,-0.46507812500000006,0.0,4.3125,29.35546875,30.51171875,0.0,3.08984375,17.01171875,34.1484375,-138.61314392089844,-6.11328125,24.1015625,37.01953125,0.0,-4.62890625,13.73046875,33.0,0.0,0.0,26.875,0.0,5.043975830078125
26.802,9.5139289896,0.6171875,-0.0234375,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-30.964492797851562,9.3125,24.234375,32.234375,0.0,9.3828125,43.14453125,34.33984375,-177.59689331054688,-9.0703125,42.48828125,37.78515625,0.0,-10.16015625,34.609375,32.234375,0.0,0.0,26.109375,0.0,5.0244293212890625
26.972,12.6756511728,0.2734375,0.0,-0.0234375,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-10.621017456054688,3.59375,13.46875,31.46875,0.0,3.57421875,5.45703125,34.53125,-158.27218627929688,-3.69140625,1.91015625,37.59375,0.0,-3.6796875,3.2265625,33.0,0.0,0.0,26.875,0.0,4.9853363037109375
27.141,12.753398439600002,0.34375,0.0,-0.0234375,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-26.481475830078125,3.86328125,7.1640625,32.42578125,0.0,3.77734375,4.66796875,34.53125,-157.7261199951172,-3.87890625,4.66796875,37.59375,0.0,-3.8359375,8.08203125,33.0,0.0,0.0,26.68359375,0.0,5.043975830078125
27.33,12.6497354172,0.2578125,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-7.115478515625,4.2890625,10.578125,31.0859375,0.0,4.25,5.8515625,34.53125,-156.7091064453125,-4.3515625,7.03125,37.78515625,0.0,-4.36328125,6.375,33.3828125,0.0,0.0,27.44921875,0.0,5.034210205078125
27.514,12.8743386324,0.2578125,0.0,0.6299212598425197,0.25781249999999994,0.25781250000000006,-0.25781249999999994,-0.25781250000000006,-7.1750946044921875,3.3046875,4.01171875,31.8515625,0.0,3.2421875,3.2265625,34.72265625,-115.94903564453125,-3.30078125,2.9609375,37.2109375,0.0,-3.12890625,2.69921875,33.19140625,0.0,0.0,28.0234375,0.0,5.0537567138671875
27.684,12.226444742400002,0.2578125,0.0,0.7244094488188977,0.38844242125984246,0.7885999015748033,0.27297490157480325,-0.12718257874015754,0.0,4.66796875,13.46875,31.27734375,0.0,10.0078125,17.5390625,33.95703125,-35.5753173828125,3.08984375,24.1015625,36.828125,0.0,-1.546875,0.0,32.80859375,0.0,0.0,27.44921875,0.0,5.034210205078125
27.86,12.0104801124,0.4375,0.0,0.8818897637795275,0.49615157480314964,0.963001968503937,0.27550196850393693,-0.19134842519685047,-17.450653076171875,5.7890625,15.9609375,30.51171875,0.0,11.54296875,25.546875,34.72265625,49.4864501953125,3.15625,14.25390625,37.40234375,0.0,-2.28125,6.90234375,33.3828125,0.0,0.0,27.44921875,0.0,5.043975830078125
