Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
133.439,12.304192009200001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.7380218505859375
133.6,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.98046875,0.0,5.728240966796875
133.759,12.347384935200001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.765625,0.0,0.0,27.06640625,0.0,5.728240966796875
133.927,12.330107764800001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.728240966796875
134.107,12.3560235204,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,5.728240966796875
134.276,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.728240966796875
134.439,12.3646621056,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.728240966796875
134.621,12.295553424000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.640625,0.0,5.728240966796875
134.779,12.295553424000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.59765625,0.0,5.728240966796875
134.943,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.728240966796875
135.106,12.3646621056,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.728240966796875
135.277,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.53125,0.0,0.0,28.0234375,0.0,5.728240966796875
135.435,12.347384935200001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.728240966796875
135.595,12.3560235204,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.7380218505859375
135.755,12.3733006908,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.59765625,0.0,5.728240966796875
135.917,12.330107764800001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.7184600830078125
136.155,12.3646621056,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.728240966796875
136.316,12.3733006908,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.728240966796875
136.483,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7380218505859375
136.658,12.347384935200001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,5.728240966796875
136.825,12.3733006908,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.728240966796875
136.98,12.3560235204,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.728240966796875
137.155,12.3733006908,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.728240966796875
137.315,12.347384935200001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.728240966796875
137.478,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.7380218505859375
137.644,12.3646621056,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.728240966796875
137.806,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,5.728240966796875
137.978,12.3646621056,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.728240966796875
138.146,12.6065424912,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.728240966796875
138.318,12.641096832,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.728240966796875
138.494,12.6670125876,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,5.7184600830078125
138.665,12.3992164464,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,5.728240966796875
138.823,12.338746350000001,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,27.83203125,0.0,5.728240966796875
138.988,12.3905778612,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.0234375,0.0,5.728240966796875
139.206,12.641096832,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.728240966796875
139.365,12.6670125876,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.7184600830078125
139.527,12.6756511728,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.7380218505859375
139.699,12.684289758000002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.53125,0.0,0.0,27.2578125,0.0,5.728240966796875
139.876,12.6929283432,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.728240966796875
140.036,12.7015669284,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.7184600830078125
140.196,12.7015669284,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.728240966796875
140.364,12.710205513600002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.57421875,0.0,0.0,27.06640625,0.0,5.8064422607421875
S: 140.406 175673938799 Fired
140.537,11.518080756000002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.0244293212890625
140.699,11.863624164,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,4.4281463623046875
140.856,12.4424093724,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.59765625,0.0,4.8093719482421875
141.014,12.5633495652,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.3861083984375
141.164,12.641096832,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.81622314453125
141.316,12.4424093724,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.765625,0.0,0.0,27.83203125,0.0,5.796661376953125
141.48,12.6497354172,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.7673492431640625
141.646,12.6670125876,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.7673492431640625
141.816,12.6756511728,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.7673492431640625
141.979,12.684289758000002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.7673492431640625
142.155,12.6929283432,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.7673492431640625
142.335,12.710205513600002,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.7673492431640625
142.517,12.7188440988,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.7673492431640625
142.678,12.3733006908,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.640625,0.0,5.757568359375
142.856,12.4337707872,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.757568359375
143.026,12.4424093724,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,29.5546875,0.0,5.7673492431640625
143.195,12.4337707872,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,40.46484375,0.0,0.0,0.0,34.53125,0.0,0.0,29.171875,0.0,5.757568359375
143.358,12.381939276,-0.03937007874015748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.640625,0.0,5.7673492431640625
143.518,12.3992164464,0.578125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.59765625,0.0,5.7477874755859375
143.676,9.9458582496,1.0,-0.2890625,0.0,0.7343749999999999,0.7343750000000001,-0.7343749999999999,-0.7343750000000001,-4.2358551025390625,6.76171875,30.80078125,33.0,0.0,6.34765625,31.98046875,37.9765625,0.0,-6.5859375,37.62890625,39.69921875,0.0,-6.4296875,24.62890625,34.53125,0.0,0.0,29.5546875,0.0,5.7673492431640625
143.846,9.0474453888,0.734375,-0.0390625,0.0,0.9310113659357221,1.0,-0.9310113659357221,-1.0,-212.3071746826172,7.953125,27.38671875,32.234375,0.0,8.890625,33.1640625,37.59375,0.0,-8.21875,31.8515625,39.5078125,0.0,-9.7734375,29.35546875,34.53125,0.0,0.0,28.0234375,0.0,5.7380218505859375
144.008,11.172537348,-0.023622047244094488,0.03937007874015748,0.0,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-5.394683837890625,6.67578125,18.71875,33.0,0.0,7.18359375,12.8125,38.16796875,0.0,-6.5703125,11.62890625,40.08203125,0.0,-6.76953125,14.25390625,34.33984375,0.0,0.0,27.44921875,0.0,5.7086944580078125
144.18,10.9911270588,-0.0,-0.0078125,0.07086614173228346,-0.46868827561323323,-0.1518017898778038,0.46868827561323323,0.1518017898778038,0.0,-4.6640625,52.7265625,33.19140625,0.0,-1.640625,6.640625,37.9765625,0.0,5.3046875,10.0546875,40.08203125,0.0,1.65625,33.8203125,33.57421875,0.0,0.0,28.21484375,0.0,5.7477874755859375
144.362,11.9586486012,0.0078125,0.0,1.0,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,-11.179977416992188,0.8203125,0.0,33.3828125,0.0,3.29296875,7.03125,37.78515625,0.0,3.01953125,22.7890625,39.890625,0.0,0.7578125,0.0,34.9140625,0.0,0.0,28.0234375,0.0,5.7477874755859375
144.539,10.524643458000002,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.6062774658203125,2.046875,9.3984375,32.80859375,0.0,7.390625,30.14453125,38.359375,0.0,7.19140625,36.70703125,38.55078125,0.0,2.06640625,13.9921875,34.1484375,0.0,0.0,28.21484375,0.0,5.7380218505859375
144.707,10.9220183772,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.13671875,8.21484375,33.19140625,0.0,7.953125,28.4375,38.16796875,0.0,7.5859375,29.09375,39.31640625,0.0,2.1484375,6.24609375,33.95703125,0.0,0.0,28.98046875,0.0,5.7380218505859375
144.877,11.172537348,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,8.87109375,32.80859375,0.0,8.20703125,24.1015625,37.59375,0.0,7.953125,25.15234375,39.5078125,0.0,2.18359375,3.35546875,34.33984375,0.0,0.0,28.0234375,0.0,5.7184600830078125
145.045,11.1898145184,0.0078125,0.0,0.0,0.1975,0.8025,0.8025,0.1975,-3.59185791015625,2.1796875,12.546875,32.234375,0.0,8.62890625,22.1328125,38.16796875,0.0,8.15234375,22.1328125,39.31640625,0.0,2.28125,2.3046875,34.1484375,0.0,0.0,28.40625,0.0,5.7380218505859375
145.207,12.1573360608,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.98046875,0.0,5.7380218505859375
145.395,12.269637668400001,-0.03937007874015748,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.40625,0.0,5.7380218505859375
145.559,12.304192009200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.7380218505859375
S: 145.606 175673943998 Pickup up
145.721,12.2869148388,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.21484375,0.0,5.7380218505859375
145.887,12.2869148388,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.59765625,0.0,5.7380218505859375
146.045,12.295553424000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.7380218505859375
146.224,12.3128305944,0.0078125,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.7086944580078125
146.397,12.088227379200001,0.0078125,0.0,1.0,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.1732283464566929,0.0,2.04296875,18.71875,32.234375,0.0,2.16015625,13.9921875,37.40234375,0.0,1.94140625,12.94140625,40.08203125,0.0,1.890625,12.6796875,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
146.573,10.956572718,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-3.0904388427734375,5.21875,21.34765625,33.3828125,0.0,5.55078125,20.296875,37.78515625,0.0,4.8828125,29.75,39.125,0.0,5.09375,24.7578125,33.3828125,0.0,0.0,28.59765625,0.0,5.7771148681640625
146.748,11.5094421708,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-20.883193969726562,5.7109375,7.8203125,32.6171875,0.0,5.25390625,22.52734375,37.40234375,0.0,5.1484375,18.1953125,39.890625,0.0,5.41015625,14.51953125,33.95703125,0.0,0.0,28.21484375,0.0,5.7380218505859375
146.918,11.4403334892,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-51.07061767578125,5.5703125,12.0234375,33.0,0.0,5.48046875,19.11328125,37.40234375,0.0,5.1484375,21.34765625,40.2734375,0.0,5.46484375,13.07421875,33.95703125,0.0,0.0,28.7890625,0.0,5.7184600830078125
147.097,11.492165000400002,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-18.034255981445312,5.5859375,10.97265625,32.6171875,0.0,5.9921875,14.91015625,38.16796875,0.0,5.18359375,19.90234375,39.31640625,0.0,5.53515625,10.97265625,33.57421875,0.0,0.0,28.7890625,0.0,5.7380218505859375
147.259,11.543996511600001,0.0078125,0.0,1.0,0.5,0.5,0.5,0.5,-21.474472045898438,5.5859375,12.28515625,32.80859375,0.0,5.90234375,16.6171875,37.40234375,0.0,5.05859375,23.4453125,39.5078125,0.0,5.5703125,11.890625,33.765625,0.0,0.0,28.40625,0.0,5.728240966796875
147.438,11.5526350968,0.0078125,0.0,0.3228346456692913,0.5,0.5,0.5,0.5,-13.654342651367188,5.65625,9.3984375,32.80859375,0.0,5.9375,16.09375,37.59375,0.0,5.39453125,18.32421875,39.5078125,0.0,5.67578125,16.09375,33.765625,0.0,0.0,28.21484375,0.0,5.7380218505859375
147.604,12.1918904016,0.0078125,0.0,0.4330708661417323,0.0,0.0,-0.0,-0.0,-36.46826171875,0.0,0.0,33.3828125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.757568359375
147.764,11.7081296304,0.0078125,0.0,1.0,0.35826771653543305,0.35826771653543305,0.35826771653543305,0.35826771653543305,-39.21368408203125,4.06640625,15.83203125,32.80859375,0.0,4.26953125,15.17578125,37.40234375,0.0,3.828125,17.80078125,39.890625,0.0,3.7890625,17.93359375,33.19140625,0.0,0.0,29.36328125,0.0,5.7477874755859375
147.94,11.0688743256,0.25,-0.0546875,0.0,0.5,0.5,0.5,0.5,-8.299087524414062,5.359375,20.1640625,31.46875,0.0,5.67578125,20.296875,37.78515625,0.0,4.8125,24.7578125,39.31640625,0.0,5.19921875,22.66015625,33.19140625,0.0,0.0,28.98046875,0.0,5.7380218505859375
148.1,11.1638987628,1.0,-0.0078125,-0.0078125,-0.4140625,-0.4140625,0.4140625,0.4140625,0.0,-4.32421875,35.921875,32.80859375,0.0,-4.5,19.90234375,37.59375,0.0,3.8125,16.09375,39.5078125,0.0,3.6953125,16.2265625,33.3828125,0.0,0.0,27.44921875,0.0,5.728240966796875
148.28,8.7623720772,1.0,0.33858267716535434,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-8.15625,38.15234375,32.6171875,0.0,-8.578125,21.4765625,37.59375,0.0,8.08203125,27.25390625,39.31640625,0.0,8.609375,34.87109375,33.95703125,0.0,0.0,28.0234375,0.0,5.728240966796875
148.446,9.9458582496,1.0,0.3858267716535433,-0.0078125,-1.0,-0.749963398583818,1.0,0.749963398583818,-202.29690551757812,-9.3515625,34.4765625,33.0,0.0,-7.09375,12.41796875,37.01953125,0.0,9.3125,23.97265625,39.69921875,0.0,7.1953125,17.66796875,33.3828125,0.0,0.0,28.40625,0.0,5.7086944580078125
