Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
184.938,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.855316162109375
185.099,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.855316162109375
185.264,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.855316162109375
185.427,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.8650970458984375
185.599,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.855316162109375
185.76,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.855316162109375
185.926,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.30078125,0.0,5.855316162109375
186.108,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.8650970458984375
186.28,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.855316162109375
186.447,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.855316162109375
186.618,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.855316162109375
186.78,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.855316162109375
186.938,12.857061462,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.855316162109375
187.108,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.855316162109375
187.28,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.855316162109375
187.447,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.845550537109375
187.609,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.34375,0.0,5.855316162109375
187.781,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.855316162109375
187.944,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.855316162109375
188.108,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.855316162109375
188.297,12.857061462,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.855316162109375
188.46,12.857061462,0.0234375,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.855316162109375
188.624,12.857061462,0.0234375,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,24.76953125,0.0,0.0,26.109375,0.0,5.855316162109375
188.787,12.857061462,0.0234375,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.855316162109375
188.98,12.857061462,0.0859375,-0.0078125,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.34375,0.0,5.8357696533203125
189.138,12.554710980000001,0.3828125,-0.0078125,-0.0703125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.49609375,16.2265625,24.1953125,0.0,2.4609375,14.78125,29.74609375,-23.174545288085938,-2.47265625,10.578125,27.44921875,0.0,-2.45703125,9.1328125,25.15234375,0.0,0.0,25.53515625,0.0,5.8357696533203125
189.32,12.0623116236,0.3203125,-0.0078125,-0.0703125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-6.60516357421875,4.4375,20.42578125,24.1953125,0.0,4.66796875,17.5390625,28.98046875,-75.86384582519531,-4.4140625,15.9609375,28.0234375,0.0,-4.58984375,15.17578125,25.34375,0.0,0.0,25.7265625,0.0,5.855316162109375
189.499,12.3733006908,0.2421875,-0.0078125,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-8.632522583007812,3.9296875,11.234375,24.76953125,0.0,3.7578125,11.10546875,28.40625,-82.81394958496094,-3.8984375,9.1328125,27.44921875,0.0,-3.96484375,9.921875,24.9609375,0.0,0.0,26.109375,0.0,5.845550537109375
189.671,12.710205513600002,0.125,-0.0078125,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-4.14996337890625,2.0859375,3.75,24.578125,0.0,2.02734375,3.2265625,27.83203125,-84.15884399414062,-2.1015625,2.5703125,27.2578125,0.0,-2.09375,1.78125,24.578125,0.0,0.0,25.7265625,0.0,5.845550537109375
189.839,12.762037024800001,0.0625,-0.0078125,-0.2109375,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.59765625,0.0,24.9609375,0.0,1.578125,0.0,29.171875,-78.90194702148438,-1.6015625,1.6484375,27.83203125,0.0,-1.58984375,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.855316162109375
190.02,12.6497354172,0.046875,-0.0078125,-0.484375,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,24.76953125,0.0,-2.51953125,17.01171875,28.40625,-65.29945373535156,-2.6484375,6.76953125,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.82598876953125
190.203,12.1918904016,0.0234375,-0.0078125,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.3359375,13.07421875,24.00390625,0.0,-5.0859375,26.203125,28.0234375,-106.42129516601562,-5.1796875,16.35546875,27.83203125,0.0,-1.3359375,4.27734375,25.34375,0.0,0.0,25.91796875,0.0,5.845550537109375
190.378,12.1832518164,0.0234375,-0.0078125,-0.421875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.3359375,7.55859375,24.9609375,0.0,-5.1796875,16.48828125,29.171875,-89.32516479492188,-5.2265625,16.75,27.83203125,0.0,-1.37109375,4.40625,24.578125,0.0,0.0,25.91796875,0.0,5.8748626708984375
190.551,12.5892653208,0.0234375,-0.0078125,0.18110236220472442,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,25.34375,0.0,-3.11328125,10.97265625,29.171875,-75.42277526855469,-3.11328125,8.73828125,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.8650970458984375
190.718,12.727482684,0.0234375,-0.0078125,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,11.987411499023438,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.30078125,0.0,5.855316162109375
190.879,12.753398439600002,0.0234375,-0.0078125,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.8846435546875
191.039,12.6756511728,0.0234375,-0.0078125,0.2440944881889764,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,24.9609375,0.0,2.05078125,11.49609375,29.171875,5.229583740234375,2.078125,10.7109375,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.4921875,0.0,5.855316162109375
191.198,12.6065424912,0.0234375,-0.0078125,0.4645669291338583,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,24.1953125,0.0,2.44921875,17.40625,28.98046875,3.6679229736328125,2.33984375,12.41796875,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.855316162109375
191.361,12.1746132312,0.0234375,-0.0078125,0.5196850393700787,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.20703125,9.7890625,24.9609375,0.0,5.1171875,24.49609375,28.7890625,50.024749755859375,4.4921875,20.6875,27.44921875,0.0,1.1953125,4.80078125,25.53515625,0.0,0.0,24.9609375,0.0,5.8650970458984375
191.539,12.2609990832,0.0234375,-0.0078125,0.2440944881889764,0.10263779527559055,0.4170472440944881,0.4170472440944881,0.10263779527559055,0.0,1.25390625,8.609375,24.38671875,0.0,5.0546875,26.3359375,28.98046875,79.67135620117188,4.67578125,17.2734375,27.2578125,0.0,1.26953125,4.93359375,24.9609375,0.0,0.0,25.7265625,0.0,5.855316162109375
191.719,12.7015669284,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,28.59765625,13.027938842773438,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.8650970458984375
191.877,12.727482684,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.8650970458984375
192.064,12.736121269200002,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.53515625,0.0,5.855316162109375
192.238,12.684289758000002,-0.047244094488188976,-0.046875,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.48828125,12.15234375,24.9609375,0.0,-1.484375,10.18359375,28.7890625,8.607574462890625,1.46875,7.8203125,27.44921875,0.0,1.4765625,6.90234375,24.38671875,0.0,0.0,25.91796875,0.0,5.855316162109375
192.406,12.7447598544,-0.031496062992125984,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.98046875,6.0035400390625,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.855316162109375
192.565,12.753398439600002,-0.031496062992125984,-0.046875,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.855316162109375
192.721,12.753398439600002,-0.031496062992125984,-0.046875,-0.0703125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,25.91796875,0.0,5.8650970458984375
192.899,12.762037024800001,-0.007874015748031496,-0.046875,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.8650970458984375
193.059,12.762037024800001,-0.007874015748031496,-0.046875,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.855316162109375
193.217,12.762037024800001,-0.0,-0.046875,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.8650970458984375
193.379,12.77067561,-0.0,-0.0625,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.855316162109375
193.537,12.77067561,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.30078125,0.0,5.8650970458984375
193.699,12.77067561,-0.047244094488188976,-0.0859375,0.18110236220472442,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.855316162109375
193.86,12.77067561,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.91796875,0.0,5.855316162109375
194.04,12.779314195200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.855316162109375
194.2,12.779314195200001,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.8650970458984375
194.367,12.779314195200001,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.855316162109375
194.528,12.779314195200001,-0.4881889763779528,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.8357696533203125
194.688,10.2827630724,-1.0,0.031496062992125984,-0.0078125,-0.8110236220472443,-0.8110236220472441,0.8110236220472443,0.8110236220472441,0.0,-7.44140625,50.234375,24.76953125,0.0,-7.95703125,18.58984375,27.640625,313.62298583984375,7.5546875,7.1640625,27.640625,0.0,6.953125,35.66015625,23.8125,0.0,0.0,25.34375,0.0,5.855316162109375
194.871,9.634869182400001,-1.0,0.031496062992125984,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-9.0703125,33.953125,24.38671875,0.0,-9.52734375,22.00390625,28.21484375,383.6930389404297,9.59375,10.0546875,27.640625,0.0,9.20703125,35.66015625,24.38671875,0.0,0.0,24.578125,0.0,5.845550537109375
195.061,10.274124487200002,-0.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-3.7128448486328125,-9.73828125,23.7109375,25.34375,0.0,-9.94921875,19.24609375,29.36328125,324.70826721191406,9.83984375,21.21484375,27.44921875,0.0,10.5078125,26.73046875,25.15234375,0.0,0.0,25.91796875,0.0,5.845550537109375
195.229,12.4596865428,-0.0,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-3.166290283203125,0.0,0.0,24.38671875,0.0,0.0,0.0,28.7890625,293.55552673339844,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,25.91796875,0.0,5.855316162109375
195.399,12.5633495652,0.2265625,-0.1640625,0.047244094488188976,0.0,0.0,-0.0,-0.0,-3.5720977783203125,0.0,0.0,24.578125,0.0,0.0,0.0,28.21484375,246.35914611816406,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.53515625,0.0,5.8650970458984375
195.561,11.1898145184,0.8203125,-0.3203125,0.06299212598425197,-0.01674985533316059,0.6726430461445472,0.01674985533316059,-0.6726430461445472,0.0,0.0,0.0,24.1953125,0.0,5.76953125,59.5546875,28.40625,77.80209350585938,0.0,0.0,27.2578125,0.0,-6.19921875,27.38671875,24.76953125,0.0,0.0,25.7265625,0.0,5.8748626708984375
195.738,9.6435077676,0.3828125,-0.0234375,0.07874015748031496,0.6171942300617688,0.9745622328288128,-0.6171942300617688,-0.9745622328288128,-26.6317138671875,5.4453125,25.15234375,23.046875,0.0,8.5390625,66.12109375,29.74609375,-42.97802734375,-5.51171875,30.80078125,27.640625,0.0,-10.6171875,19.5078125,25.91796875,0.0,0.0,25.34375,0.0,5.8748626708984375
195.921,12.0018415272,0.359375,-0.0234375,0.09448818897637795,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-4.9641265869140625,4.5078125,13.9921875,23.8125,0.0,4.5078125,13.07421875,28.59765625,-122.91934204101562,-4.44140625,12.15234375,27.640625,0.0,-4.5234375,13.859375,25.15234375,0.0,0.0,26.875,0.0,5.845550537109375
196.1,12.1400588904,0.1796875,0.11023622047244094,0.09448818897637795,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-88.42221069335938,4.3046875,12.15234375,24.578125,0.0,4.12890625,9.00390625,28.98046875,-135.6890411376953,-4.30859375,10.4453125,27.44921875,0.0,-4.359375,11.10546875,25.15234375,0.0,0.0,25.91796875,0.0,5.82598876953125
196.281,12.3905778612,-0.047244094488188976,0.0,0.09448818897637795,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.15234375,0.0,24.578125,0.0,-2.03125,20.8203125,28.40625,-106.96975708007812,-2.15625,0.0,27.640625,0.0,2.01953125,24.3671875,24.38671875,0.0,0.0,25.53515625,0.0,5.855316162109375
196.458,12.571988150400001,0.0234375,0.5433070866141733,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,-44.499542236328125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,25.34375,0.0,5.8064422607421875
196.639,10.006328346,0.0625,0.7637795275590551,0.09448818897637795,0.7007874015748031,-0.7007874015748031,-0.7007874015748031,0.7007874015748031,-11.34942626953125,6.52734375,31.45703125,23.4296875,0.0,-6.8515625,50.234375,28.40625,-102.01640319824219,-6.40625,21.609375,27.44921875,0.0,6.03515625,37.3671875,24.1953125,0.0,0.0,26.68359375,0.0,5.8650970458984375
196.821,9.9804125904,0.0234375,0.31496062992125984,0.09448818897637795,0.76194953382879,-0.8939442211187512,-0.76194953382879,0.8939442211187512,-4.8372802734375,6.91015625,31.1953125,23.046875,0.0,-8.328125,34.87109375,28.98046875,-134.8267364501953,-7.01953125,27.25390625,27.06640625,0.0,8.640625,38.80859375,24.00390625,0.0,0.0,26.109375,0.0,5.8357696533203125
197.0,12.2869148388,-0.0,0.0,0.09448818897637795,0.2125984251968504,-0.2125984251968504,-0.2125984251968504,0.2125984251968504,0.0,2.58984375,9.1328125,24.76953125,0.0,-2.58203125,8.08203125,28.59765625,-41.52787780761719,-2.58203125,10.4453125,27.640625,0.0,2.58203125,6.5078125,25.15234375,0.0,0.0,27.2578125,0.0,5.845550537109375
197.167,12.5201566392,-0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,2.685394287109375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.855316162109375
197.339,12.5633495652,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,28.7890625,-3.10223388671875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.855316162109375
197.504,12.5892653208,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,-5.939666748046875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.8650970458984375
197.659,12.6065424912,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.855316162109375
197.841,12.6238196616,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.1953125,0.0,5.855316162109375
198.038,12.6324582468,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.855316162109375
198.199,12.6583740024,-0.047244094488188976,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.845550537109375
198.368,12.6670125876,-0.06299212598425197,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.8650970458984375
198.527,12.6756511728,-0.007874015748031496,-0.0078125,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.8650970458984375
198.693,12.684289758000002,-0.007874015748031496,-0.0078125,0.5275590551181102,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,26.30078125,0.0,5.8650970458984375
198.859,12.036395868,-0.007874015748031496,-0.0078125,0.4645669291338583,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.28125,10.97265625,24.1953125,0.0,5.1328125,24.234375,28.7890625,39.42787170410156,4.56640625,26.73046875,26.875,0.0,1.27734375,7.03125,24.38671875,0.0,0.0,25.91796875,0.0,5.8357696533203125
199.037,12.2178061572,-0.007874015748031496,-0.0078125,0.5275590551181102,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.1171875,6.375,24.76953125,0.0,4.67578125,17.2734375,28.7890625,117.26980590820312,4.30859375,14.78125,27.06640625,0.0,1.109375,3.48828125,25.15234375,0.0,0.0,25.7265625,0.0,5.8748626708984375
199.215,12.226444742400002,-0.007874015748031496,-0.0078125,0.11023622047244094,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.12109375,6.640625,24.578125,0.0,4.73046875,17.2734375,28.7890625,47.43023681640625,4.19140625,17.2734375,27.640625,0.0,1.1328125,1.78125,24.76953125,0.0,0.0,25.34375,0.0,5.855316162109375
