Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.833,12.105504549599999,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.15234375,0.0,5.3079071044921875
14.003,12.045034453200001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.31768798828125
14.165,12.070950208800001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.2981414794921875
14.332,12.1141431348,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.3079071044921875
14.505,12.12278172,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,24.1953125,0.0,5.3079071044921875
14.67,12.019118697600002,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,24.578125,0.0,5.3079071044921875
14.827,12.079588794,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.34375,0.0,5.3079071044921875
14.998,12.12278172,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.15234375,0.0,5.3079071044921875
15.164,12.070950208800001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,25.15234375,0.0,5.3079071044921875
15.332,12.1141431348,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.7265625,0.0,5.31768798828125
15.502,12.045034453200001,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.34375,0.0,5.3079071044921875
15.678,12.0536730384,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.3079071044921875
15.851,12.079588794,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.3079071044921875
16.022,12.1141431348,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.15234375,0.0,5.2981414794921875
16.184,12.12278172,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.34375,0.0,5.2981414794921875
16.332,12.036395868,0.0078125,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,24.578125,0.0,5.31768798828125
16.496,12.088227379200001,-0.06299212598425197,-0.0546875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.3079071044921875
16.669,12.036395868,-0.2283464566929134,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.31768798828125
16.842,11.302116126,-0.7480314960629921,-0.1953125,-0.0078125,0.41696364869273045,0.30128335984211757,-0.41696364869273045,-0.30128335984211757,0.0,4.49609375,20.296875,27.640625,0.0,3.3125,15.04296875,31.46875,-46.48347473144531,-4.00390625,17.2734375,32.04296875,0.0,-2.9453125,11.76171875,28.7890625,0.0,0.0,24.76953125,0.0,5.31768798828125
17.028,9.401627382000001,-0.9133858267716536,-0.2265625,-0.0078125,0.8559402779209164,0.8828236190714045,-0.8559402779209164,-0.8828236190714045,-95.94485473632812,7.79296875,13.3359375,27.44921875,0.0,7.13671875,34.73828125,31.0859375,-135.24459838867188,-7.1953125,31.71875,31.27734375,0.0,-7.73046875,27.38671875,28.7890625,0.0,0.0,25.7265625,0.0,5.2981414794921875
17.192,9.384350211600001,-0.7795275590551181,-0.0859375,-0.0078125,0.9232256394626671,1.0,-0.9232256394626671,-1.0,-28.668487548828125,8.59765625,12.546875,29.5546875,0.0,8.92578125,29.6171875,31.8515625,-235.5250244140625,-8.734375,24.7578125,31.8515625,0.0,-9.59765625,30.14453125,28.7890625,0.0,0.0,25.15234375,0.0,5.32745361328125
17.371,11.310754711200001,-0.007874015748031496,-0.0078125,-0.0078125,0.5669291338582678,0.5669291338582676,-0.5669291338582678,-0.5669291338582676,-5.89453125,6.1953125,13.07421875,29.171875,0.0,6.015625,9.3984375,30.51171875,-272.01246643066406,-6.5390625,6.24609375,31.0859375,0.0,-6.4609375,10.7109375,29.36328125,0.0,0.0,25.53515625,0.0,5.2981414794921875
17.552,11.9845643568,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.567626953125,0.0,0.0,28.98046875,0.0,0.0,0.0,31.46875,-189.61090087890625,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.2981414794921875
17.742,12.0018415272,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-48.77552795410156,0.0,0.0,28.0234375,0.0,0.0,0.0,31.27734375,-218.81588745117188,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.34375,0.0,5.2981414794921875
17.905,12.036395868,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.225326538085938,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,-201.4056396484375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,24.38671875,0.0,5.3079071044921875
18.062,12.0104801124,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.405532836914062,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,-138.588134765625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,25.15234375,0.0,5.288360595703125
18.224,12.0536730384,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-128.60874938964844,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-141.7392578125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.21484375,0.0,0.0,25.7265625,0.0,5.2981414794921875
18.393,12.036395868,0.1328125,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-11.196929931640625,0.0,0.0,27.06640625,0.0,0.0,0.0,31.27734375,-130.72784423828125,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,25.34375,0.0,5.32745361328125
18.566,12.070950208800001,0.671875,0.05511811023622047,-0.0078125,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,11.910736083984375,2.63671875,3.48828125,28.59765625,0.0,2.57421875,1.38671875,31.46875,-113.78451538085938,-2.546875,1.91015625,31.66015625,0.0,-2.37890625,1.38671875,29.36328125,0.0,0.0,25.34375,0.0,5.2785797119140625
18.746,10.040882686800002,1.0,0.13385826771653545,-0.0078125,0.796875,0.7968750000000002,-0.796875,-0.7968750000000002,-20.98223876953125,7.7578125,16.6171875,28.40625,0.0,8.31640625,25.6796875,31.0859375,-187.94049072265625,-7.453125,23.18359375,31.8515625,0.0,-7.3125,23.7109375,28.7890625,0.0,0.0,25.15234375,0.0,5.2785797119140625
18.926,9.8508338124,1.0,0.13385826771653545,-0.0078125,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-22.250030517578125,7.5390625,15.17578125,27.640625,0.0,9.5234375,25.41796875,31.46875,-236.2059326171875,-7.48828125,13.46875,31.27734375,0.0,-9.52734375,21.87109375,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
19.104,10.109991368400001,1.0,0.03937007874015748,-0.0078125,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-16.79583740234375,7.9296875,11.49609375,27.83203125,0.0,9.76953125,20.1640625,32.234375,-306.9544372558594,-7.90625,10.83984375,31.8515625,0.0,-9.87890625,22.52734375,29.171875,0.0,0.0,25.7265625,0.0,5.2785797119140625
19.266,11.0688743256,-0.4881889763779528,-0.1796875,-0.0078125,0.7656249999999999,0.7656250000000001,-0.7656249999999999,-0.7656250000000001,-355.25950622558594,8.1796875,14.25390625,28.21484375,0.0,7.85546875,11.49609375,31.27734375,-332.4099578857422,-7.1875,3.48828125,31.66015625,0.0,-6.97265625,2.5703125,28.21484375,0.0,0.0,25.53515625,0.0,5.2981414794921875
19.435,8.0367309204,-1.0,-0.2265625,-0.0078125,-1.0,-0.7450980408094929,1.0,0.7450980408094929,0.0,-7.171875,58.8984375,28.21484375,0.0,-5.50390625,17.66796875,30.703125,356.6452941894531,9.13671875,9.52734375,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,25.53515625,0.0,5.288360595703125
19.625,8.667347640000001,-1.0,-0.3515625,-0.0078125,-1.0,-0.816986107840475,1.0,0.816986107840475,0.0,-8.47265625,42.22265625,28.40625,0.0,-7.06640625,13.9921875,30.3203125,73.46751403808594,7.44921875,43.2734375,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,25.7265625,0.0,5.288360595703125
19.802,9.583037671200001,-1.0,-0.3046875,-0.0078125,-1.0,-0.7028607111553553,1.0,0.7028607111553553,0.0,-8.54296875,36.4453125,29.171875,0.0,-6.74609375,10.4453125,31.8515625,134.39260864257812,7.90625,50.62890625,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.34375,0.0,5.288360595703125
19.973,9.5916762564,-0.5196850393700787,-0.2109375,-0.0078125,-1.0,-0.9861690935358491,1.0,0.9861690935358491,-10.82379150390625,-8.75390625,33.29296875,27.640625,0.0,-8.75390625,18.45703125,31.8515625,131.6014862060547,8.9609375,49.3125,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.109375,0.0,5.288360595703125
20.153,11.9154556752,0.0546875,0.0,-0.0078125,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-21.728302001953125,-1.51171875,0.0,28.59765625,0.0,-1.51171875,0.0,31.0859375,103.45941162109375,1.515625,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,25.34375,0.0,5.2981414794921875
20.335,11.993202942,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-4.7049407958984375,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,97.045654296875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.288360595703125
20.503,11.9327328456,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-8.54351806640625,0.0,0.0,28.59765625,0.0,0.0,0.0,31.0859375,70.16261291503906,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.15234375,0.0,5.288360595703125
20.684,11.9413714308,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.8935699462890625,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,50.79095458984375,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,24.38671875,0.0,5.288360595703125
20.863,11.9672871864,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,36.21717834472656,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.34375,0.0,5.2981414794921875
21.029,12.0104801124,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.0859375,18.575225830078125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,25.7265625,0.0,5.2981414794921875
21.202,12.278276253600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,8.007598876953125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.2981414794921875
21.363,12.321469179600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,4.3787689208984375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,24.76953125,0.0,5.2981414794921875
21.547,12.338746350000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.40625,0.0,0.0,25.34375,0.0,5.2981414794921875
21.723,12.3560235204,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,25.34375,0.0,5.288360595703125
21.891,12.3560235204,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.2981414794921875
22.062,12.3733006908,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.91796875,0.0,5.2981414794921875
22.223,12.3733006908,-0.007874015748031496,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.15234375,0.0,5.288360595703125
22.392,12.381939276,-0.007874015748031496,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,24.9609375,0.0,5.288360595703125
22.562,12.3905778612,0.4921875,0.13385826771653545,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.2785797119140625
22.725,10.61102931,0.5859375,0.18110236220472442,-0.0078125,0.5822579907441932,0.5575441002278125,-0.5822579907441932,-0.5575441002278125,-12.707061767578125,5.99609375,20.55859375,27.640625,0.0,6.23046875,26.9921875,31.27734375,-51.73529052734375,-5.62890625,31.71875,31.8515625,0.0,-5.5078125,23.83984375,28.7890625,0.0,0.0,25.7265625,0.0,5.2785797119140625
22.905,10.5332820432,0.6015625,0.11811023622047244,-0.0078125,0.6910105316667962,0.6324688128398087,-0.6910105316667962,-0.6324688128398087,-35.5687255859375,7.01953125,23.05078125,27.2578125,0.0,7.08984375,20.8203125,31.0859375,-150.06446838378906,-7.0,24.49609375,31.46875,0.0,-6.6484375,21.08203125,28.40625,0.0,0.0,25.91796875,0.0,5.3079071044921875
23.085,11.284838955600001,0.078125,0.023622047244094488,-0.0078125,0.5080197903888946,0.6144302318297792,-0.5080197903888946,-0.6144302318297792,-9.573455810546875,5.625,15.3046875,28.21484375,0.0,7.125,15.69921875,30.3203125,-210.57249450683594,-5.75390625,9.52734375,31.66015625,0.0,-7.15234375,11.62890625,29.171875,0.0,0.0,25.91796875,0.0,5.3079071044921875
23.253,12.2178061572,-0.1968503937007874,-0.0703125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-192.82916259765625,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.15234375,0.0,5.3079071044921875
23.427,11.6562981192,-0.29133858267716534,-0.0859375,-0.0078125,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.5390625,31.98046875,28.59765625,0.0,-2.5078125,17.40625,31.27734375,38.1292724609375,2.56640625,8.87109375,31.46875,0.0,2.453125,27.78125,28.0234375,0.0,0.0,25.15234375,0.0,5.2688140869140625
23.607,11.5785508524,-0.06299212598425197,-0.0078125,-0.0078125,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-55.10432434082031,-3.2265625,28.69921875,28.21484375,0.0,-3.2578125,13.73046875,30.89453125,26.39373779296875,3.21484375,16.35546875,31.8515625,0.0,3.27734375,20.1640625,28.40625,0.0,0.0,26.30078125,0.0,5.2981414794921875
23.794,12.2609990832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,17.904769897460938,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.91796875,0.0,5.2981414794921875
23.962,12.3128305944,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,14.78759765625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.30078125,0.0,5.288360595703125
24.128,12.330107764800001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.288360595703125
24.291,12.347384935200001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.46875,-4.2972869873046875,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,25.53515625,0.0,5.288360595703125
24.463,12.3560235204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,26.109375,0.0,5.288360595703125
24.623,12.3646621056,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,25.91796875,0.0,5.288360595703125
24.783,12.3733006908,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.2981414794921875
24.949,12.381939276,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.288360595703125
25.109,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,25.15234375,0.0,5.2981414794921875
25.28,12.3905778612,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,25.53515625,0.0,5.2981414794921875
25.464,12.3992164464,0.3125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.30078125,0.0,5.2688140869140625
25.643,10.9306569624,1.0,0.2125984251968504,-0.0078125,-0.5078125,-0.5078125,0.5078125,0.5078125,0.0,-5.125,32.375,28.0234375,0.0,-5.0703125,20.953125,30.703125,139.17581176757812,4.390625,15.4375,31.27734375,0.0,4.40625,22.00390625,28.21484375,0.0,0.0,26.4921875,0.0,5.3079071044921875
25.811,8.796926418,1.0,0.2125984251968504,-0.0078125,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-8.823074340820312,-6.953125,33.6875,28.98046875,0.0,-8.75390625,28.171875,31.27734375,247.13604736328125,6.98046875,15.17578125,31.46875,0.0,8.50390625,35.0,28.21484375,0.0,0.0,24.38671875,0.0,5.2981414794921875
25.983,9.6780621084,1.0,0.2125984251968504,-0.0078125,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-221.18540954589844,-7.88671875,30.5390625,28.0234375,0.0,-9.52734375,19.76953125,30.703125,266.40765380859375,7.58203125,17.40625,31.66015625,0.0,9.41796875,24.7578125,29.171875,0.0,0.0,25.34375,0.0,5.3079071044921875
26.153,10.2395701464,0.5625,0.10236220472440945,-0.0078125,-0.7972985995863753,-1.0,0.7972985995863753,1.0,-18.914398193359375,-7.8203125,17.01171875,28.7890625,0.0,-9.7734375,22.00390625,30.51171875,276.2589874267578,8.09765625,14.125,31.0859375,0.0,10.578125,27.25390625,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
26.331,12.3646621056,-0.007874015748031496,-0.0078125,-0.0078125,-0.1328125,-0.1328125,0.1328125,0.1328125,-159.30303955078125,-1.66796875,0.0,28.7890625,0.0,-1.65625,0.0,30.51171875,232.12234497070312,1.703125,0.0,29.9375,0.0,1.6796875,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.2981414794921875
26.503,12.2609990832,-0.007874015748031496,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-9.576766967773438,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,198.27540588378906,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,25.91796875,0.0,5.2981414794921875
26.682,12.295553424000001,-0.06299212598425197,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-20.97100830078125,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,182.72662353515625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.288360595703125
26.866,12.321469179600001,-0.06299212598425197,-0.0390625,1.0,0.0,0.0,-0.0,-0.0,-30.12567138671875,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,204.12501525878906,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,24.1953125,0.0,5.2981414794921875
27.044,11.2934775408,-0.06299212598425197,-0.0546875,1.0,0.5,0.5,0.5,0.5,-49.84681701660156,5.5703125,10.83984375,27.83203125,0.0,4.91796875,35.52734375,30.89453125,170.9782257080078,5.33984375,9.921875,31.27734375,0.0,5.4296875,8.08203125,28.21484375,0.0,0.0,26.109375,0.0,5.3079071044921875
27.211,11.362586222400001,-0.07874015748031496,-0.0546875,0.6535433070866141,0.5,0.5,0.5,0.5,-9.956207275390625,5.5703125,15.17578125,28.0234375,0.0,5.4453125,27.38671875,30.89453125,152.09727478027344,5.359375,13.07421875,31.46875,0.0,5.74609375,7.953125,28.59765625,0.0,0.0,25.7265625,0.0,5.31768798828125
27.402,12.209167572,-0.07874015748031496,-0.0546875,0.047244094488188976,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.18110236220472442,-8.001007080078125,2.19921875,5.32421875,28.21484375,0.0,2.125,10.7109375,30.3203125,70.2666015625,2.19921875,3.48828125,32.234375,0.0,2.234375,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.288360595703125
27.582,12.295553424000001,-0.07874015748031496,-0.0546875,-0.0234375,0.0,0.0,-0.0,-0.0,-14.79974365234375,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,21.324920654296875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,25.34375,0.0,5.2981414794921875
27.751,12.321469179600001,-0.07874015748031496,-0.0546875,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,7.2535247802734375,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,25.53515625,0.0,5.288360595703125
27.921,12.338746350000001,-0.07874015748031496,-0.0546875,0.5669291338582677,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.40625,0.0,0.0,25.34375,0.0,5.2981414794921875
28.083,11.492165000400002,-0.07874015748031496,-0.0703125,0.8503937007874016,0.37401574803149606,0.37401574803149606,0.37401574803149606,0.37401574803149606,-7.1515960693359375,4.140625,22.00390625,27.83203125,0.0,4.44140625,20.42578125,31.27734375,46.967315673828125,3.875,17.01171875,30.703125,0.0,4.0078125,19.24609375,28.40625,0.0,0.0,25.53515625,0.0,5.3079071044921875
