Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
64.202,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,20.75,0.0,5.7086944580078125
64.368,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,20.17578125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.55859375,0.0,5.7086944580078125
64.54,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.5390625,0.0,0.0,20.94140625,0.0,5.7086944580078125
64.7,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7086944580078125
64.86,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.3046875,0.0,0.0,20.55859375,0.0,5.7184600830078125
65.038,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.55859375,0.0,5.7086944580078125
65.217,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7184600830078125
65.388,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.7086944580078125
65.557,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.49609375,0.0,0.0,22.28125,0.0,5.7086944580078125
65.718,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
65.879,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,20.3671875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7184600830078125
66.047,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
66.217,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
66.38,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7086944580078125
66.55,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.7086944580078125
66.741,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,20.17578125,0.0,5.7086944580078125
66.898,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7086944580078125
67.066,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7184600830078125
67.237,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.7086944580078125
67.401,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.15625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
67.56,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.8984375,0.0,5.7086944580078125
67.738,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7086944580078125
67.907,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.7086944580078125
68.097,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7086944580078125
68.258,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,22.08984375,0.0,5.7086944580078125
68.421,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.1328125,0.0,5.7086944580078125
68.581,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.7086944580078125
68.741,12.597903906,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
68.909,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
69.067,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.94140625,0.0,5.7184600830078125
69.229,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.49609375,0.0,0.0,20.94140625,0.0,5.7086944580078125
69.398,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,23.4296875,0.0,5.7086944580078125
69.558,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.7086944580078125
69.728,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7086944580078125
69.9,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
70.071,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7184600830078125
70.227,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.3046875,0.0,0.0,21.515625,0.0,5.7086944580078125
70.398,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,23.23828125,0.0,5.7086944580078125
70.56,12.6151810764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.5390625,0.0,0.0,21.32421875,0.0,5.7086944580078125
70.72,12.6151810764,-0.0,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,17.87890625,0.0,0.0,22.08984375,0.0,5.7184600830078125
70.88,12.6151810764,-0.0,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,17.3046875,0.0,0.0,22.6640625,0.0,5.7086944580078125
71.058,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.5390625,0.0,0.0,20.94140625,0.0,5.7184600830078125
71.22,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,21.515625,0.0,5.7184600830078125
71.388,12.6151810764,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.55859375,0.0,5.7184600830078125
71.545,12.6238196616,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.70703125,0.0,5.7184600830078125
71.707,12.6151810764,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.7086944580078125
71.869,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,20.55859375,0.0,5.7086944580078125
72.048,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
72.22,12.6151810764,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.8984375,0.0,5.7086944580078125
72.387,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.7086944580078125
72.56,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.7086944580078125
72.801,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7184600830078125
72.979,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.3046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.7184600830078125
73.139,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.34765625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.55859375,0.0,5.69891357421875
73.305,12.6238196616,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.1328125,0.0,5.7184600830078125
73.467,12.6238196616,0.265625,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.11328125,0.0,0.0,22.08984375,0.0,5.6793670654296875
73.638,11.9759257716,0.9609375,0.1968503937007874,0.031496062992125984,0.46018250643468134,0.49319125639097156,-0.46018250643468134,-0.49319125639097156,-9.858154296875,5.515625,6.24609375,16.921875,0.0,6.08203125,6.375,19.6015625,-228.01495361328125,-5.2265625,3.6171875,19.21875,0.0,-5.6875,3.8828125,17.11328125,0.0,0.0,20.94140625,0.0,5.728240966796875
73.82,11.310754711200001,0.578125,0.0,0.031496062992125984,0.9042601006424342,1.0,-0.9042601006424342,-1.0,-13.956222534179688,10.265625,5.58984375,16.34765625,0.0,11.45703125,6.11328125,19.984375,-474.30828857421875,-10.74609375,6.640625,18.64453125,0.0,-12.1640625,7.03125,17.11328125,0.0,0.0,21.515625,0.0,5.757568359375
74.001,12.857061462,-0.0,0.0,0.031496062992125984,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.6171875,0.0,17.11328125,0.0,2.5625,0.0,19.6015625,-130.5145721435547,-2.578125,1.51953125,18.8359375,0.0,-2.56640625,0.0,17.87890625,0.0,0.0,20.3671875,0.0,5.7086944580078125
74.182,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-5.219940185546875,0.0,0.0,16.921875,0.0,0.0,0.0,19.79296875,-68.421142578125,0.0,0.0,19.21875,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7184600830078125
74.348,12.5374338096,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-3.963470458984375,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,-19.65411376953125,0.0,0.0,19.41015625,0.0,0.0,0.0,17.11328125,0.0,0.0,21.1328125,0.0,5.7086944580078125
74.52,12.554710980000001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.73046875,0.0,0.0,20.75,0.0,5.7086944580078125
74.687,12.554710980000001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,20.3671875,0.0,5.7184600830078125
74.859,12.5633495652,-0.0,0.0,-0.4609375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.0703125,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.73046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
75.029,12.2609990832,-0.0,0.0,-0.640625,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.3671875,4.80078125,16.921875,0.0,-5.5703125,6.11328125,19.21875,-235.81430053710938,-5.5546875,4.93359375,19.21875,0.0,-1.375,2.17578125,17.3046875,0.0,0.0,21.70703125,0.0,5.659820556640625
75.201,12.338746350000001,-0.0,0.0,-0.3984375,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.62109375,3.8828125,18.0703125,0.0,-6.578125,4.80078125,19.02734375,-301.81561279296875,-6.61328125,4.27734375,18.8359375,0.0,-1.63671875,2.9609375,17.49609375,0.0,0.0,22.85546875,0.0,5.7086944580078125
75.37,12.528795224400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,-236.68638610839844,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.1328125,0.0,5.7086944580078125
75.528,12.546072394800001,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,21.1328125,-172.85618591308594,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,20.75,0.0,5.728240966796875
75.701,12.338746350000001,-0.0,0.0,0.6456692913385826,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.92578125,3.48828125,17.3046875,0.0,3.81640625,6.640625,19.21875,147.8856964111328,3.69921875,4.5390625,18.8359375,0.0,0.890625,0.0,16.5390625,0.0,0.0,20.75,0.0,5.7184600830078125
75.891,12.2178061572,-0.0,0.0,0.6062992125984252,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,-3.4688568115234375,1.79296875,4.14453125,16.921875,0.0,7.453125,5.71875,19.21875,324.40650939941406,7.203125,4.80078125,18.8359375,0.0,1.796875,3.35546875,17.3046875,0.0,0.0,22.08984375,0.0,5.7184600830078125
76.07,12.4596865428,-0.0,0.0,0.0,0.11507874015748032,0.46759842519685035,0.46759842519685035,0.11507874015748032,0.0,1.43359375,3.8828125,17.11328125,0.0,5.8984375,3.75,19.41015625,268.43760681152344,5.81640625,3.35546875,19.02734375,0.0,1.4296875,1.38671875,16.921875,0.0,0.0,21.32421875,0.0,5.7086944580078125
76.248,12.528795224400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.21875,204.69082641601562,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,22.47265625,0.0,5.7184600830078125
76.408,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,135.2255401611328,0.0,0.0,18.8359375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7184600830078125
76.565,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.6015625,65.93972778320312,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,22.28125,0.0,5.7086944580078125
76.728,12.554710980000001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.6015625,16.121109008789062,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.7086944580078125
76.898,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.7086944580078125
77.059,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.5390625,0.0,0.0,21.8984375,0.0,5.7086944580078125
77.221,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.87890625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.73046875,0.0,0.0,21.515625,0.0,5.7086944580078125
77.381,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,16.921875,0.0,0.0,21.70703125,0.0,5.7086944580078125
77.546,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.34765625,0.0,0.0,21.1328125,0.0,5.7184600830078125
77.708,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,16.34765625,0.0,0.0,21.70703125,0.0,5.7184600830078125
77.878,12.571988150400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,16.921875,0.0,0.0,21.515625,0.0,5.7184600830078125
78.047,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,15.7734375,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.5390625,0.0,0.0,20.3671875,0.0,5.7086944580078125
78.206,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.11328125,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.5390625,0.0,0.0,21.1328125,0.0,5.7086944580078125
78.367,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.6875,0.0,0.0,0.0,19.6015625,0.0,0.0,0.0,18.453125,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7184600830078125
78.526,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.7086944580078125
78.68,12.580626735600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,16.921875,0.0,0.0,22.47265625,0.0,5.7086944580078125
78.879,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.1328125,0.0,5.7086944580078125
79.038,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.8984375,0.0,5.7184600830078125
79.198,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.73046875,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,19.02734375,0.0,0.0,0.0,17.3046875,0.0,0.0,21.32421875,0.0,5.7086944580078125
79.357,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,17.49609375,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,18.64453125,0.0,0.0,0.0,17.49609375,0.0,0.0,21.515625,0.0,5.7086944580078125
79.519,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.41015625,0.0,0.0,0.0,18.26171875,0.0,0.0,0.0,16.5390625,0.0,0.0,21.515625,0.0,5.7086944580078125
79.688,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.921875,0.0,0.0,0.0,19.79296875,0.0,0.0,0.0,19.21875,0.0,0.0,0.0,16.921875,0.0,0.0,21.32421875,0.0,5.7086944580078125
79.846,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,16.5390625,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,18.8359375,0.0,0.0,0.0,17.11328125,0.0,0.0,21.32421875,0.0,5.69891357421875
