Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
12.878,12.2437219128,-0.047244094488188976,0.0,0.12598425196850394,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-21.210189819335938,-1.27734375,0.0,32.04296875,0.0,-1.25390625,0.0,32.80859375,195.55917358398438,1.2890625,0.0,35.6796875,0.0,1.26953125,0.0,30.89453125,0.0,0.0,29.74609375,0.0,5.728240966796875
13.06,12.165974646,-0.047244094488188976,0.0,0.12598425196850394,0.0,0.0,-0.0,-0.0,-151.91676330566406,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,158.9996337890625,0.0,0.0,37.01953125,0.0,0.0,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7380218505859375
13.238,12.1573360608,-0.13385826771653545,-0.078125,0.12598425196850394,0.0,0.0,-0.0,-0.0,-7.67138671875,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,148.42874145507812,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,29.74609375,0.0,5.69891357421875
13.407,12.2178061572,-0.29133858267716534,-0.15625,0.06299212598425197,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-7.4148712158203125,-2.3125,0.0,33.0,0.0,-2.2890625,0.0,34.1484375,136.5867462158203,2.26953125,0.0,37.01953125,0.0,2.203125,0.0,31.0859375,0.0,0.0,28.40625,0.0,5.7477874755859375
13.583,11.3193932964,-0.5984251968503937,-0.25,0.06299212598425197,-0.6185500600669273,-0.2056887080260218,0.6185500600669273,0.2056887080260218,-2.5526123046875,-6.52734375,29.48828125,32.234375,0.0,-2.28125,0.0,34.33984375,157.4286651611328,5.84765625,22.39453125,36.828125,0.0,2.23046875,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.7380218505859375
13.768,10.628306480400001,-0.6141732283464567,-0.25,0.06299212598425197,-0.8369571162557993,-0.4287563267669897,0.8369571162557993,0.4287563267669897,-14.99554443359375,-8.41796875,30.01171875,33.57421875,0.0,-4.48046875,4.66796875,33.57421875,207.2650604248047,7.5,26.73046875,36.63671875,0.0,4.4453125,6.24609375,31.46875,0.0,0.0,28.7890625,0.0,5.6793670654296875
13.95,10.7665238436,-0.6535433070866141,-0.15625,0.06299212598425197,-0.8815951043589717,-0.42514952595534117,0.8815951043589717,0.42514952595534117,-12.796875,-8.98828125,29.75,32.80859375,0.0,-4.6640625,3.2265625,34.33984375,283.2485046386719,8.86328125,23.05078125,36.63671875,0.0,4.82421875,3.8828125,31.27734375,0.0,0.0,27.83203125,0.0,5.757568359375
14.158,11.2070916888,-0.4645669291338583,-0.0234375,0.06299212598425197,-0.6163322141059421,-0.7582229904166798,0.6163322141059421,0.7582229904166798,-14.291763305664062,-6.71875,12.0234375,32.234375,0.0,-7.97265625,14.38671875,33.765625,266.8890686035156,6.62890625,9.3984375,36.63671875,0.0,8.234375,17.93359375,31.0859375,0.0,0.0,28.59765625,0.0,5.7477874755859375
14.342,12.226444742400002,-0.06299212598425197,0.0,0.06299212598425197,-0.2913385826771654,-0.2913385826771653,0.2913385826771654,0.2913385826771653,-207.0192413330078,-3.6171875,0.0,32.80859375,0.0,-3.53515625,0.0,34.33984375,246.69151306152344,3.65625,0.0,36.25390625,0.0,3.57421875,0.0,31.46875,0.0,0.0,28.98046875,0.0,5.7184600830078125
14.508,12.12278172,-0.031496062992125984,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,97.11683654785156,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,229.2947998046875,0.0,0.0,36.4453125,0.0,0.0,0.0,31.46875,0.0,0.0,28.40625,0.0,5.7380218505859375
14.678,12.1832518164,-0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,-10.077545166015625,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,224.79803466796875,0.0,0.0,36.828125,0.0,0.0,0.0,32.04296875,0.0,0.0,28.40625,0.0,5.7380218505859375
14.84,12.1918904016,-0.06299212598425197,0.031496062992125984,0.06299212598425197,0.0,0.0,-0.0,-0.0,-9.03228759765625,0.0,0.0,32.80859375,0.0,0.0,0.0,33.765625,187.04335021972656,0.0,0.0,37.01953125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.7477874755859375
15.008,12.2350833276,-0.14960629921259844,0.031496062992125984,0.06299212598425197,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-14.859695434570312,-1.26953125,0.0,31.8515625,0.0,-1.25,0.0,33.57421875,128.5742950439453,1.2734375,0.0,36.0625,0.0,1.26953125,0.0,30.89453125,0.0,0.0,28.7890625,0.0,5.7380218505859375
15.189,12.1486974756,-0.30708661417322836,-0.0234375,0.06299212598425197,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-6.3587799072265625,-2.30078125,0.0,32.80859375,0.0,-2.28125,0.0,34.1484375,118.44174194335938,2.2578125,1.38671875,37.01953125,0.0,2.2421875,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.7380218505859375
15.368,11.587189437600001,-0.6692913385826772,-0.171875,0.06299212598425197,-0.438301988566008,-0.48686483348458265,0.438301988566008,0.48686483348458265,-127.16915893554688,-4.85546875,19.11328125,32.80859375,0.0,-5.2578125,11.890625,33.0,132.85357666015625,4.51171875,11.49609375,37.2109375,0.0,4.80859375,13.46875,30.89453125,0.0,0.0,28.98046875,0.0,5.69891357421875
15.548,10.576474969200001,-0.6692913385826772,-0.1953125,0.06299212598425197,-0.747162330692105,-0.6882086106011057,0.747162330692105,0.6882086106011057,-14.151138305664062,-7.4609375,25.546875,32.234375,0.0,-6.77734375,14.25390625,34.33984375,286.35345458984375,7.01171875,20.55859375,36.63671875,0.0,6.8203125,18.71875,30.89453125,0.0,0.0,29.74609375,0.0,5.7184600830078125
15.74,10.7924395992,-0.3464566929133858,-0.0078125,0.06299212598425197,-0.747162330692105,-0.6882086106011057,0.747162330692105,0.6882086106011057,-224.92970275878906,-7.828125,22.265625,32.04296875,0.0,-7.2109375,11.10546875,33.3828125,272.90171813964844,7.640625,15.9609375,36.828125,0.0,7.5234375,18.0625,31.0859375,0.0,0.0,29.5546875,0.0,5.7184600830078125
15.918,12.1918904016,-0.1889763779527559,-0.0078125,0.06299212598425197,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,-13.7105712890625,-2.91796875,0.0,32.80859375,0.0,-2.875,0.0,33.57421875,221.13446044921875,2.97265625,0.0,36.63671875,0.0,2.953125,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.69891357421875
16.088,12.3128305944,-0.031496062992125984,0.0,0.06299212598425197,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,-8.4664306640625,-1.4765625,0.0,33.3828125,0.0,-1.45703125,0.0,32.42578125,176.73861694335938,1.48046875,0.0,35.87109375,0.0,1.46875,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.728240966796875
16.276,12.1746132312,-0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-146.74411010742188,0.0,0.0,32.234375,0.0,0.0,0.0,34.33984375,131.18338012695312,0.0,0.0,37.01953125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.7184600830078125
16.438,12.1746132312,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.5595245361328125,0.0,0.0,32.80859375,0.0,0.0,0.0,33.57421875,115.61041259765625,0.0,0.0,37.2109375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.728240966796875
16.6,12.1918904016,-0.031496062992125984,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,-6.5677337646484375,0.0,0.0,32.42578125,0.0,0.0,0.0,33.95703125,106.84176635742188,0.0,0.0,36.63671875,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.728240966796875
16.778,12.1832518164,-0.031496062992125984,0.0,0.41732283464566927,0.0,0.0,-0.0,-0.0,-4.945465087890625,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,93.65625,0.0,0.0,37.40234375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.659820556640625
16.945,11.768599726800002,-0.031496062992125984,0.0,0.5590551181102362,0.09175196850393702,0.37281496062992125,0.37281496062992125,0.09175196850393702,0.0,1.0625,14.25390625,33.0,0.0,4.296875,26.859375,33.95703125,75.67098999023438,3.96875,20.296875,36.4453125,0.0,1.05859375,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.757568359375
17.138,11.466249244800002,-0.031496062992125984,0.0,0.5748031496062992,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,0.0,1.25,8.21484375,32.234375,0.0,4.3515625,32.63671875,33.95703125,54.234222412109375,4.5859375,26.9921875,37.01953125,0.0,1.27734375,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7086944580078125
17.318,11.6390209488,-0.031496062992125984,0.0,-0.0078125,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,0.0,1.1484375,7.8203125,31.46875,0.0,4.1796875,28.3046875,33.765625,36.79289245605469,4.13671875,27.125,36.63671875,0.0,1.17578125,0.0,32.234375,0.0,0.0,28.59765625,0.0,5.728240966796875
17.486,12.131420305199999,-0.031496062992125984,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,34.1484375,12.592681884765625,0.0,0.0,37.01953125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.7184600830078125
17.665,11.820431238000001,-0.031496062992125984,0.0,-0.6484375,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.91015625,1.51953125,32.234375,0.0,-3.5078125,17.2734375,33.765625,-3.8436126708984375,-3.515625,22.66015625,36.63671875,0.0,-0.88671875,2.04296875,30.703125,0.0,0.0,28.59765625,0.0,5.7086944580078125
17.832,11.1898145184,-0.031496062992125984,0.0,-0.6484375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.4296875,11.62890625,32.6171875,0.0,-5.54296875,30.14453125,33.19140625,-27.681060791015625,-5.234375,33.953125,37.2109375,0.0,-1.4453125,6.375,31.46875,0.0,0.0,28.21484375,0.0,5.69891357421875
18.009,11.353947637200001,-0.031496062992125984,0.0,-0.6484375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.44140625,11.10546875,32.80859375,0.0,-5.52734375,23.05078125,33.765625,-75.21005249023438,-5.48828125,25.546875,37.2109375,0.0,-1.45703125,6.375,31.27734375,0.0,0.0,27.83203125,0.0,5.7086944580078125
18.18,11.431694904,-0.031496062992125984,0.0,-0.6484375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.4375,9.66015625,32.6171875,0.0,-5.58203125,18.71875,33.765625,-95.11541748046875,-5.54296875,27.6484375,36.828125,0.0,-1.46484375,6.5078125,31.8515625,0.0,0.0,28.59765625,0.0,5.7184600830078125
18.35,11.4576106596,-0.031496062992125984,0.0,-0.46875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.28515625,9.1328125,32.80859375,0.0,-5.0390625,18.32421875,33.0,-73.15957641601562,-5.1328125,21.21484375,37.2109375,0.0,-1.33203125,7.42578125,31.66015625,0.0,0.0,28.40625,0.0,5.728240966796875
18.526,12.12278172,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,19.689971923828125,0.0,0.0,36.828125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.44921875,0.0,5.728240966796875
18.697,12.165974646,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.765625,3.8365325927734375,0.0,0.0,37.59375,0.0,0.0,0.0,32.42578125,0.0,0.0,28.21484375,0.0,5.728240966796875
18.865,12.1400588904,-0.031496062992125984,0.015748031496062992,-0.8125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.669586181640625
19.026,10.8097167696,-0.031496062992125984,0.015748031496062992,-0.890625,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.87109375,13.46875,32.234375,0.0,-7.1875,35.52734375,33.95703125,-80.31791687011719,-6.7109375,37.3671875,36.828125,0.0,-1.8984375,7.1640625,31.27734375,0.0,0.0,28.40625,0.0,5.7184600830078125
19.199,10.9824884736,-0.007874015748031496,0.015748031496062992,-0.7421875,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-1.91796875,8.87109375,32.234375,0.0,-7.3125,23.18359375,34.53125,-155.28955078125,-7.11328125,30.01171875,36.828125,0.0,-1.9921875,6.640625,31.46875,0.0,0.0,28.7890625,0.0,5.7184600830078125
19.379,11.466249244800002,0.0078125,0.015748031496062992,-0.1328125,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,-2.5681610107421875,-1.625,7.03125,33.3828125,0.0,-6.234375,18.98046875,33.95703125,-163.45294189453125,-6.2109375,24.62890625,37.01953125,0.0,-1.66015625,6.76953125,31.0859375,0.0,0.0,28.21484375,0.0,5.7184600830078125
19.557,12.1400588904,0.5,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.1484375,-27.07733154296875,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.59765625,0.0,5.7184600830078125
19.717,9.5052904044,1.0,0.29133858267716534,-0.0078125,0.7448311643543258,0.824415758425825,-0.7448311643543258,-0.824415758425825,-36.408111572265625,6.75390625,18.98046875,31.27734375,0.0,6.63671875,36.18359375,33.19140625,-51.78831481933594,-6.20703125,35.921875,37.2109375,0.0,-7.625,23.18359375,30.89453125,0.0,0.0,28.40625,0.0,5.728240966796875
19.885,9.1338312408,0.9453125,0.31496062992125984,-0.0078125,1.0,0.9228302042996062,-1.0,-0.9228302042996062,-20.017303466796875,9.13671875,10.18359375,33.19140625,0.0,8.04296875,30.40625,33.3828125,-181.3373565673828,-8.296875,34.08203125,36.828125,0.0,-8.4375,22.921875,31.0859375,0.0,0.0,28.40625,0.0,5.7380218505859375
20.088,10.118629953600001,0.84375,0.25196850393700787,-0.0078125,1.0,0.6439701166312519,-1.0,-0.6439701166312519,15.416290283203125,9.55859375,28.171875,32.6171875,0.0,6.19921875,11.62890625,33.3828125,-292.14849853515625,-9.6328125,26.59765625,37.40234375,0.0,-6.41015625,10.4453125,31.46875,0.0,0.0,28.59765625,0.0,5.69891357421875
20.258,10.3345945836,0.09375,0.15748031496062992,-0.0078125,0.909396639329627,0.8502391071995906,-0.909396639329627,-0.8502391071995906,-31.557144165039062,8.8203125,21.87109375,32.04296875,0.0,8.99609375,15.3046875,33.765625,-306.6112976074219,-9.17578125,17.01171875,37.40234375,0.0,-8.8203125,19.375,31.46875,0.0,0.0,28.21484375,0.0,5.7184600830078125
20.428,11.543996511600001,-0.5275590551181102,0.05511811023622047,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-6.4773406982421875,-1.6484375,41.4375,32.42578125,0.0,-1.67578125,11.76171875,33.57421875,44.27278137207031,1.48046875,7.296875,37.2109375,0.0,1.3125,35.7890625,30.12890625,0.0,0.0,28.0234375,0.0,5.7184600830078125
20.601,8.3390814024,-1.0,0.13385826771653545,0.047244094488188976,-0.8267716535433073,-0.8267716535433071,0.8267716535433073,0.8267716535433071,0.0,-6.078125,56.01171875,33.57421875,0.0,-7.23828125,11.62890625,33.57421875,274.0508117675781,6.828125,7.69140625,37.40234375,0.0,4.8515625,48.7890625,30.89453125,0.0,0.0,28.40625,0.0,5.728240966796875
20.795,8.7623720772,-1.0,0.05511811023622047,0.07874015748031496,-1.0,-0.7973918110847915,1.0,0.7973918110847915,-8.697097778320312,-7.62890625,49.70703125,33.19140625,0.0,-6.1953125,20.42578125,33.57421875,151.3419647216797,7.6953125,33.29296875,36.828125,0.0,5.99609375,28.69921875,30.703125,0.0,0.0,28.21484375,0.0,5.7184600830078125
20.964,8.753733492,-1.0,0.015748031496062992,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-8.257919311523438,-8.26171875,35.66015625,32.6171875,0.0,-8.68359375,22.921875,33.95703125,297.6282653808594,8.328125,24.890625,36.4453125,0.0,8.43359375,28.04296875,31.0859375,0.0,0.0,28.40625,0.0,5.728240966796875
21.14,9.53120616,-1.0,0.0,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-56.187164306640625,-9.03515625,26.3359375,32.42578125,0.0,-9.2109375,17.40625,34.1484375,263.50099182128906,8.890625,19.24609375,37.40234375,0.0,9.453125,22.00390625,31.0859375,0.0,0.0,28.40625,0.0,5.728240966796875
21.311,9.919942494,-1.0,0.0,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-298.7861785888672,-9.59765625,22.265625,32.6171875,0.0,-9.66796875,15.04296875,33.95703125,328.8515930175781,9.5234375,15.4375,37.2109375,0.0,9.62890625,18.58984375,31.46875,0.0,0.0,27.83203125,0.0,5.7184600830078125
21.496,10.2914016576,-0.6377952755905512,-0.0234375,0.07874015748031496,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-19.288909912109375,-9.87890625,18.1953125,32.42578125,0.0,-9.94921875,13.9921875,33.57421875,390.1249542236328,10.296875,15.69921875,37.2109375,0.0,10.61328125,19.90234375,31.0859375,0.0,0.0,28.40625,0.0,5.7477874755859375
21.681,12.2609990832,-0.0,0.031496062992125984,0.12598425196850394,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-9.204208374023438,-4.69140625,0.0,33.57421875,0.0,-4.625,0.0,33.765625,315.2450408935547,4.80859375,0.0,36.63671875,0.0,4.7265625,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.728240966796875
21.858,12.1400588904,0.0390625,0.29133858267716534,0.03937007874015748,0.0,0.0,-0.0,-0.0,-258.551025390625,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,287.0384063720703,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.728240966796875
22.023,11.2070916888,0.0390625,0.7007874015748031,0.03937007874015748,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,-12.729904174804688,4.45703125,23.7109375,30.51171875,0.0,-4.65234375,0.0,34.1484375,175.31044006347656,-3.90625,53.25390625,37.40234375,0.0,4.265625,0.0,31.27734375,0.0,0.0,28.7890625,0.0,5.757568359375
22.198,9.9976897608,0.0078125,0.8031496062992126,0.03937007874015748,0.7244094488188978,-0.7244094488188978,-0.7244094488188978,0.7244094488188978,-43.76268005371094,6.9765625,26.59765625,30.703125,0.0,-6.80078125,14.25390625,33.57421875,42.897369384765625,-5.9609375,45.11328125,37.40234375,0.0,6.4921875,15.4375,31.27734375,0.0,0.0,28.0234375,0.0,5.7477874755859375
22.373,9.6521463528,-0.1889763779527559,0.7244094488188977,0.03937007874015748,0.8031496062992127,-0.8031496062992127,-0.8031496062992127,0.8031496062992127,-7.5695037841796875,7.0,35.52734375,31.0859375,0.0,-7.14453125,17.14453125,33.3828125,-21.033370971679688,-6.5234375,46.03125,37.40234375,0.0,7.02734375,22.265625,30.3203125,0.0,0.0,28.40625,0.0,5.7184600830078125
22.548,10.0581598572,-0.047244094488188976,-0.0625,0.12598425196850394,0.7664226466666523,-0.6119950478940496,-0.7664226466666523,0.6119950478940496,-129.73849487304688,7.30078125,30.5390625,31.46875,0.0,-5.57421875,19.24609375,33.95703125,-23.015090942382812,-6.6015625,51.4140625,36.63671875,0.0,6.0234375,22.52734375,30.12890625,0.0,0.0,28.40625,0.0,5.7380218505859375
22.735,12.0277572828,-0.13385826771653545,-0.1171875,0.16535433070866143,0.0,0.0,-0.0,-0.0,-5.8914642333984375,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,64.42196655273438,0.0,0.0,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.21484375,0.0,5.7380218505859375
22.897,11.9672871864,-0.1889763779527559,-0.5078125,0.16535433070866143,-0.25288121921715784,0.010969370933058276,0.25288121921715784,-0.010969370933058276,0.0,-2.97265625,13.859375,32.42578125,0.0,0.0,0.0,33.95703125,63.6298828125,2.7265625,11.10546875,37.2109375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.59765625,0.0,5.7184600830078125
23.096,10.153184294399999,-0.2047244094488189,-0.609375,0.18110236220472442,-0.7071113541113995,0.43987713857573907,0.7071113541113995,-0.43987713857573907,-7.1919708251953125,-6.6875,33.29296875,32.6171875,0.0,4.296875,27.515625,33.57421875,81.28703308105469,5.96484375,30.66796875,36.63671875,0.0,-4.1015625,30.80078125,31.0859375,0.0,0.0,28.98046875,0.0,5.757568359375
23.268,9.885388153200001,-0.2047244094488189,-0.734375,0.18110236220472442,-0.7445418460205749,0.5884463188181831,0.7445418460205749,-0.5884463188181831,-3.7174224853515625,-6.78125,31.0625,32.6171875,0.0,5.3359375,29.09375,33.765625,98.51458740234375,5.9140625,30.14453125,36.4453125,0.0,-5.21484375,29.22265625,31.27734375,0.0,0.0,27.83203125,0.0,5.7380218505859375
23.445,9.332518700400001,-0.2204724409448819,-0.7578125,0.18110236220472442,-0.8138641812410774,0.8118226226684688,0.8138641812410774,-0.8118226226684688,0.0,-6.953125,26.46484375,32.6171875,0.0,6.58984375,41.828125,34.33984375,125.06512451171875,6.265625,29.35546875,37.01953125,0.0,-6.91015625,34.73828125,31.66015625,0.0,0.0,28.59765625,0.0,5.7477874755859375
23.627,9.31524153,-0.2204724409448819,-0.7578125,0.1968503937007874,-0.8446259872642452,0.7806804529169573,0.8446259872642452,-0.7806804529169573,0.0,-7.57421875,25.6796875,31.27734375,0.0,6.3359375,32.24609375,34.1484375,128.30364990234375,6.0859375,32.24609375,36.63671875,0.0,-6.75390625,30.01171875,31.27734375,0.0,0.0,28.59765625,0.0,5.7380218505859375
23.801,9.4707360636,-0.23622047244094488,-0.7578125,0.1968503937007874,-0.8771496938583098,0.7443443448861929,0.8771496938583098,-0.7443443448861929,-220.01947021484375,-7.7421875,26.203125,32.04296875,0.0,7.32421875,25.6796875,33.57421875,110.0601806640625,6.50390625,34.4765625,36.25390625,0.0,-6.9375,24.3671875,31.46875,0.0,0.0,28.40625,0.0,5.7086944580078125
23.978,9.8508338124,-0.11811023622047244,-0.15625,0.14173228346456693,-0.8391528194016203,0.6019921314018216,0.8391528194016203,-0.6019921314018216,-113.90940856933594,-7.87890625,30.80078125,32.234375,0.0,6.09375,23.97265625,33.3828125,122.77392578125,7.34375,36.18359375,36.4453125,0.0,-6.5625,25.15234375,32.04296875,0.0,0.0,28.0234375,0.0,5.728240966796875
24.158,11.9327328456,-0.0,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-6.090972900390625,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,-25.723983764648438,0.0,0.0,37.59375,0.0,0.0,0.0,31.66015625,0.0,0.0,28.40625,0.0,5.728240966796875
24.306,12.045034453200001,-0.0,-0.078125,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,16.050216674804688,0.0,0.0,37.78515625,0.0,0.0,0.0,31.8515625,0.0,0.0,29.5546875,0.0,5.7380218505859375
24.477,11.7513225564,-0.06299212598425197,-0.078125,0.4015748031496063,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,0.0,0.87109375,12.28515625,32.80859375,0.0,3.69921875,19.11328125,33.19140625,13.87127685546875,3.26171875,21.73828125,36.63671875,0.0,0.859375,0.0,31.46875,0.0,0.0,28.40625,0.0,5.728240966796875
24.645,11.6562981192,-0.06299212598425197,-0.0234375,0.31496062992125984,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,0.94921875,12.8125,32.6171875,0.0,3.98828125,20.55859375,33.3828125,19.163192749023438,3.578125,22.00390625,36.4453125,0.0,0.97265625,1.78125,32.234375,0.0,0.0,28.59765625,0.0,5.757568359375
24.82,11.9759257716,-0.06299212598425197,-0.0234375,0.18110236220472442,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,33.3828125,0.0,2.2734375,16.35546875,33.0,7.6725616455078125,2.09765625,14.91015625,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.40625,0.0,5.7380218505859375
24.988,12.131420305199999,-0.06299212598425197,-0.0234375,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.95703125,-5.09942626953125,0.0,0.0,37.40234375,0.0,0.0,0.0,31.8515625,0.0,0.0,28.21484375,0.0,5.7086944580078125
