Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.03,12.736121269200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.1862640380859375,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,154.7762908935547,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.0830841064453125
15.203,12.753398439600002,0.046875,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-2.6381988525390625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,136.16055297851562,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.0928497314453125
15.375,12.762037024800001,0.046875,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-16.578079223632812,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,128.56568908691406,0.0,0.0,29.5546875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0928497314453125
15.563,12.77067561,0.0625,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-3.0312957763671875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,114.5482177734375,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
15.734,12.779314195200001,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,82.50079345703125,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.0830841064453125
15.909,11.837708408400001,0.484375,-0.1640625,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,0.0,4.453125,16.35546875,24.76953125,0.0,4.6953125,20.42578125,28.98046875,27.222640991210938,-4.2265625,29.75,29.74609375,0.0,-4.49609375,23.4453125,26.109375,0.0,0.0,27.640625,0.0,5.0830841064453125
16.075,12.6929283432,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-19.65118408203125,0.0,0.0,27.06640625,0.0,0.0,0.0,28.98046875,-18.259963989257812,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0830841064453125
16.245,12.7447598544,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-2.5930633544921875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
16.405,12.762037024800001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,13.749786376953125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.0928497314453125
16.563,12.77067561,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-2.70758056640625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.0830841064453125
16.724,12.77067561,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.0830841064453125
16.893,12.779314195200001,-0.0,0.015748031496062992,-0.359375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.1124114990234375
17.065,12.4856022984,-0.0,0.015748031496062992,-0.421875,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,0.0,-0.98046875,3.35546875,25.7265625,0.0,-3.890625,15.3046875,28.40625,-34.34735107421875,-3.84765625,16.2265625,29.171875,0.0,-0.984375,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.1124114990234375
17.245,12.4164936168,-0.0,0.015748031496062992,-0.3046875,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,0.0,-1.08203125,11.49609375,26.4921875,0.0,-4.3125,14.125,28.59765625,-72.85421752929688,-4.3359375,14.78125,29.5546875,0.0,-1.10546875,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.06353759765625
17.415,12.6324582468,-0.0,0.015748031496062992,-0.265625,-0.060175781250000004,-0.24451171875,-0.24451171875,-0.060175781250000004,0.0,0.0,0.0,25.7265625,0.0,-2.9921875,12.15234375,28.21484375,-18.235946655273438,-3.02734375,13.203125,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.0830841064453125
17.622,12.6324582468,-0.0,0.015748031496062992,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,25.7265625,0.0,-2.66015625,9.00390625,27.2578125,-4.838623046875,-2.640625,15.69921875,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.0830841064453125
17.783,12.753398439600002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,4.543487548828125,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
17.944,12.77067561,-0.0,0.015748031496062992,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,6.62615966796875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.06353759765625
18.103,12.425132202,-0.0,0.015748031496062992,-0.5,-0.08794921875,-0.35736328125,-0.35736328125,-0.08794921875,-15.9957275390625,-1.08984375,5.32421875,25.34375,0.0,-4.109375,18.71875,27.640625,-19.518051147460938,-4.24609375,22.1328125,28.98046875,0.0,-1.09765625,11.3671875,26.875,0.0,0.0,26.68359375,0.0,5.102630615234375
18.282,12.502879468800002,-0.0,0.015748031496062992,0.0,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,0.0,-0.94140625,6.76953125,25.15234375,0.0,-3.78125,10.4453125,28.0234375,-32.37200927734375,-3.76171875,15.3046875,29.5546875,0.0,-0.94921875,1.78125,26.109375,0.0,0.0,26.68359375,0.0,5.0928497314453125
18.463,12.7447598544,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.0928497314453125
18.622,12.762037024800001,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.0830841064453125
18.785,12.77067561,0.1015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,3.814849853515625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0830841064453125
18.952,12.7188440988,0.1015625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28125,10.0546875,25.91796875,0.0,1.23828125,8.4765625,28.7890625,0.0,-1.29296875,7.03125,28.98046875,0.0,-1.28515625,8.21484375,26.4921875,0.0,0.0,26.68359375,0.0,5.102630615234375
19.13,12.7188440988,0.1640625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28125,9.265625,25.53515625,0.0,1.2421875,7.296875,28.7890625,-4.113189697265625,-1.28515625,7.55859375,29.36328125,0.0,-1.28125,7.296875,26.109375,0.0,0.0,25.7265625,0.0,5.0830841064453125
19.306,12.571988150400001,0.203125,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.50390625,13.59765625,25.34375,0.0,2.41796875,7.69140625,28.21484375,-33.03935241699219,-2.53125,10.18359375,29.74609375,0.0,-2.515625,11.76171875,26.4921875,0.0,0.0,26.68359375,0.0,5.06353759765625
19.486,12.580626735600001,0.203125,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-28.864578247070312,2.52734375,10.31640625,25.53515625,0.0,2.4453125,6.24609375,28.59765625,-45.99407958984375,-2.53515625,9.265625,29.74609375,0.0,-2.515625,12.28515625,25.91796875,0.0,0.0,26.68359375,0.0,5.0928497314453125
19.652,12.5633495652,0.28125,-0.0234375,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.80859375,11.49609375,25.15234375,0.0,2.69921875,7.953125,28.21484375,-87.33226013183594,-2.8359375,5.984375,29.74609375,0.0,-2.8125,8.4765625,26.109375,0.0,0.0,26.30078125,0.0,5.07330322265625
19.832,12.476963713200002,0.28125,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.44921875,11.890625,25.53515625,0.0,3.30859375,7.8203125,28.40625,-90.89189147949219,-3.48046875,8.4765625,29.5546875,0.0,-3.4609375,9.7890625,25.91796875,0.0,0.0,26.875,0.0,5.06353759765625
20.005,12.4856022984,0.1640625,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.46875,9.3984375,25.7265625,0.0,3.33984375,6.375,28.21484375,-87.32829284667969,-3.4609375,9.7890625,29.36328125,0.0,-3.51171875,8.08203125,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
20.173,12.7188440988,0.046875,0.015748031496062992,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-8.565460205078125,1.58984375,3.6171875,25.34375,0.0,1.5703125,0.0,28.98046875,-82.87471008300781,-1.60546875,1.38671875,28.98046875,0.0,-1.59375,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.102630615234375
20.353,12.762037024800001,0.1015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-50.879791259765625,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.0830841064453125
20.523,12.753398439600002,0.046875,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-2.45904541015625,1.29296875,1.51953125,26.109375,0.0,1.26953125,0.0,28.40625,-38.78749084472656,-1.30078125,3.09375,29.36328125,0.0,-1.296875,1.25390625,25.91796875,0.0,0.0,26.30078125,0.0,5.0830841064453125
20.71,12.77067561,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-24.974166870117188,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.0928497314453125
20.871,12.779314195200001,0.0234375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,-11.78521728515625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0830841064453125
21.025,12.7447598544,0.1015625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.2890625,5.984375,25.7265625,0.0,1.24609375,5.58984375,28.40625,-20.4708251953125,-1.296875,6.5078125,28.98046875,0.0,-1.28515625,7.296875,26.30078125,0.0,0.0,26.4921875,0.0,5.0830841064453125
21.206,12.736121269200002,0.1015625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28515625,7.42578125,25.34375,0.0,1.24609375,2.5703125,28.7890625,-13.365951538085938,-1.29296875,6.24609375,29.5546875,0.0,-1.2890625,6.24609375,26.109375,0.0,0.0,25.7265625,0.0,5.06353759765625
21.394,12.736121269200002,0.1015625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-14.041488647460938,1.28515625,7.1640625,25.15234375,0.0,1.25390625,1.38671875,28.21484375,-12.050079345703125,-1.296875,5.1953125,29.5546875,0.0,-1.2890625,6.76953125,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
21.571,12.736121269200002,0.1015625,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-6.753570556640625,1.28125,9.00390625,24.9609375,0.0,1.25,1.51953125,28.59765625,-17.437179565429688,-1.296875,5.0625,29.36328125,0.0,-1.29296875,5.32421875,26.30078125,0.0,0.0,26.4921875,0.0,5.1124114990234375
21.744,12.736121269200002,0.0234375,0.015748031496062992,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28515625,6.76953125,24.9609375,0.0,1.2578125,1.25390625,28.59765625,-15.907272338867188,-1.296875,4.80078125,29.5546875,0.0,-1.2890625,6.76953125,25.91796875,0.0,0.0,26.109375,0.0,5.0928497314453125
21.916,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-11.964447021484375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
22.082,12.787952780400001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,-4.9729766845703125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.0928497314453125
22.243,12.7965913656,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,4.4468841552734375,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
22.403,12.7965913656,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,4.3351593017578125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0830841064453125
22.565,12.7965913656,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,3.7462310791015625,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.0928497314453125
22.733,12.805229950800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.0830841064453125
22.903,12.805229950800001,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
23.064,12.805229950800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
23.233,12.805229950800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.0928497314453125
23.411,12.813868536000001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.0928497314453125
23.571,12.813868536000001,0.0625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.0928497314453125
23.751,12.813868536000001,0.0625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.102630615234375
23.922,12.813868536000001,0.0625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.68359375,0.0,5.0928497314453125
24.085,12.813868536000001,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.0928497314453125
24.263,12.822507121200001,0.1015625,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.0928497314453125
24.424,12.6065424912,0.203125,-0.1640625,0.0,-5.551115123125783E-17,0.28125,5.551115123125783E-17,-0.28125,0.0,0.0,0.0,25.34375,0.0,3.41796875,13.73046875,28.0234375,-12.274871826171875,0.0,0.0,29.171875,0.0,-3.40234375,16.09375,25.91796875,0.0,0.0,26.30078125,0.0,5.1221771240234375
24.593,12.295553424000001,0.1796875,-0.1796875,0.0,-0.020248264667793753,0.43413400217300646,0.020248264667793753,-0.43413400217300646,0.0,0.0,0.0,25.53515625,0.0,5.4609375,17.80078125,26.875,-28.831207275390625,0.0,0.0,29.171875,0.0,-5.09765625,27.125,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
24.764,12.4942408836,0.0625,0.0,0.0,0.011038622275719057,0.34496198283071455,-0.011038622275719057,-0.34496198283071455,0.0,0.0,0.0,25.53515625,0.0,4.109375,12.0234375,28.0234375,-56.440704345703125,0.0,0.0,28.98046875,0.0,-4.24609375,13.9921875,25.91796875,0.0,0.0,26.4921875,0.0,5.0830841064453125
24.934,12.753398439600002,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-59.549652099609375,0.0,0.0,29.171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0830841064453125
25.104,12.779314195200001,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-24.258193969726562,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.0928497314453125
25.282,12.787952780400001,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-8.87030029296875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.0830841064453125
25.445,12.762037024800001,0.1640625,0.0,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.28515625,8.08203125,25.53515625,0.0,1.25,6.76953125,28.0234375,-13.802719116210938,-1.296875,5.45703125,29.36328125,0.0,-1.28515625,6.5078125,26.4921875,0.0,0.0,25.7265625,0.0,5.07330322265625
25.623,12.6324582468,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2265625,13.9921875,24.76953125,0.0,2.14453125,7.8203125,29.36328125,-29.673583984375,-2.2578125,8.4765625,28.98046875,0.0,-2.25,9.00390625,26.30078125,0.0,0.0,26.68359375,0.0,5.0928497314453125
25.806,12.6497354172,0.1015625,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,8.73828125,24.76953125,0.0,2.19140625,5.71875,26.875,-38.02882385253906,-2.26953125,7.69140625,29.171875,0.0,-2.26953125,7.03125,26.4921875,0.0,0.0,27.2578125,0.0,5.0830841064453125
25.985,12.753398439600002,0.0234375,0.0,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.2890625,4.14453125,25.7265625,0.0,1.2734375,0.0,27.640625,-33.647613525390625,-1.3046875,2.83203125,29.171875,0.0,-1.296875,0.0,26.875,0.0,0.0,26.4921875,0.0,5.0830841064453125
26.163,12.787952780400001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-25.36578369140625,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.0928497314453125
26.329,12.7965913656,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-15.3751220703125,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.0830841064453125
26.491,12.805229950800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-10.162277221679688,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.0928497314453125
26.681,12.805229950800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,8.415969848632812,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.0830841064453125
26.843,12.805229950800001,0.0859375,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.0928497314453125
27.003,12.805229950800001,0.1015625,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,-5.4622955322265625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.06353759765625
27.188,12.7188440988,0.1796875,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5703125,12.15234375,24.76953125,0.0,1.515625,7.8203125,28.0234375,-3.30035400390625,-1.58203125,7.296875,29.171875,0.0,-1.5703125,9.1328125,25.7265625,0.0,0.0,26.30078125,0.0,5.0830841064453125
27.363,12.554710980000001,0.0859375,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.49609375,15.3046875,25.34375,0.0,2.41015625,9.52734375,28.98046875,-15.252609252929688,-2.53125,11.62890625,29.171875,0.0,-2.53515625,13.203125,25.91796875,0.0,0.0,26.4921875,0.0,5.0928497314453125
27.546,12.779314195200001,0.1015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,-20.903762817382812,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.07330322265625
27.712,12.753398439600002,0.1796875,0.0,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5859375,7.69140625,24.76953125,0.0,1.53515625,5.1953125,28.0234375,-10.07598876953125,-1.58984375,6.640625,28.98046875,0.0,-1.58203125,7.8203125,26.109375,0.0,0.0,25.34375,0.0,5.0928497314453125
27.891,12.641096832,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2421875,13.203125,25.7265625,0.0,2.1640625,6.90234375,28.40625,-31.700424194335938,-2.2578125,8.609375,28.98046875,0.0,-2.25,9.52734375,26.109375,0.0,0.0,26.4921875,0.0,5.0928497314453125
28.064,12.6670125876,0.1796875,0.0,0.0,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.25390625,8.34765625,25.15234375,0.0,2.19140625,5.0625,28.40625,-42.54376220703125,-2.26171875,6.90234375,29.74609375,0.0,-2.25,9.265625,26.109375,0.0,0.0,26.68359375,0.0,5.1124114990234375
28.245,12.6497354172,0.265625,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.52734375,11.10546875,25.15234375,0.0,2.4453125,7.42578125,28.40625,-73.22653198242188,-2.55859375,6.5078125,28.98046875,0.0,-2.53515625,8.08203125,26.30078125,0.0,0.0,26.30078125,0.0,5.1124114990234375
28.424,12.528795224400001,0.265625,-0.046875,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.27734375,9.66015625,25.53515625,0.0,3.125,7.296875,28.40625,-78.76760864257812,-3.30859375,7.296875,29.171875,0.0,-3.26953125,10.578125,25.91796875,0.0,0.0,26.4921875,0.0,5.1319580078125
28.604,12.5374338096,0.265625,-0.0078125,-0.265625,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-8.799957275390625,3.29296875,9.3984375,25.91796875,0.0,3.14453125,7.69140625,28.40625,-74.96925354003906,-3.3359375,6.76953125,29.5546875,0.0,-3.2890625,11.49609375,25.7265625,0.0,0.0,25.34375,0.0,5.0928497314453125
28.773,12.3128305944,0.125,0.0,-0.9765625,0.16687499999999994,-0.13562499999999994,-0.6668749999999999,-0.36437500000000006,0.0,2.0234375,6.24609375,25.15234375,0.0,-1.65234375,8.4765625,28.21484375,-158.75640869140625,-7.08203125,24.1015625,29.171875,0.0,-4.1796875,12.8125,25.34375,0.0,0.0,24.76953125,0.0,5.1124114990234375
28.952,11.6822138748,-0.0,0.0,-0.7578125,-0.19287109375,-0.78369140625,-0.78369140625,-0.19287109375,0.0,-2.2109375,13.3359375,26.4921875,0.0,-8.625,30.5390625,27.06640625,-280.7633361816406,-8.81640625,14.78125,29.5546875,0.0,-2.3359375,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.1319580078125
