Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.532,12.7188440988,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.8846435546875
13.709,12.7447598544,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.8748626708984375
13.89,12.753398439600002,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.8846435546875
14.06,12.762037024800001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
14.221,12.762037024800001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.8748626708984375
14.389,12.77067561,-0.14960629921259844,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.855316162109375
14.549,12.4424093724,-0.4015748031496063,-0.15625,0.0,-0.22047244094488194,-0.2204724409448819,0.22047244094488194,0.2204724409448819,0.0,-2.67578125,19.90234375,30.12890625,0.0,-2.62890625,13.203125,33.19140625,25.321456909179688,2.43359375,12.8125,33.765625,0.0,2.43359375,11.10546875,30.12890625,0.0,0.0,28.21484375,0.0,5.845550537109375
14.72,10.8788254512,-0.6141732283464567,-0.25,0.0,-0.6961927641756676,-0.5070928040680176,0.6961927641756676,0.5070928040680176,0.0,-7.09765625,37.7578125,29.74609375,0.0,-5.1875,16.8828125,31.0859375,170.87171936035156,6.53125,31.5859375,33.765625,0.0,5.30859375,18.45703125,29.9375,0.0,0.0,28.0234375,0.0,5.8650970458984375
14.901,11.1898145184,-0.30708661417322836,-0.078125,0.0,-0.6542000637818701,-0.5951266454213868,0.6542000637818701,0.5951266454213868,-4.86505126953125,-7.015625,25.80859375,29.171875,0.0,-6.27734375,16.48828125,31.8515625,212.6716766357422,6.78125,22.00390625,33.95703125,0.0,6.4609375,20.42578125,29.171875,0.0,0.0,28.21484375,0.0,5.845550537109375
15.081,12.2869148388,-0.6141732283464567,-0.2109375,0.0,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,-8.948486328125,-4.90234375,9.3984375,29.74609375,0.0,-4.84375,6.24609375,32.6171875,186.83404541015625,4.69921875,5.984375,34.33984375,0.0,4.640625,6.640625,30.3203125,0.0,0.0,28.0234375,0.0,5.845550537109375
15.247,11.4489720744,-0.6141732283464567,-0.25,0.0,-0.752791248317636,-0.5512176025839206,0.752791248317636,0.5512176025839206,-49.188507080078125,-8.1796875,23.7109375,29.5546875,0.0,-6.18359375,9.3984375,32.04296875,296.61671447753906,7.48828125,20.296875,34.1484375,0.0,6.0625,11.76171875,30.12890625,0.0,0.0,28.21484375,0.0,5.855316162109375
S: 15.294 175672594696 Pickup down
15.432,10.7319695028,-0.6141732283464567,-0.25,0.0,-0.8369571162557993,-0.4287563267669897,0.8369571162557993,0.4287563267669897,-4.4883880615234375,-8.53515625,23.31640625,30.3203125,0.0,-4.5859375,1.51953125,33.0,296.75425720214844,7.9140625,17.66796875,34.1484375,0.0,4.71484375,1.78125,30.12890625,-10.23046875,25.546875,26.68359375,0.0,5.845550537109375
15.622,11.1984531036,-0.6141732283464567,-0.25,0.0,-0.8369571162557993,-0.4287563267669897,0.8369571162557993,0.4287563267669897,-16.319869995117188,-8.88671875,21.4765625,30.51171875,0.0,-4.734375,0.0,32.234375,305.36778259277344,8.32421875,17.80078125,34.1484375,0.0,4.8515625,0.0,30.3203125,-10.96875,15.69921875,26.30078125,0.0,5.845550537109375
15.801,11.4403334892,-0.007874015748031496,-0.0078125,0.0,-0.8369571162557993,-0.4287563267669897,0.8369571162557993,0.4287563267669897,-4.7492828369140625,-9.2421875,20.6875,29.5546875,0.0,-4.85546875,0.0,33.0,352.90875244140625,8.765625,17.2734375,33.95703125,0.0,5.078125,1.51953125,30.703125,-11.8125,12.94140625,27.83203125,0.0,5.8846435546875
S: 15.849 175672595250 Pickup up
15.973,12.5201566392,-0.06299212598425197,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.383041381835938,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,293.37611389160156,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8748626708984375
16.15,12.6497354172,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-12.411590576171875,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,217.79818725585938,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
16.321,12.6756511728,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-11.974563598632812,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,274.4817657470703,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
16.487,12.7015669284,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.484176635742188,0.0,0.0,30.3203125,0.0,0.0,0.0,32.234375,192.41368103027344,0.0,0.0,34.1484375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.8846435546875
S: 16.538 175672595934 Pickup down
16.669,11.950010016,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-15.773651123046875,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,204.17929077148438,0.0,0.0,34.33984375,0.0,0.0,0.0,30.51171875,-11.07421875,29.6171875,28.40625,0.0,5.8846435546875
S: 16.72 175672596122 Pickup down
16.841,11.9327328456,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-170.87171936035156,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,168.58370971679688,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,-11.70703125,18.1953125,28.0234375,0.0,5.8650970458984375
S: 16.886 175672596288 Pickup down
17.01,12.165974646,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,17.591354370117188,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,150.5528106689453,0.0,0.0,34.1484375,0.0,0.0,0.0,30.12890625,-11.4609375,11.3671875,27.83203125,0.0,5.8748626708984375
17.181,12.019118697600002,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-2.9316253662109375,0.0,0.0,30.51171875,0.0,0.0,0.0,33.0,139.94679260253906,0.0,0.0,34.33984375,0.0,0.0,0.0,31.0859375,-11.91796875,8.87109375,26.875,0.0,5.8748626708984375
17.348,12.1832518164,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-124.76443481445312,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,107.91366577148438,0.0,0.0,34.1484375,0.0,0.0,0.0,30.51171875,-11.953125,7.42578125,28.0234375,0.0,5.8846435546875
17.527,12.1918904016,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-5.9662628173828125,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,111.24952697753906,0.0,0.0,34.33984375,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
S: 17.572 175672596974 Pickup down
17.7,11.8031540676,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-5.46929931640625,0.0,0.0,28.98046875,0.0,0.0,0.0,32.42578125,85.12713623046875,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,-11.14453125,18.1953125,28.0234375,0.0,5.8748626708984375
S: 17.743 175672597145 Pickup down
17.864,11.9240942604,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.234375,73.13169860839844,0.0,0.0,33.95703125,0.0,0.0,0.0,30.89453125,-11.6015625,12.8125,28.21484375,0.0,5.8748626708984375
18.028,12.070950208800001,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-3.9763946533203125,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,56.333892822265625,0.0,0.0,33.3828125,0.0,0.0,0.0,30.89453125,-11.8828125,9.1328125,28.0234375,0.0,5.8748626708984375
18.199,12.12278172,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,50.340179443359375,0.0,0.0,34.53125,0.0,0.0,0.0,30.3203125,-12.05859375,8.08203125,28.21484375,0.0,5.8748626708984375
18.36,12.269637668400001,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,40.60054016113281,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8846435546875
S: 18.409 175672597811 Pickup up
18.53,12.3560235204,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.6171875,12.9393310546875,0.0,0.0,34.53125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.8846435546875
S: 18.581 175672597982 Pickup up
18.702,12.3646621056,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,6.912139892578125,0.0,0.0,33.57421875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.8846435546875
S: 18.749 175672598151 Pickup up
18.871,12.381939276,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.6171875,-6.8775787353515625,0.0,0.0,34.1484375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.640625,0.0,5.8846435546875
19.04,12.4424093724,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,-4.012847900390625,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8748626708984375
19.2,12.4078550316,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.0234375,0.0,5.8846435546875
19.378,12.4424093724,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.8846435546875
19.542,12.3733006908,-0.07874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,32.80859375,13.017959594726562,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8846435546875
19.729,12.3992164464,-0.07874015748031496,-0.0625,0.12598425196850394,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,32.42578125,-3.8177642822265625,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.982391357421875
19.901,12.269637668400001,-0.07874015748031496,-0.0625,0.8110236220472441,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,29.9375,0.0,2.52734375,13.203125,32.04296875,7.543121337890625,2.3359375,14.51953125,34.53125,0.0,0.0,0.0,30.51171875,0.0,0.0,28.98046875,0.0,5.81622314453125
20.081,10.9738498884,-0.07874015748031496,-0.0625,0.8818897637795275,0.17728346456692912,0.7203543307086614,0.7203543307086614,0.17728346456692912,0.0,1.91796875,13.73046875,29.5546875,0.0,6.734375,37.62890625,31.27734375,103.73611450195312,6.328125,37.7578125,33.3828125,0.0,1.92578125,6.11328125,30.12890625,0.0,0.0,27.640625,0.0,5.8846435546875
20.26,11.2502846148,-0.07874015748031496,-0.0625,0.5748031496062992,0.17728346456692912,0.7203543307086614,0.7203543307086614,0.17728346456692912,0.0,1.97265625,9.66015625,30.703125,0.0,8.07421875,26.203125,32.04296875,171.35206604003906,7.0625,32.11328125,33.57421875,0.0,2.04296875,5.71875,30.51171875,0.0,0.0,27.2578125,0.0,5.913970947265625
20.425,12.2869148388,-0.07874015748031496,-0.0625,-0.7578125,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,-32.45463562011719,0.0,0.0,30.51171875,0.0,1.99609375,9.66015625,32.42578125,79.86355590820312,2.07421875,3.35546875,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
20.593,10.5851135544,-0.07874015748031496,-0.0625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-44.66154479980469,-2.09765625,11.10546875,29.74609375,0.0,-8.09765625,43.14453125,33.0,-132.02227783203125,-7.6484375,38.546875,34.1484375,0.0,-2.08984375,9.1328125,30.3203125,0.0,0.0,28.7890625,0.0,5.9041900634765625
20.771,11.0256813996,-0.07874015748031496,-0.0625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.16015625,4.66796875,29.5546875,0.0,-8.32421875,30.40625,31.8515625,-178.3474884033203,-7.87109375,32.63671875,34.1484375,0.0,-2.1484375,8.34765625,30.51171875,0.0,0.0,27.2578125,0.0,5.9041900634765625
20.947,11.1811759332,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2109375,4.27734375,29.171875,0.0,-8.296875,27.25390625,32.234375,-207.62367248535156,-8.2109375,26.3359375,34.53125,0.0,-2.16796875,9.921875,30.51171875,0.0,0.0,27.83203125,0.0,5.8748626708984375
21.119,11.302116126,-0.007874015748031496,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.0726470947265625,-2.2109375,3.35546875,30.3203125,0.0,-8.37890625,21.34765625,31.66015625,-190.65586853027344,-8.18359375,29.09375,34.1484375,0.0,-2.203125,6.375,30.51171875,0.0,0.0,28.0234375,0.0,5.8944244384765625
21.302,11.336670466800001,-0.007874015748031496,-0.0078125,-0.5390625,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.23046875,2.04296875,29.9375,0.0,-8.37890625,22.39453125,32.04296875,-240.72216796875,-8.296875,27.515625,34.33984375,0.0,-2.27734375,10.0546875,29.74609375,0.0,0.0,27.83203125,0.0,5.8650970458984375
21.47,12.3128305944,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.19140625,-47.75286865234375,0.0,0.0,34.1484375,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
21.642,12.3646621056,0.734375,-0.3046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,-20.851776123046875,0.0,0.0,33.95703125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.8748626708984375
21.81,9.2547714336,0.96875,-0.2109375,-0.0078125,0.6921311823642556,1.0,-0.6921311823642556,-1.0,-69.53623962402344,6.15234375,10.0546875,28.21484375,0.0,8.71484375,54.171875,32.6171875,-54.60206604003906,-5.9140625,33.42578125,33.765625,0.0,-9.140625,23.18359375,30.3203125,0.0,0.0,27.2578125,0.0,5.8748626708984375
21.984,9.306602944800002,0.984375,-0.0234375,-0.0078125,0.9843749999999999,0.9843750000000001,-0.9843749999999999,-0.9843750000000001,-29.100601196289062,9.171875,9.921875,28.98046875,0.0,8.75,43.53515625,32.42578125,-203.27139282226562,-8.4375,32.5078125,34.1484375,0.0,-8.96484375,28.3046875,30.3203125,0.0,0.0,26.875,0.0,5.8748626708984375
22.161,9.842195227200001,0.8046875,-0.0234375,-0.0078125,0.9843749999999999,0.9843750000000001,-0.9843749999999999,-0.9843750000000001,-42.06605529785156,9.59375,14.38671875,29.5546875,0.0,9.3125,30.01171875,32.04296875,-261.54473876953125,-9.59765625,23.31640625,34.1484375,0.0,-10.08984375,28.3046875,30.51171875,0.0,0.0,27.06640625,0.0,5.9041900634765625
22.328,11.863624164,-0.4330708661417323,-0.078125,-0.0078125,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-60.74699401855469,6.10546875,12.0234375,29.74609375,0.0,5.90625,7.55859375,31.66015625,-247.9658966064453,-5.35546875,1.51953125,34.9140625,0.0,-5.13671875,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.8748626708984375
22.501,8.572323202800002,-1.0,-0.3046875,-0.0078125,-0.990540328553061,-0.5886723774063607,0.990540328553061,0.5886723774063607,0.0,-7.41796875,73.34375,29.9375,0.0,-4.66015625,18.8515625,32.80859375,325.2307891845703,8.85546875,9.52734375,34.53125,0.0,4.21875,51.80859375,28.40625,0.0,0.0,27.640625,0.0,5.8846435546875
22.681,8.684624810399999,-1.0,-0.3203125,-0.0078125,-1.0,-0.816986107840475,1.0,0.816986107840475,0.0,-7.875,62.96875,29.74609375,0.0,-7.09765625,13.07421875,32.04296875,190.8738555908203,7.90625,30.80078125,34.1484375,0.0,5.71484375,40.78125,28.98046875,0.0,0.0,27.640625,0.0,5.8748626708984375
22.849,9.4102659672,-1.0,-0.3203125,-0.0078125,-1.0,-0.816986107840475,1.0,0.816986107840475,-6.161529541015625,-8.578125,42.75,30.51171875,0.0,-6.921875,18.98046875,31.66015625,187.02513122558594,8.46875,33.953125,34.53125,0.0,7.0625,28.9609375,29.74609375,0.0,0.0,27.640625,0.0,5.8748626708984375
23.016,9.9890511756,-0.33070866141732286,-0.25,-0.0078125,-1.0,-0.7380652202759895,1.0,0.7380652202759895,-11.806442260742188,-9.421875,34.87109375,30.703125,0.0,-7.13671875,14.38671875,32.04296875,286.65272521972656,9.62890625,31.8515625,34.72265625,0.0,7.703125,19.90234375,29.5546875,0.0,0.0,27.83203125,0.0,5.845550537109375
23.184,12.1400588904,-0.4881889763779528,-0.2265625,-0.0078125,-0.37795275590551186,-0.37795275590551175,0.37795275590551186,0.37795275590551175,-3.998992919921875,-4.59765625,3.48828125,29.74609375,0.0,-4.5078125,3.48828125,32.234375,284.44444274902344,4.54296875,1.51953125,34.33984375,0.0,4.3828125,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.8846435546875
23.369,11.431694904,-0.7559055118110236,-0.3046875,0.12598425196850394,-0.7515824665807512,-0.36119269444448554,0.7515824665807512,0.36119269444448554,-13.404266357421875,-8.2734375,22.265625,29.9375,0.0,-4.12890625,0.0,32.04296875,278.98866271972656,7.71484375,15.4375,33.95703125,0.0,3.99609375,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8650970458984375
23.544,10.7492466732,-1.0,-0.359375,0.3464566929133858,-1.0,-0.6379223635032,1.0,0.6379223635032,-16.606842041015625,-10.3359375,29.22265625,29.9375,0.0,-6.796875,6.640625,32.234375,344.3637237548828,10.33203125,24.49609375,34.1484375,0.0,6.90625,8.87109375,30.51171875,0.0,0.0,28.7890625,0.0,5.855316162109375
23.722,11.3971405632,-1.0,-0.3828125,0.3779527559055118,-0.7583005145656098,-0.349989585372428,1.0,0.5916890708068184,-10.10565185546875,-8.42578125,16.2265625,28.7890625,0.0,-3.98828125,0.0,31.46875,326.1700439453125,10.68359375,22.265625,34.1484375,0.0,6.67578125,4.01171875,29.9375,0.0,0.0,27.640625,0.0,5.8846435546875
23.899,11.5008035856,-1.0,-0.3828125,0.6062992125984252,-0.7389280086830995,-0.2591729290485719,1.0,0.5202449203654723,15.132461547851562,-8.2890625,16.2265625,29.5546875,0.0,-3.0,0.0,30.89453125,357.8084259033203,10.7890625,22.7890625,34.1484375,0.0,6.05078125,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8748626708984375
24.072,11.6390209488,-1.0,-0.3828125,0.6456692913385826,-0.6501606720764509,-0.14570127685748135,1.0,0.4955406047810303,-15.105026245117188,-7.31640625,12.94140625,30.3203125,0.0,-1.70703125,0.0,31.46875,387.8004455566406,10.578125,20.953125,33.95703125,0.0,5.73046875,0.0,30.12890625,0.0,0.0,27.83203125,0.0,5.8748626708984375
24.258,11.6303823636,-1.0,-0.3828125,0.6614173228346457,-0.6470649412060951,-0.1417439913285164,1.0,0.49467905012242136,-8.92724609375,-7.3046875,13.3359375,30.3203125,0.0,-1.65625,0.0,31.27734375,376.1018524169922,10.61328125,23.578125,34.1484375,0.0,5.7734375,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.82598876953125
24.427,11.6303823636,-1.0,-0.3828125,0.6614173228346457,-0.6409371957761306,-0.13391086909318728,1.0,0.49297367331705666,-258.15126037597656,-7.2578125,13.59765625,29.9375,0.0,-1.578125,0.0,31.46875,357.97520446777344,10.7890625,23.18359375,33.57421875,0.0,5.734375,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.855316162109375
24.603,11.561273682000001,-1.0,-0.3828125,0.6614173228346457,-0.6409371957761306,-0.13391086909318728,1.0,0.49297367331705666,-15.0115966796875,-7.2578125,13.73046875,29.36328125,0.0,-1.56640625,0.0,31.46875,386.9407501220703,10.4375,22.52734375,34.53125,0.0,5.75,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.82598876953125
24.77,11.595828022800001,-1.0,-0.3828125,0.6062992125984252,-0.6409371957761306,-0.13391086909318728,1.0,0.49297367331705666,-4.090850830078125,-7.234375,14.78125,29.5546875,0.0,-1.57421875,0.0,32.04296875,370.549072265625,10.4375,22.66015625,34.1484375,0.0,5.69921875,0.0,30.3203125,0.0,0.0,27.640625,0.0,5.8846435546875
24.956,11.604466608000001,-0.7952755905511811,-0.3203125,0.5590551181102362,-0.6608735209239481,-0.07283563521674143,1.0,0.41196211429279334,-13.667327880859375,-7.484375,15.3046875,29.171875,0.0,-0.85546875,0.0,31.0859375,354.7344055175781,10.61328125,24.1015625,34.53125,0.0,4.8203125,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.8748626708984375
25.121,11.5785508524,0.0078125,-0.0078125,0.0,-0.6334690616313913,-0.07726704282562175,1.0,0.44379798119423053,-12.843032836914062,-7.1484375,15.04296875,29.171875,0.0,-0.8984375,0.0,32.04296875,364.4646911621094,10.7890625,23.7109375,34.1484375,0.0,5.23828125,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8650970458984375
25.3,12.252360498000002,0.203125,-0.1328125,-0.0234375,0.0,0.0,-0.0,-0.0,-10.6175537109375,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,305.39207458496094,0.0,0.0,34.1484375,0.0,0.0,0.0,30.89453125,0.0,0.0,27.44921875,0.0,5.845550537109375
25.468,11.388501978,0.0546875,-0.1171875,-0.2265625,0.015188109574377384,0.42437966702129754,-0.015188109574377384,-0.42437966702129754,-3.035888671875,0.0,0.0,29.9375,0.0,4.7578125,44.71875,33.57421875,226.96377563476562,0.0,0.0,33.95703125,0.0,-4.703125,38.15234375,30.703125,0.0,0.0,27.44921875,0.0,5.8748626708984375
25.705,11.837708408400001,-0.0,-0.1015625,-0.6484375,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,-6.75604248046875,-1.03515625,0.0,30.89453125,0.0,-4.0859375,9.1328125,32.42578125,25.418502807617188,-3.828125,34.4765625,33.765625,0.0,-1.0078125,8.609375,30.3203125,0.0,0.0,27.83203125,0.0,5.8748626708984375
25.88,11.7254068008,-0.0,-0.0078125,-0.46875,-0.23580078125000006,-0.44388671875,-0.44388671874999996,-0.23580078124999998,0.0,-2.74609375,3.2265625,29.74609375,0.0,-4.94921875,13.46875,33.3828125,-16.424362182617188,-4.69921875,31.1953125,34.33984375,0.0,-2.73046875,13.07421875,30.703125,0.0,0.0,27.2578125,0.0,5.8748626708984375
26.04,12.12278172,-0.007874015748031496,-0.0078125,-0.421875,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,30.3203125,0.0,-2.91015625,11.3671875,32.80859375,-9.12872314453125,-2.9375,18.98046875,34.53125,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.8748626708984375
26.199,11.846346993600001,-0.007874015748031496,-0.0078125,-0.5703125,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.09765625,3.09375,30.51171875,0.0,-4.1953125,21.4765625,31.8515625,-12.274642944335938,-4.140625,27.38671875,34.53125,0.0,-1.09765625,10.31640625,29.5546875,0.0,0.0,28.7890625,0.0,5.8748626708984375
26.381,11.8290698232,0.21875,0.0,-0.265625,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.125,10.97265625,29.74609375,0.0,-4.38671875,17.40625,32.04296875,-77.77531433105469,-4.4296875,18.71875,34.33984375,0.0,-1.12109375,5.45703125,30.12890625,0.0,0.0,27.83203125,0.0,5.8748626708984375
26.561,11.6303823636,0.125,-0.078125,-0.1484375,0.25685546875,0.11033203125000005,-0.49904296875,-0.35251953125,0.0,2.921875,18.45703125,30.12890625,0.0,1.23046875,4.27734375,32.04296875,-46.597412109375,-5.28125,30.01171875,34.72265625,0.0,-4.04296875,17.14453125,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
26.729,12.2869148388,-0.10236220472440945,-0.0625,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-55.24861145019531,0.0,0.0,34.33984375,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8357696533203125
26.889,12.070950208800001,-0.5433070866141733,-0.171875,-0.0234375,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.2421875,19.640625,29.9375,0.0,-2.16796875,14.78125,31.46875,3.8529205322265625,2.03125,10.578125,33.95703125,0.0,2.03125,9.52734375,30.3203125,0.0,0.0,28.21484375,0.0,5.8357696533203125
