Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
964.482,12.1746132312,1.0,0.2125984251968504,0.007874015748031496,-0.8559618722746122,-1.0,0.8559618722746122,1.0,-13.192657470703125,0.0,0.0,35.10546875,0.0,0.0,0.0,36.63671875,245.16375732421875,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,29.171875,0.0,4.9853363037109375
964.653,10.4296190208,1.0,0.1968503937007874,0.08661417322834646,-0.8320741499552773,-1.0,0.8320741499552773,1.0,-15.966796875,-8.28125,16.6171875,33.57421875,0.0,-9.87890625,17.93359375,36.63671875,297.5129699707031,7.77734375,11.49609375,37.78515625,0.0,9.6640625,23.7109375,34.1484375,0.0,0.0,29.171875,0.0,4.975555419921875
964.85,10.4900891172,1.0,0.18110236220472442,0.10236220472440945,-0.8320741499552773,-1.0,0.8320741499552773,1.0,-25.6119384765625,-8.45703125,12.8125,33.3828125,0.0,-10.125,17.5390625,36.0625,329.4440612792969,8.27734375,8.73828125,37.01953125,0.0,10.19140625,15.83203125,33.95703125,0.0,0.0,28.59765625,0.0,4.9853363037109375
965.025,10.697415162,1.0,0.18110236220472442,0.10236220472440945,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-4.0506744384765625,-8.5625,9.66015625,33.765625,0.0,-10.44140625,16.35546875,36.4453125,342.3680419921875,8.2734375,7.55859375,37.59375,0.0,10.15625,20.6875,34.33984375,0.0,0.0,28.21484375,0.0,4.9951019287109375
965.189,10.870186866000001,1.0,0.18110236220472442,0.10236220472440945,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-335.3711700439453,-8.50390625,11.10546875,33.57421875,0.0,-10.40625,17.14453125,37.40234375,367.9570770263672,8.2421875,7.42578125,37.59375,0.0,10.40234375,14.38671875,34.1484375,0.0,0.0,28.7890625,0.0,4.975555419921875
965.366,10.8961026216,1.0,0.18110236220472442,0.023622047244094488,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-6.9266510009765625,-8.58984375,10.0546875,33.19140625,0.0,-10.6171875,15.17578125,35.87109375,382.05152893066406,8.703125,5.1953125,37.2109375,0.0,10.4375,16.35546875,33.765625,0.0,0.0,29.74609375,0.0,4.9951019287109375
965.544,11.034319984800002,1.0,0.18110236220472442,0.023622047244094488,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-22.339736938476562,-8.84765625,7.55859375,33.57421875,0.0,-11.00390625,14.6484375,36.25390625,384.0768127441406,8.64453125,5.0625,37.2109375,0.0,10.40234375,15.83203125,33.765625,0.0,0.0,29.36328125,0.0,4.9853363037109375
965.725,11.120705836800001,1.0,0.18110236220472442,0.023622047244094488,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-32.1578369140625,-8.87890625,6.24609375,33.57421875,0.0,-10.828125,14.38671875,37.01953125,408.6845397949219,8.81640625,3.8828125,37.59375,0.0,10.68359375,15.56640625,34.1484375,0.0,0.0,28.98046875,0.0,4.9951019287109375
965.901,11.2416460296,1.0,0.18110236220472442,0.023622047244094488,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-50.6175537109375,-8.96484375,5.71875,34.53125,0.0,-10.828125,13.3359375,36.63671875,413.97154235839844,8.84375,3.75,37.78515625,0.0,10.75390625,12.15234375,34.1484375,0.0,0.0,28.98046875,0.0,5.0048828125
966.081,11.2675617852,1.0,0.18110236220472442,0.18110236220472442,-0.8144778566723205,-1.0,0.8144778566723205,1.0,-20.293289184570312,-9.05078125,6.5078125,35.10546875,0.0,-10.86328125,13.59765625,36.63671875,437.7065887451172,9.07421875,4.93359375,37.78515625,0.0,11.38671875,14.25390625,34.33984375,0.0,0.0,29.5546875,0.0,4.9951019287109375
966.262,11.8809013344,1.0,0.18110236220472442,1.0,-0.35466012130078567,-0.4931679836370975,0.8614921376636882,1.0,-320.34703063964844,-4.3046875,0.0,33.95703125,0.0,-5.86328125,0.0,35.296875,434.3399963378906,9.80859375,6.375,37.2109375,0.0,0.0,0.0,33.765625,0.0,0.0,28.0234375,0.0,4.9951019287109375
966.416,12.304192009200001,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-15.10626220703125,0.0,0.0,33.0,0.0,0.0,0.0,36.4453125,381.6338653564453,0.0,0.0,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,29.9375,0.0,4.9951019287109375
966.581,12.0104801124,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-244.4458465576172,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,365.2620544433594,0.0,0.0,37.59375,0.0,11.52734375,13.73046875,33.57421875,0.0,0.0,28.98046875,0.0,5.0146484375
966.766,11.777238312,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-42.58575439453125,-3.18359375,0.0,33.765625,0.0,-4.66796875,0.0,35.6796875,365.1231231689453,9.359375,12.6796875,37.01953125,0.0,11.421875,10.31640625,34.33984375,0.0,0.0,28.40625,0.0,5.0048828125
966.925,11.7254068008,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,44.5103759765625,-3.13671875,2.3046875,33.95703125,0.0,-4.640625,0.0,37.2109375,323.2867431640625,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,4.9853363037109375
967.077,12.347384935200001,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-6.4250335693359375,0.0,0.0,33.57421875,0.0,0.0,0.0,36.4453125,237.82980346679688,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,4.9853363037109375
967.335,12.3992164464,1.0,0.18110236220472442,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-74.4951171875,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,255.7272186279297,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,29.171875,0.0,4.9560089111328125
967.526,11.1984531036,1.0,0.18110236220472442,0.9291338582677166,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,-5.5402069091796875,-2.9609375,5.984375,33.95703125,0.0,-4.3203125,3.48828125,36.25390625,258.6206817626953,8.59765625,21.21484375,37.01953125,0.0,10.61328125,19.90234375,34.1484375,0.0,0.0,28.21484375,0.0,4.9560089111328125
967.709,11.129344422,1.0,0.18110236220472442,1.0,-0.27699357394498486,-0.4075603835551234,0.8694331903898614,1.0,0.0,-3.05859375,3.8828125,33.3828125,0.0,-4.40234375,4.14453125,36.4453125,293.7801208496094,8.70703125,17.80078125,37.01953125,0.0,10.47265625,19.11328125,33.765625,0.0,0.0,28.21484375,0.0,4.9657745361328125
967.9,11.336670466800001,0.4609375,0.16535433070866143,1.0,-0.26790698129555124,-0.39754472795919554,0.8703622533363556,1.0,21.776351928710938,-3.0078125,7.03125,34.33984375,0.0,-4.36328125,3.48828125,36.4453125,293.0626525878906,8.96484375,17.2734375,37.2109375,0.0,10.75390625,16.6171875,33.95703125,0.0,0.0,28.21484375,0.0,4.975555419921875
968.08,11.336670466800001,0.171875,0.05511811023622047,1.0,-0.07435923519988803,0.09907787285417044,1.0,0.8265628919459416,0.0,-0.83984375,0.0,33.3828125,0.0,1.046875,32.76953125,36.25390625,302.5766296386719,10.15625,22.7890625,38.16796875,0.0,8.859375,5.8515625,34.33984375,0.0,0.0,28.98046875,0.0,4.9853363037109375
968.251,11.6390209488,0.140625,0.05511811023622047,1.0,0.34375,0.34375,0.65625,0.65625,0.0,3.97265625,7.69140625,33.765625,0.0,3.52734375,18.71875,36.25390625,230.8108367919922,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,4.9853363037109375
968.402,12.3128305944,0.140625,0.05511811023622047,1.0,0.359375,0.359375,0.640625,0.640625,-13.398086547851562,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,163.5922088623047,0.0,0.0,37.59375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,4.9951019287109375
968.551,12.3733006908,0.140625,0.05511811023622047,1.0,0.359375,0.359375,0.640625,0.640625,63.129852294921875,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,103.13430786132812,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,4.975555419921875
968.729,11.47488783,1.0,0.29133858267716534,-0.0546875,0.359375,0.359375,0.640625,0.640625,-7.8338623046875,4.08984375,7.296875,33.765625,0.0,4.26953125,17.40625,36.4453125,149.05674743652344,5.65234375,17.5390625,37.2109375,0.0,5.8515625,8.21484375,33.19140625,0.0,0.0,28.7890625,0.0,4.9853363037109375
968.901,8.9092280256,1.0,0.29133858267716534,0.0,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-8.230667114257812,-7.91015625,49.97265625,33.19140625,0.0,-7.88671875,31.1953125,35.48828125,277.9386291503906,8.22265625,24.1015625,37.59375,0.0,7.19921875,25.80859375,33.3828125,0.0,0.0,28.59765625,0.0,4.9853363037109375
969.07,9.1338312408,1.0,0.29133858267716534,-0.0078125,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-8.810699462890625,-8.33203125,41.9609375,33.3828125,0.0,-7.75390625,22.52734375,35.48828125,215.76669311523438,8.3984375,25.6796875,37.2109375,0.0,7.9140625,21.08203125,33.57421875,0.0,0.0,29.36328125,0.0,4.9657745361328125
969.242,9.7298936196,1.0,0.29133858267716534,-0.453125,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-4.594482421875,-9.2109375,29.48828125,33.57421875,0.0,-8.4375,15.9609375,35.6796875,366.7621765136719,9.1015625,18.98046875,37.40234375,0.0,8.20703125,22.265625,33.0,0.0,0.0,28.21484375,0.0,4.9853363037109375
969.402,12.019118697600002,1.0,0.29133858267716534,-0.5859375,-1.0,-0.9388833253391591,0.5839532580369038,0.522836583376063,-61.19911193847656,0.0,0.0,34.1484375,0.0,0.0,0.0,36.0625,305.6108093261719,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.98046875,0.0,4.9853363037109375
969.553,12.269637668400001,1.0,0.29133858267716534,-0.5859375,-1.0,-0.9388833253391591,0.5839532580369038,0.522836583376063,-14.085113525390625,0.0,0.0,33.765625,0.0,0.0,0.0,36.63671875,261.65167236328125,0.0,0.0,37.59375,0.0,0.0,0.0,33.765625,0.0,0.0,29.74609375,0.0,4.9951019287109375
969.712,12.12278172,1.0,0.29133858267716534,-0.6484375,-1.0,-0.9402100148601958,0.5495696106786179,0.48977962553881366,-26.614166259765625,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,236.33677673339844,0.0,0.0,37.78515625,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.0146484375
969.874,12.1400588904,1.0,0.29133858267716534,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-383.9232177734375,0.0,0.0,34.1484375,0.0,0.0,0.0,36.63671875,251.8363037109375,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.0146484375
970.03,11.328031881600001,1.0,0.29133858267716534,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-10.990966796875,-10.86328125,15.3046875,34.1484375,0.0,0.0,0.0,36.63671875,255.11558532714844,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,4.9853363037109375
970.182,12.321469179600001,1.0,0.29133858267716534,-1.0,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-16.163177490234375,0.0,0.0,34.1484375,0.0,0.0,0.0,36.828125,221.8498992919922,0.0,0.0,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.7890625,0.0,5.0048828125
970.367,11.129344422,1.0,0.29133858267716534,-0.8125,-1.0,-0.9467162117669697,0.3809493144157171,0.3276655261826869,-8.605377197265625,-10.7578125,19.11328125,33.95703125,0.0,-9.8515625,21.87109375,35.87109375,234.60409545898438,4.296875,0.0,37.40234375,0.0,3.6015625,5.1953125,34.72265625,0.0,0.0,28.40625,0.0,4.9951019287109375
970.539,11.1984531036,1.0,0.29133858267716534,0.0,-1.0,-0.9434333070761167,0.466031947097515,0.4094652541736318,-5.0106964111328125,-10.79296875,15.17578125,34.1484375,0.0,-9.8515625,19.90234375,35.87109375,257.7181091308594,5.19140625,2.69921875,38.16796875,0.0,4.33203125,8.87109375,33.57421875,0.0,0.0,28.7890625,0.0,4.9853363037109375
970.733,10.343233168800001,1.0,0.29133858267716534,-0.0546875,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-5.1080322265625,-9.984375,11.890625,33.57421875,0.0,-9.0546875,15.83203125,35.87109375,340.2746887207031,9.6640625,14.125,37.9765625,0.0,8.59375,22.7890625,33.0,0.0,0.0,28.59765625,0.0,5.0048828125
970.908,10.550559213600001,1.0,0.29133858267716534,0.0,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-364.0845642089844,0.0,0.0,34.1484375,0.0,0.0,0.0,36.25390625,329.69862365722656,0.0,0.0,37.40234375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.7890625,0.0,4.9853363037109375
971.073,10.7060537472,1.0,0.29133858267716534,0.023622047244094488,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-7.1765289306640625,-10.3359375,15.17578125,34.1484375,0.0,-9.41015625,12.94140625,35.87109375,388.9395294189453,10.05078125,10.97265625,37.59375,0.0,9.40625,15.9609375,33.765625,0.0,0.0,28.40625,0.0,4.9560089111328125
971.25,10.7924395992,1.0,0.29133858267716534,0.023622047244094488,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-22.550949096679688,-10.4765625,14.51953125,33.57421875,0.0,-9.4765625,11.49609375,37.40234375,426.193115234375,10.296875,10.18359375,37.40234375,0.0,9.40625,13.07421875,33.765625,0.0,0.0,28.0234375,0.0,4.9951019287109375
971.422,10.9652113032,1.0,0.16535433070866143,0.8976377952755905,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-7.4960784912109375,-10.6171875,13.9921875,33.765625,0.0,-9.734375,9.00390625,36.25390625,423.04725646972656,10.9296875,12.0234375,37.78515625,0.0,10.0234375,0.0,33.57421875,0.0,0.0,28.98046875,0.0,4.9853363037109375
971.601,11.8031540676,1.0,0.16535433070866143,0.8976377952755905,-0.30015810430140716,-0.4422602115470845,0.8578978927543226,1.0,-17.60772705078125,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,418.0274200439453,0.0,0.0,37.9765625,0.0,11.3515625,16.48828125,33.95703125,0.0,0.0,28.59765625,0.0,4.9853363037109375
971.766,11.8809013344,1.0,0.16535433070866143,0.8976377952755905,-0.30015810430140716,-0.4422602115470845,0.8578978927543226,1.0,-245.77572631835938,-3.62109375,0.0,35.10546875,0.0,-5.2890625,0.0,35.87109375,438.0561218261719,9.7109375,7.1640625,37.59375,0.0,11.52734375,9.7890625,34.33984375,0.0,0.0,28.98046875,0.0,5.0244293212890625
971.944,11.8809013344,1.0,0.16535433070866143,0.9133858267716536,-0.30015810430140716,-0.4422602115470845,0.8578978927543226,1.0,-17.527603149414062,-3.578125,0.0,33.95703125,0.0,-5.2734375,0.0,35.87109375,390.243896484375,9.46875,9.921875,37.40234375,0.0,11.4921875,7.55859375,33.95703125,0.0,0.0,28.7890625,0.0,4.975555419921875
972.125,11.837708408400001,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-4.5613861083984375,-3.453125,4.5390625,33.3828125,0.0,-5.09765625,0.0,36.4453125,346.22666931152344,9.32421875,12.41796875,37.59375,0.0,11.4921875,7.1640625,34.33984375,0.0,0.0,28.7890625,0.0,4.9853363037109375
972.302,11.7081296304,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,8.8519287109375,-3.41015625,6.90234375,34.72265625,0.0,-5.05078125,0.0,36.828125,345.2926788330078,9.0546875,13.59765625,37.9765625,0.0,11.421875,7.42578125,33.765625,0.0,0.0,28.98046875,0.0,5.0048828125
972.473,11.587189437600001,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-77.2247314453125,-3.359375,7.55859375,33.57421875,0.0,-4.8984375,1.6484375,36.4453125,322.71620178222656,8.75,16.75,37.40234375,0.0,11.2109375,7.55859375,34.53125,0.0,0.0,28.40625,0.0,4.94622802734375
972.661,11.492165000400002,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-4.57568359375,-3.328125,9.52734375,33.765625,0.0,-4.8359375,3.35546875,36.4453125,262.8876647949219,8.87109375,19.24609375,37.2109375,0.0,11.140625,8.73828125,34.1484375,0.0,0.0,28.0234375,0.0,4.9853363037109375
972.841,11.362586222400001,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-74.868408203125,-3.25390625,13.203125,33.3828125,0.0,-4.76171875,4.27734375,36.63671875,266.2967987060547,8.83984375,18.98046875,37.2109375,0.0,10.89453125,9.921875,34.53125,0.0,0.0,28.40625,0.0,5.0048828125
973.021,11.2934775408,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,0.0,-3.25390625,10.4453125,33.57421875,0.0,-4.71484375,5.32421875,36.0625,279.7814178466797,8.5390625,19.24609375,37.2109375,0.0,10.7890625,12.0234375,33.57421875,0.0,0.0,28.98046875,0.0,4.975555419921875
973.198,11.2502846148,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-14.177169799804688,-3.24609375,12.41796875,33.3828125,0.0,-4.63671875,6.375,36.4453125,232.51589965820312,8.48046875,19.11328125,37.59375,0.0,10.68359375,13.46875,33.765625,0.0,0.0,29.171875,0.0,4.9853363037109375
973.372,11.4057791484,1.0,0.16535433070866143,0.9133858267716536,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-8.530792236328125,-3.27734375,9.66015625,33.765625,0.0,-4.66796875,6.11328125,36.828125,275.34776306152344,8.44921875,19.640625,36.828125,0.0,10.54296875,14.78125,34.33984375,0.0,0.0,29.5546875,0.0,4.9951019287109375
973.55,11.2070916888,1.0,0.16535433070866143,0.8346456692913385,-0.293828109423824,-0.4352383734175283,0.8585897360062956,1.0,-7.6608734130859375,-3.21484375,11.3671875,35.296875,0.0,-4.63671875,5.984375,36.4453125,288.52655029296875,8.48046875,17.2734375,37.40234375,0.0,10.61328125,13.73046875,33.765625,0.0,0.0,28.7890625,0.0,4.9853363037109375
973.736,11.2675617852,1.0,0.2204724409448819,0.2283464566929134,-0.42571228335044975,-0.5815369627643454,0.8441753205861042,1.0,-110.63412475585938,-4.640625,16.2265625,33.0,0.0,-6.15625,9.00390625,36.0625,311.1579284667969,8.27734375,14.51953125,37.40234375,0.0,10.0859375,10.18359375,33.765625,0.0,0.0,28.59765625,0.0,4.9657745361328125
973.926,10.826993940000001,1.0,0.2204724409448819,0.05511811023622047,-0.6999099346871638,-0.8177411050942387,0.882168829592925,1.0,-27.922607421875,-7.1875,20.6875,33.3828125,0.0,-8.22265625,13.73046875,35.6796875,301.6022644042969,8.30859375,12.546875,37.2109375,0.0,9.76953125,16.6171875,33.57421875,0.0,0.0,28.98046875,0.0,5.0048828125
974.102,10.4555347764,1.0,0.2204724409448819,0.03937007874015748,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-267.7264099121094,-8.78125,19.90234375,33.765625,0.0,-10.125,16.48828125,36.4453125,332.6403350830078,8.2890625,11.3671875,37.9765625,0.0,9.91015625,19.5078125,33.95703125,0.0,0.0,28.98046875,0.0,4.9853363037109375
974.273,10.783801014,1.0,0.23622047244094488,0.03937007874015748,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-6.689971923828125,-8.99609375,13.46875,33.57421875,0.0,-10.37109375,15.04296875,35.87109375,372.23728942871094,8.93359375,8.73828125,37.40234375,0.0,10.3671875,15.56640625,34.1484375,0.0,0.0,29.171875,0.0,4.9853363037109375
974.448,10.9479341328,1.0,0.23622047244094488,-0.0234375,-0.9042601006424347,-1.0,0.9042601006424347,1.0,-23.462982177734375,-9.4765625,10.97265625,33.95703125,0.0,-10.6171875,13.59765625,36.828125,344.3946075439453,9.21484375,6.90234375,37.01953125,0.0,10.19140625,13.46875,33.95703125,0.0,0.0,28.40625,0.0,4.9951019287109375
974.641,10.9479341328,1.0,0.2755905511811024,-0.484375,-0.9453659997989267,-1.0,0.9453659997989267,1.0,-32.93000793457031,-10.00390625,9.921875,34.1484375,0.0,-10.6875,12.0234375,35.87109375,460.21092224121094,9.66796875,6.24609375,37.2109375,0.0,10.3671875,15.17578125,33.95703125,0.0,0.0,29.74609375,0.0,4.9657745361328125
974.818,11.47488783,1.0,0.2755905511811024,-0.34375,-1.0,-0.9828343276335298,0.6111272131090709,0.5939615407426008,-35.88348388671875,-11.109375,11.76171875,33.95703125,0.0,-11.1796875,12.6796875,36.25390625,399.16839599609375,7.2578125,0.0,37.59375,0.0,6.8671875,0.0,33.765625,0.0,0.0,29.36328125,0.0,4.9853363037109375
975.008,11.2934775408,0.625,0.0,0.0,-0.8703542874429677,-1.0,0.8703542874429677,1.0,-25.771636962890625,-9.671875,3.8828125,33.765625,0.0,-10.8984375,11.10546875,36.63671875,433.1152648925781,9.328125,5.45703125,37.40234375,0.0,11.0703125,16.35546875,34.33984375,0.0,0.0,28.7890625,0.0,4.9853363037109375
975.191,12.226444742400002,-0.889763779527559,-0.0625,0.07086614173228346,0.0,0.0,-0.0,-0.0,-24.166595458984375,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,420.17726135253906,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,28.40625,0.0,5.0048828125
975.371,10.0581598572,-1.0,0.07086614173228346,0.11811023622047244,1.0,0.7966361330867554,-1.0,-0.7966361330867554,-18.178878784179688,9.734375,15.17578125,33.3828125,0.0,4.0859375,64.4140625,37.40234375,0.0,4.9951019287109375
975.574,9.919942494,-1.0,0.10236220472440945,0.11811023622047244,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-25.657302856445312,9.76953125,9.265625,33.95703125,0.0,8.8203125,70.71875,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.98046875,0.0,4.9657745361328125
975.752,10.636945065599999,-1.0,0.0,0.11811023622047244,1.0,0.8142538109516317,-1.0,-0.8142538109516317,-27.271942138671875,10.3671875,8.73828125,33.95703125,0.0,7.49609375,51.546875,36.828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.7890625,0.0,4.9853363037109375
975.932,10.4900891172,-1.0,0.0,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-29.20550537109375,10.47265625,6.90234375,34.72265625,0.0,9.98046875,42.22265625,34.9140625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,4.9853363037109375
976.13,11.112067251600001,-0.5905511811023622,-0.3046875,0.05511811023622047,1.0,0.9999999999999996,-1.0,-0.9999999999999996,178.862548828125,11.03515625,7.8203125,34.9140625,0.0,10.61328125,28.69921875,36.63671875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.95703125,0.0,0.0,29.5546875,0.0,4.9853363037109375
976.298,12.096865964400001,0.4609375,0.16535433070866143,0.05511811023622047,0.24218750000000003,-0.24218749999999997,-0.24218750000000003,0.24218749999999997,-14.503143310546875,2.9765625,0.0,33.3828125,0.0,-2.84375,35.1328125,36.0625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.95703125,0.0,0.0,29.36328125,0.0,5.0146484375
976.481,10.7319695028,0.7890625,0.14173228346456693,0.023622047244094488,-0.6633263446132485,-0.5379099766091082,0.6633263446132485,0.5379099766091082,0.0,-6.390625,54.43359375,33.57421875,0.0,-5.54296875,32.11328125,36.25390625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.95703125,0.0,0.0,29.171875,0.0,4.9853363037109375
976.663,8.8228421736,0.8515625,0.12598425196850394,0.007874015748031496,-0.7850367902948371,-0.9849403337420718,0.7850367902948371,0.9849403337420718,-8.800613403320312,-6.23828125,35.7890625,33.57421875,0.0,-8.4375,26.9921875,36.63671875,0.0,6.67578125,7.953125,37.2109375,0.0,7.4140625,48.65625,34.33984375,0.0,0.0,28.0234375,0.0,4.9657745361328125
976.84,9.272048604,0.6875,0.12598425196850394,0.0,-0.7850367902948371,-0.9849403337420718,0.7850367902948371,0.9849403337420718,-141.45729064941406,-6.875,25.80859375,33.95703125,0.0,-8.96484375,25.80859375,36.25390625,0.0,6.953125,19.640625,37.78515625,0.0,9.62890625,38.94140625,33.95703125,0.0,0.0,28.40625,0.0,4.975555419921875
977.036,12.1141431348,-0.007874015748031496,0.0,0.0,-0.3046875,-0.3046875,0.3046875,0.3046875,-14.994659423828125,-3.70703125,1.51953125,34.1484375,0.0,-3.67578125,0.0,36.63671875,0.0,3.74609375,0.0,37.9765625,0.0,3.7578125,0.0,34.1484375,0.0,0.0,29.74609375,0.0,4.9853363037109375
977.198,12.269637668400001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.136260986328125,0.0,0.0,34.1484375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,4.9951019287109375
977.355,12.321469179600001,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.056961059570312,0.0,0.0,34.33984375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,4.9853363037109375
977.53,12.3560235204,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.09898376464844,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.59765625,0.0,4.9951019287109375
977.699,12.381939276,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.5140838623046875,0.0,0.0,33.57421875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,34.53125,0.0,0.0,28.98046875,0.0,4.9951019287109375
977.867,12.3992164464,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-110.51950073242188,0.0,0.0,33.95703125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.98046875,0.0,4.9853363037109375
