Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.242,11.6217437784,-0.06299212598425197,0.0,-0.859375,-0.1758984375,-0.7147265625,-0.7147265625,-0.1758984375,0.0,-2.03515625,4.01171875,29.36328125,0.0,-7.94140625,15.3046875,31.27734375,-221.45327758789062,-7.58984375,22.52734375,33.0,0.0,-2.04296875,4.14453125,29.5546875,0.0,0.0,26.68359375,0.0,5.4643096923828125
13.419,11.734045386,-0.06299212598425197,0.0,-0.859375,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,-95.44166564941406,-2.0,0.0,28.0234375,0.0,-7.58984375,15.9609375,32.6171875,-213.0610809326172,-7.4453125,22.265625,32.80859375,0.0,-1.96484375,5.45703125,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
13.599,11.777238312,-0.06299212598425197,0.0,-0.296875,-0.16046875000000005,-0.65203125,-0.65203125,-0.16046875000000005,-7.2293701171875,-1.890625,2.69921875,30.12890625,0.0,-7.0859375,16.35546875,31.46875,-157.87527465820312,-7.12890625,25.6796875,32.6171875,0.0,-1.87890625,6.640625,29.74609375,0.0,0.0,26.875,0.0,5.50341796875
13.78,12.3733006908,-0.06299212598425197,0.0,0.03937007874015748,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,-9.4498291015625,0.0,0.0,29.171875,0.0,-2.19921875,3.75,32.42578125,-19.094879150390625,-2.21875,12.15234375,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.483856201171875
13.96,12.381939276,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.4015655517578125,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,20.898757934570312,0.0,0.0,33.19140625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.474090576171875
14.128,12.381939276,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,5.6012115478515625,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.483856201171875
14.289,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.483856201171875
14.459,12.4424093724,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.640625,0.0,5.483856201171875
14.628,12.4510479576,-0.047244094488188976,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.483856201171875
14.799,12.4596865428,-0.047244094488188976,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.483856201171875
14.959,12.4596865428,-0.047244094488188976,0.0,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.483856201171875
15.12,12.4510479576,-0.06299212598425197,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.4545440673828125
15.287,12.2869148388,-0.06299212598425197,0.0,-0.328125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,29.74609375,0.0,-2.51953125,13.46875,31.8515625,-3.464813232421875,-2.55859375,17.14453125,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.483856201171875
15.459,12.1746132312,-0.06299212598425197,0.0,-0.328125,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.7890625,9.00390625,29.74609375,0.0,-3.02734375,16.2265625,31.46875,-3.5331573486328125,-3.09375,19.24609375,33.0,0.0,-0.7890625,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.483856201171875
15.642,12.200528986800002,-0.06299212598425197,0.0,-0.328125,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.79296875,13.07421875,29.5546875,0.0,-3.0390625,17.01171875,32.04296875,-2.5648193359375,-3.09375,20.42578125,32.80859375,0.0,-0.79296875,0.0,30.51171875,0.0,0.0,26.30078125,0.0,5.50341796875
15.821,12.1918904016,-0.06299212598425197,0.0,-0.40625,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,0.0,-0.828125,12.28515625,29.171875,0.0,-3.19140625,17.01171875,31.27734375,0.0,-3.23046875,20.6875,33.57421875,0.0,-0.8203125,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.483856201171875
15.989,12.088227379200001,-0.06299212598425197,0.0,-0.453125,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.96484375,12.546875,28.40625,0.0,-3.703125,17.66796875,31.66015625,0.0,-3.71484375,24.7578125,32.80859375,0.0,-0.96484375,1.91015625,30.12890625,0.0,0.0,27.83203125,0.0,5.4936370849609375
16.162,11.9154556752,-0.06299212598425197,0.0,-0.5,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.09375,15.17578125,29.5546875,0.0,-4.26171875,19.76953125,31.27734375,-6.1176910400390625,-4.1953125,28.171875,33.0,0.0,-1.1015625,9.3984375,29.5546875,0.0,0.0,28.0234375,0.0,5.4643096923828125
16.34,11.9240942604,-0.06299212598425197,0.0,-0.5234375,-0.09875,-0.40125,-0.40125,-0.09875,0.0,-1.1640625,13.73046875,28.98046875,0.0,-4.5,24.7578125,31.27734375,-26.446823120117188,-4.47265625,25.41796875,32.80859375,0.0,-1.16796875,5.71875,29.74609375,0.0,0.0,26.68359375,0.0,5.474090576171875
16.502,11.863624164,-0.06299212598425197,0.0,-0.6171875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.2890625,12.94140625,28.98046875,0.0,-4.9609375,22.1328125,31.0859375,-66.71067810058594,-4.8671875,25.0234375,33.0,0.0,-1.2890625,3.6171875,29.74609375,0.0,0.0,26.4921875,0.0,5.483856201171875
16.669,11.7599611416,-0.06299212598425197,0.0,-0.5859375,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,0.0,-1.484375,9.921875,29.171875,0.0,-5.765625,20.55859375,31.8515625,-80.87956237792969,-5.65625,28.83203125,33.3828125,0.0,-1.50390625,4.27734375,29.36328125,0.0,0.0,27.83203125,0.0,5.4643096923828125
16.842,11.811792652800001,-0.06299212598425197,0.0,-0.0546875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.328125,9.7890625,30.12890625,0.0,-5.0859375,19.11328125,31.0859375,-113.43829345703125,-5.19921875,21.87109375,33.57421875,0.0,-1.39453125,3.8828125,29.5546875,0.0,0.0,27.2578125,0.0,5.4936370849609375
17.021,12.3646621056,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,-8.937286376953125,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.483856201171875
17.186,12.4510479576,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.483856201171875
17.357,12.4424093724,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,3.3511199951171875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.50341796875
17.518,12.2869148388,0.46875,-0.0625,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.96875,15.69921875,28.21484375,0.0,1.9140625,10.4453125,31.46875,-14.862808227539062,-1.89453125,10.83984375,32.6171875,0.0,-1.90625,8.34765625,29.74609375,0.0,0.0,27.640625,0.0,5.4936370849609375
17.711,11.215730274,0.4140625,-0.078125,0.0,0.49999999999999994,0.5000000000000001,-0.49999999999999994,-0.5000000000000001,0.0,5.359375,20.42578125,28.40625,0.0,5.60546875,23.578125,32.04296875,-100.51565551757812,-5.36328125,24.7578125,32.80859375,0.0,-5.43359375,24.1015625,29.36328125,0.0,0.0,27.06640625,0.0,5.50341796875
17.887,11.8722627492,0.34375,-0.0078125,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,-26.019775390625,4.30859375,17.80078125,28.40625,0.0,4.40234375,12.28515625,31.66015625,-145.94656372070312,-4.4296875,9.7890625,33.3828125,0.0,-4.4453125,10.4453125,29.5546875,0.0,0.0,27.640625,0.0,5.51318359375
18.059,12.1400588904,0.34375,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-6.0178375244140625,4.09375,10.97265625,28.7890625,0.0,3.9609375,7.42578125,31.8515625,-124.06306457519531,-4.12109375,8.4765625,32.80859375,0.0,-4.109375,8.4765625,29.171875,0.0,0.0,27.44921875,0.0,5.4936370849609375
18.24,12.105504549599999,0.3046875,0.0,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-30.654525756835938,4.12890625,9.1328125,29.171875,0.0,3.984375,5.32421875,32.04296875,-135.87149047851562,-4.16015625,7.8203125,33.3828125,0.0,-4.1328125,7.953125,29.74609375,0.0,0.0,27.44921875,0.0,5.50341796875
18.409,12.321469179600001,0.2890625,0.0,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-2.507476806640625,3.54296875,6.24609375,29.171875,0.0,3.43359375,4.40625,32.234375,-163.09194946289062,-3.5703125,4.5390625,33.3828125,0.0,-3.546875,4.80078125,29.9375,0.0,0.0,27.44921875,0.0,5.532745361328125
18.585,12.321469179600001,0.2890625,0.0,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-4.673431396484375,3.53515625,7.42578125,28.7890625,0.0,3.390625,5.0625,31.46875,-143.60507202148438,-3.5390625,4.93359375,33.0,0.0,-3.5390625,6.11328125,29.36328125,0.0,0.0,27.83203125,0.0,5.4545440673828125
18.761,12.330107764800001,0.2890625,0.0,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-116.99470520019531,3.53515625,7.55859375,29.171875,0.0,3.421875,4.40625,31.46875,-135.48318481445312,-3.52734375,5.984375,33.0,0.0,-3.49609375,7.03125,29.74609375,0.0,0.0,27.44921875,0.0,5.4936370849609375
18.931,12.165974646,0.46875,0.0,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-7.6891021728515625,4.3046875,9.7890625,29.171875,0.0,4.140625,7.1640625,31.46875,-134.9025115966797,-4.24609375,9.00390625,32.6171875,0.0,-4.1953125,9.00390625,29.171875,0.0,0.0,27.640625,0.0,5.5229644775390625
19.11,11.7254068008,0.5546875,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-45.27287292480469,5.90625,15.9609375,28.7890625,0.0,5.94140625,10.97265625,31.0859375,-191.8273468017578,-5.87109375,13.46875,33.3828125,0.0,-6.0,14.25390625,29.9375,0.0,0.0,27.2578125,0.0,5.4936370849609375
19.271,11.6562981192,0.5,0.0,0.0,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,-52.55018615722656,6.296875,15.56640625,28.40625,0.0,6.16015625,10.0546875,31.27734375,-221.7730255126953,-6.28125,11.890625,33.19140625,0.0,-6.41796875,12.94140625,29.5546875,0.0,0.0,27.83203125,0.0,5.483856201171875
19.451,12.0104801124,0.484375,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-12.737289428710938,5.68359375,11.49609375,29.171875,0.0,5.55078125,7.8203125,31.66015625,-245.28903198242188,-5.79296875,6.90234375,32.42578125,0.0,-5.70703125,7.953125,29.74609375,0.0,0.0,27.44921875,0.0,5.542510986328125
19.646,12.12278172,0.4140625,0.0,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,197.5918426513672,5.76953125,10.31640625,28.59765625,0.0,5.58203125,6.11328125,32.04296875,-235.00611877441406,-5.79296875,7.42578125,32.80859375,0.0,-5.82421875,8.4765625,29.5546875,0.0,0.0,27.640625,0.0,5.50341796875
19.821,12.321469179600001,0.3984375,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-12.945938110351562,4.8984375,4.66796875,28.7890625,0.0,4.74609375,4.01171875,31.46875,-209.67564392089844,-4.90234375,3.6171875,33.19140625,0.0,-4.90234375,3.48828125,29.74609375,0.0,0.0,26.109375,0.0,5.483856201171875
20.002,12.269637668400001,0.3984375,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-10.504226684570312,4.859375,5.71875,30.51171875,0.0,4.69140625,4.01171875,31.46875,-251.6217803955078,-4.890625,4.40625,33.0,0.0,-4.875,4.14453125,29.5546875,0.0,0.0,27.83203125,0.0,5.50341796875
20.168,12.295553424000001,0.3984375,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-12.130203247070312,4.84375,6.5078125,28.40625,0.0,4.703125,4.27734375,31.8515625,-199.49087524414062,-4.84765625,5.32421875,33.3828125,0.0,-4.86328125,4.80078125,29.5546875,0.0,0.0,28.0234375,0.0,5.4936370849609375
20.341,12.278276253600001,0.46875,0.0,0.0,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-17.201217651367188,4.859375,6.90234375,30.703125,0.0,4.69140625,4.93359375,31.0859375,-167.11636352539062,-4.8046875,5.45703125,32.80859375,0.0,-4.79296875,5.45703125,29.74609375,0.0,0.0,26.875,0.0,5.4936370849609375
20.52,12.105504549599999,0.46875,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-3.259674072265625,5.5859375,10.18359375,29.74609375,0.0,5.38671875,7.69140625,31.66015625,-197.83616638183594,-5.50390625,8.34765625,32.80859375,0.0,-5.5703125,9.00390625,29.74609375,0.0,0.0,27.44921875,0.0,5.51318359375
20.71,12.1486974756,0.46875,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-41.478973388671875,5.56640625,10.31640625,29.5546875,0.0,5.40234375,6.76953125,31.8515625,-222.91883850097656,-5.5390625,7.1640625,33.0,0.0,-5.62109375,7.8203125,29.5546875,0.0,0.0,28.0234375,0.0,5.51318359375
20.88,12.088227379200001,0.46875,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-197.73428344726562,5.6171875,8.609375,28.7890625,0.0,5.41796875,5.58984375,31.8515625,-261.4023132324219,-5.60546875,6.375,32.80859375,0.0,-5.58984375,7.953125,29.5546875,0.0,0.0,28.59765625,0.0,5.4643096923828125
21.044,12.1400588904,0.46875,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-57.95964050292969,5.6484375,7.953125,28.21484375,0.0,5.40234375,5.58984375,31.8515625,-242.19488525390625,-5.58984375,6.24609375,33.19140625,0.0,-5.5703125,7.296875,29.74609375,0.0,0.0,27.640625,0.0,5.50341796875
S: 21.089 175672228273 Pickup up
21.22,12.1486974756,0.34375,0.0,0.0,0.46874999999999994,0.46875000000000006,-0.46874999999999994,-0.46875000000000006,-55.58290100097656,5.6171875,7.953125,28.7890625,0.0,5.4375,5.32421875,31.46875,-250.13026428222656,-5.62109375,6.640625,33.0,0.0,-5.703125,7.8203125,29.9375,0.0,0.0,27.44921875,0.0,5.532745361328125
21.391,12.3905778612,-0.0,0.015748031496062992,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-8.141845703125,3.80078125,0.0,28.59765625,0.0,3.76953125,0.0,32.234375,-233.56243896484375,-3.81640625,0.0,33.0,0.0,-3.79296875,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.483856201171875
21.569,12.4596865428,-0.0,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-9.590789794921875,0.0,0.0,29.36328125,0.0,0.0,0.0,32.04296875,-174.2998504638672,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.4936370849609375
S: 21.624 175672228808 Pickup down
21.746,11.8549855788,-0.0,0.015748031496062992,-0.2421875,0.0,0.0,-0.0,-0.0,-10.27099609375,0.0,0.0,29.171875,0.0,0.0,0.0,31.8515625,-159.96002197265625,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,-10.4765625,27.6484375,27.44921875,0.0,5.4643096923828125
21.92,11.47488783,-0.0,0.015748031496062992,-0.453125,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,-19.41217041015625,-0.85546875,32.11328125,28.21484375,0.0,-3.29296875,23.05078125,31.0859375,-107.67462158203125,-3.50390625,4.14453125,33.0,0.0,-0.875,0.0,28.98046875,-11.07421875,15.69921875,27.640625,0.0,5.474090576171875
22.091,11.6217437784,-0.0,0.015748031496062992,-0.0078125,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.03515625,17.80078125,29.171875,0.0,-4.00390625,18.8515625,30.3203125,-141.943603515625,-4.1953125,7.1640625,32.80859375,0.0,-1.0703125,0.0,30.12890625,-11.53125,11.890625,27.44921875,0.0,5.4643096923828125
22.269,12.1832518164,-0.0,0.015748031496062992,0.2992125984251969,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,0.0,0.0,0.0,29.36328125,0.0,2.3046875,5.1953125,31.46875,-42.04072570800781,2.234375,17.40625,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,29.36328125,0.0,5.474090576171875
22.446,12.0536730384,-0.0,0.015748031496062992,0.5590551181102362,0.08864173228346456,0.3601771653543307,0.3601771653543307,0.08864173228346456,-10.527145385742188,1.07421875,3.8828125,28.98046875,0.0,4.3515625,16.2265625,31.66015625,37.74772644042969,3.8984375,20.8203125,32.6171875,0.0,1.046875,2.04296875,29.74609375,0.0,0.0,28.59765625,0.0,5.5229644775390625
22.621,11.8981785048,-0.0,0.015748031496062992,0.6377952755905512,0.11663385826771655,0.4739173228346456,0.4739173228346456,0.11663385826771655,0.0,1.375,9.00390625,28.98046875,0.0,5.77734375,23.4453125,31.27734375,91.22439575195312,4.87890625,24.234375,32.42578125,0.0,1.359375,4.93359375,28.7890625,0.0,0.0,26.875,0.0,5.4643096923828125
22.802,11.8722627492,0.1796875,0.031496062992125984,0.0,0.12596456692913385,0.5118307086614173,0.5118307086614173,0.12596456692913385,0.0,1.48046875,9.66015625,28.98046875,0.0,6.27734375,17.01171875,31.8515625,124.38052368164062,5.359375,22.39453125,32.80859375,0.0,1.48046875,4.66796875,29.5546875,0.0,0.0,27.44921875,0.0,5.4936370849609375
22.98,11.8722627492,0.6484375,0.11023622047244094,0.023622047244094488,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,0.0,3.51171875,17.5390625,26.68359375,0.0,3.62890625,13.859375,31.27734375,-17.771774291992188,-3.34375,17.40625,32.80859375,0.0,-3.2890625,16.09375,29.171875,0.0,0.0,28.40625,0.0,5.4643096923828125
23.159,10.524643458000002,0.4296875,0.23622047244094488,0.023622047244094488,0.6649964802883059,0.7222828842678024,-0.6649964802883059,-0.7222828842678024,-10.343292236328125,6.54296875,24.890625,28.21484375,0.0,6.67578125,30.5390625,32.04296875,-136.87889099121094,-6.453125,27.91015625,33.0,0.0,-7.44140625,30.40625,29.9375,0.0,0.0,27.83203125,0.0,5.474090576171875
23.331,10.7924395992,0.359375,0.23622047244094488,0.023622047244094488,0.6383571521813421,0.01926266146836919,-0.6383571521813421,-0.01926266146836919,-15.345748901367188,6.484375,23.31640625,26.875,0.0,0.0,0.0,31.8515625,-190.91180419921875,-6.48828125,16.8828125,33.3828125,0.0,0.0,0.0,30.12890625,-10.3359375,24.890625,27.2578125,0.0,5.4643096923828125
23.521,11.2416460296,0.3046875,0.23622047244094488,-0.0078125,0.6207233014740078,0.0016322295080487548,-0.6207233014740078,-0.0016322295080487548,-43.43449401855469,6.609375,21.73828125,28.59765625,0.0,0.0,0.0,32.04296875,-182.665771484375,-6.72265625,17.93359375,32.6171875,0.0,0.0,0.0,28.98046875,-11.28515625,13.73046875,28.0234375,0.0,5.483856201171875
23.751,11.7081296304,0.078125,0.11023622047244094,-0.1328125,0.5334894649589768,-0.02873566698282448,-0.5334894649589768,0.02873566698282448,-49.931732177734375,6.11328125,14.6484375,29.171875,0.0,0.0,0.0,31.66015625,-187.977294921875,-6.09765625,12.0234375,33.0,0.0,0.0,0.0,29.36328125,-11.70703125,10.0546875,26.4921875,0.0,5.483856201171875
23.929,12.0104801124,-0.06299212598425197,0.0,-0.5,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,-8.554183959960938,0.0,0.0,29.171875,0.0,-2.0859375,20.6875,31.46875,-162.4709014892578,-2.234375,0.0,32.6171875,0.0,0.0,0.0,29.5546875,-11.49609375,7.69140625,27.2578125,0.0,5.483856201171875
24.102,11.9672871864,-0.007874015748031496,0.0,-0.4375,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.90625,28.9609375,29.171875,0.0,-3.55078125,22.1328125,31.46875,-174.37899780273438,-3.7578125,4.5390625,32.80859375,0.0,-0.93359375,0.0,29.5546875,-11.77734375,6.90234375,27.640625,0.0,5.50341796875
24.27,11.9672871864,0.0078125,0.0,-0.4375,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.02734375,19.375,31.0859375,0.0,-3.953125,19.24609375,31.27734375,-112.82502746582031,-4.0625,10.31640625,33.0,0.0,-1.04296875,0.0,28.98046875,-11.8828125,6.11328125,27.640625,0.0,5.4643096923828125
24.439,12.036395868,0.0078125,0.0,-0.2265625,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.02734375,14.91015625,29.5546875,0.0,-3.9765625,16.2265625,31.66015625,-72.47880554199219,-4.0625,13.859375,33.57421875,0.0,-1.0546875,0.0,29.36328125,-12.05859375,5.8515625,26.30078125,0.0,5.483856201171875
24.611,12.226444742400002,0.2734375,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.8515625,-34.894500732421875,0.0,0.0,32.80859375,0.0,0.0,0.0,29.36328125,-11.671875,3.8828125,26.30078125,0.0,5.4936370849609375
24.778,11.492165000400002,0.5546875,0.09448818897637795,0.03937007874015748,0.4296875,0.4296875000000001,-0.4296875,-0.4296875000000001,0.0,4.7265625,23.4453125,28.21484375,0.0,5.02734375,17.2734375,31.27734375,-55.44725036621094,-4.53515625,22.921875,33.0,0.0,-4.48828125,24.1015625,29.9375,-10.86328125,3.09375,28.98046875,0.0,5.483856201171875
24.942,10.9652113032,0.4140625,0.13385826771653545,0.03937007874015748,0.5341822017446117,0.6400478298291655,-0.5341822017446117,-0.6400478298291655,-32.09735107421875,5.5546875,21.08203125,28.0234375,0.0,7.421875,18.98046875,33.0,-109.61093139648438,-5.44921875,20.296875,33.0,0.0,-6.91015625,25.0234375,29.74609375,-11.35546875,4.66796875,26.68359375,0.0,5.474090576171875
25.11,11.8549855788,0.0390625,0.031496062992125984,-0.0234375,0.4477628922642818,0.2280840279283112,-0.4477628922642818,-0.2280840279283112,-7.386260986328125,5.19140625,16.09375,28.7890625,0.0,2.66015625,2.17578125,32.42578125,-162.50527954101562,-5.2421875,10.4453125,33.19140625,0.0,-2.79296875,0.0,29.9375,-12.05859375,5.71875,27.640625,0.0,5.474090576171875
25.293,12.2437219128,-0.0,0.0,-0.5,0.0,0.0,-0.0,-0.0,-8.506515502929688,0.0,0.0,29.74609375,0.0,0.0,0.0,32.234375,-158.25914001464844,0.0,0.0,32.42578125,0.0,0.0,0.0,30.51171875,-11.70703125,4.80078125,27.640625,0.0,5.4545440673828125
25.462,11.837708408400001,-0.0,-0.0078125,-0.46875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,-20.882949829101562,-1.23046875,27.125,28.7890625,0.0,-4.82421875,28.83203125,31.46875,-166.31295776367188,-4.8984375,14.25390625,32.80859375,0.0,-1.2734375,0.0,29.5546875,-11.7421875,5.0625,27.640625,0.0,5.474090576171875
25.647,11.950010016,-0.0,-0.0078125,-0.6953125,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.1015625,18.32421875,29.36328125,0.0,-4.24609375,19.640625,31.0859375,-126.99673461914062,-4.37890625,10.0546875,32.6171875,0.0,-1.08984375,0.0,29.9375,-11.3203125,8.73828125,27.44921875,0.0,5.4643096923828125
25.817,11.4144177336,-0.0,-0.0078125,-0.5703125,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.5703125,16.09375,29.74609375,0.0,-5.98046875,25.41796875,31.66015625,-121.13182067871094,-5.95703125,21.21484375,33.0,0.0,-1.60546875,3.09375,29.74609375,-11.00390625,20.42578125,27.640625,0.0,5.5229644775390625
25.992,11.561273682000001,0.109375,-0.0078125,-0.1640625,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.30078125,7.03125,29.5546875,0.0,-5.00390625,15.04296875,31.66015625,-92.24337768554688,-5.00390625,18.71875,33.0,0.0,-1.328125,0.0,29.36328125,-11.4609375,13.203125,27.44921875,0.0,5.474090576171875
