Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.976,11.4489720744,0.6015625,-0.0078125,-0.0078125,-0.578125,-0.578125,0.578125,0.578125,0.0,-6.2421875,24.234375,24.578125,0.0,-6.140625,17.40625,27.06640625,158.0572052001953,5.9140625,21.21484375,27.83203125,0.0,6.09375,19.24609375,23.8125,0.0,0.0,24.9609375,0.0,5.043975830078125
15.15,11.5267193412,0.421875,-0.0078125,-0.0078125,-0.6015625,-0.6015625,0.6015625,0.6015625,-14.37109375,-6.68359375,17.14453125,25.34375,0.0,-6.70703125,13.9921875,27.640625,290.6668701171875,6.46875,15.04296875,28.0234375,0.0,6.80859375,16.6171875,24.38671875,0.0,0.0,25.15234375,0.0,5.0537567138671875
15.33,12.2869148388,0.0078125,0.023622047244094488,-0.0078125,-0.390625,-0.390625,0.390625,0.390625,0.0,-4.73828125,6.76953125,24.578125,0.0,-4.79296875,3.48828125,27.83203125,239.83511352539062,4.76171875,4.14453125,27.83203125,0.0,4.76171875,5.984375,24.38671875,0.0,0.0,24.578125,0.0,5.034210205078125
15.516,12.4078550316,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-9.31195068359375,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,223.6328582763672,0.0,0.0,28.21484375,0.0,0.0,0.0,24.578125,0.0,0.0,24.1953125,0.0,5.034210205078125
15.695,12.502879468800002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-3.041412353515625,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,160.33401489257812,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,24.38671875,0.0,5.034210205078125
15.864,12.511518054,0.0078125,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,115.2772216796875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.0048828125
16.035,12.5201566392,0.140625,0.023622047244094488,0.0,-0.23152202719785991,-0.012617399349853023,0.23152202719785991,0.012617399349853023,-6.689117431640625,-2.8984375,2.69921875,23.8125,0.0,0.0,0.0,27.640625,140.54608154296875,2.87109375,2.69921875,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,23.62109375,0.0,5.043975830078125
16.214,12.468325128,0.25,0.007874015748031496,0.0,-0.2109375,-0.2109375,0.2109375,0.2109375,-6.6988983154296875,-2.625,3.09375,25.15234375,0.0,-2.60546875,2.9609375,28.0234375,92.03555297851562,2.6015625,3.2265625,27.44921875,0.0,2.59375,4.66796875,25.34375,0.0,0.0,24.578125,0.0,5.0244293212890625
16.377,12.4164936168,0.0078125,0.023622047244094488,0.0,-0.25,-0.25,0.25,0.25,0.0,-3.05078125,9.7890625,23.62109375,0.0,-3.0859375,4.14453125,26.875,83.54000854492188,2.9609375,8.87109375,27.44921875,0.0,3.01953125,10.0546875,24.578125,0.0,0.0,24.38671875,0.0,5.034210205078125
16.555,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-75.98544311523438,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,107.656494140625,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.034210205078125
16.723,12.468325128,0.421875,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,83.0108642578125,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.034210205078125
16.897,11.5526350968,0.5,0.0,0.0,-0.484375,-0.484375,0.484375,0.484375,-20.783157348632812,-5.33203125,25.0234375,24.1953125,0.0,-5.5546875,10.83984375,27.44921875,51.53532409667969,4.8515625,32.11328125,27.06640625,0.0,5.58203125,7.296875,25.34375,0.0,0.0,24.1953125,0.0,4.9951019287109375
17.066,11.9413714308,-0.0,0.10236220472440945,0.0,-0.421875,-0.421875,0.421875,0.421875,0.0,-4.74609375,24.49609375,24.38671875,0.0,-5.03125,3.48828125,27.83203125,63.92967224121094,4.68359375,25.6796875,27.44921875,0.0,5.17578125,4.80078125,24.76953125,0.0,0.0,25.15234375,0.0,5.034210205078125
17.261,12.4337707872,-0.0,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,53.790557861328125,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.034210205078125
17.437,12.502879468800002,0.75,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,59.47679138183594,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.043975830078125
17.617,10.2136543908,0.9609375,-0.046875,0.0,-0.8671875,-0.8671875,0.8671875,0.8671875,-11.80133056640625,-8.62890625,36.83984375,23.62109375,0.0,-9.0546875,7.1640625,27.2578125,133.1668701171875,6.67578125,29.35546875,27.44921875,0.0,7.28515625,45.5078125,23.62109375,0.0,0.0,23.8125,0.0,5.0244293212890625
17.796,10.438257606,0.7734375,0.0,0.0,-0.9609375,-0.9609375,0.9609375,0.9609375,-12.616668701171875,-9.8984375,7.42578125,23.62109375,0.0,-9.359375,35.0,27.640625,480.7210693359375,10.60546875,6.76953125,27.83203125,0.0,9.45703125,42.75,23.4296875,0.0,0.0,24.578125,0.0,4.9951019287109375
17.968,11.9154556752,0.5625,-0.0078125,0.0,-0.4578745571476019,-0.5241917091305961,0.4578745571476019,0.5241917091305961,-9.62982177734375,-5.36328125,12.8125,24.38671875,0.0,-6.15625,10.578125,27.44921875,156.11024475097656,5.29296875,2.4375,27.83203125,0.0,5.8046875,15.3046875,23.8125,0.0,0.0,24.38671875,0.0,4.9951019287109375
18.139,11.388501978,1.0,-0.0625,0.0,-0.65625,-0.65625,0.65625,0.65625,-14.051559448242188,-7.17578125,20.42578125,24.00390625,0.0,-7.4296875,12.15234375,27.83203125,234.93423461914062,6.55078125,13.3359375,27.640625,0.0,6.7109375,13.73046875,24.1953125,0.0,0.0,24.76953125,0.0,5.0244293212890625
18.312,10.1618228796,0.0390625,0.15748031496062992,0.0,-1.0,-1.0,1.0,1.0,-12.263580322265625,-9.73828125,23.578125,24.76953125,0.0,-9.84375,18.0625,29.171875,373.1053161621094,10.015625,23.31640625,27.2578125,0.0,10.82421875,30.2734375,24.76953125,0.0,0.0,25.34375,0.0,5.034210205078125
18.485,12.338746350000001,-0.2755905511811024,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,-13.44024658203125,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,324.8181457519531,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.0146484375
18.638,9.4793746488,-1.0,0.12598425196850394,0.0,0.746117487696238,0.6191582209649793,-0.746117487696238,-0.6191582209649793,-34.23680114746094,6.9765625,16.35546875,23.8125,0.0,5.984375,56.53515625,28.40625,88.68359375,-6.32421875,68.6171875,28.21484375,0.0,-6.09765625,4.93359375,24.76953125,0.0,0.0,24.76953125,0.0,5.034210205078125
18.797,9.5571219156,-0.29133858267716534,0.0,0.0,1.0,0.7995491448400981,-1.0,-0.7995491448400981,-13.390289306640625,9.5234375,4.40625,24.9609375,0.0,7.4765625,56.40625,28.40625,-13.868576049804688,-7.98046875,78.859375,28.21484375,0.0,-9.53125,13.3359375,24.9609375,0.0,0.0,23.62109375,0.0,5.034210205078125
18.956,12.580626735600001,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-34.89894104003906,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,57.454925537109375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.043975830078125
19.118,12.684289758000002,0.0078125,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,-9.754867553710938,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-21.242462158203125,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.0244293212890625
19.296,12.727482684,-0.6062992125984252,0.007874015748031496,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,-12.48431396484375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.0244293212890625
19.478,10.7233309176,-0.6614173228346457,0.0,-0.0625,0.6614173228346459,0.6614173228346455,-0.6614173228346459,-0.6614173228346455,-27.804931640625,6.94921875,11.49609375,23.046875,0.0,6.484375,34.609375,28.21484375,-90.27645874023438,-6.58203125,41.04296875,28.0234375,0.0,-6.9765625,33.1640625,24.578125,0.0,0.0,24.1953125,0.0,5.0244293212890625
19.66,11.7167682156,-0.25196850393700787,0.0,-1.0,0.34744094488188987,0.34744094488188965,-0.5974409448818898,-0.5974409448818896,-3.8726043701171875,3.98046875,13.07421875,23.8125,0.0,3.87109375,13.203125,27.44921875,-173.4417266845703,-6.703125,21.34765625,28.21484375,0.0,-6.765625,17.5390625,24.76953125,0.0,0.0,24.1953125,0.0,4.9853363037109375
19.837,11.6217437784,-0.05511811023622047,0.07086614173228346,-1.0,-0.24803149606299202,-0.24803149606299224,-0.751968503937008,-0.7519685039370078,0.0,-2.80078125,20.42578125,24.1953125,0.0,-2.73828125,16.8828125,26.4921875,-284.46551513671875,-8.328125,14.78125,27.83203125,0.0,-8.30078125,18.1953125,24.76953125,0.0,0.0,25.15234375,0.0,5.0146484375
20.006,11.9845643568,-0.015748031496062992,0.07086614173228346,-0.734375,-0.5,-0.5,-0.5,-0.5,0.0,-5.6953125,26.3359375,24.9609375,0.0,-5.58984375,17.5390625,27.44921875,-282.47755432128906,-6.13671875,4.40625,27.83203125,0.0,-6.20703125,10.31640625,24.9609375,0.0,0.0,24.9609375,0.0,5.043975830078125
20.185,12.753398439600002,-0.0,0.07086614173228346,-0.0625,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.34375,7.1640625,24.76953125,0.0,-1.328125,0.0,28.0234375,-134.3267822265625,-1.3671875,0.0,27.83203125,0.0,-1.35546875,0.0,24.578125,0.0,0.0,23.8125,0.0,5.0244293212890625
20.387,12.753398439600002,-0.0,0.07086614173228346,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,-47.9730224609375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,24.1953125,0.0,5.0146484375
20.557,11.9154556752,-0.0,0.08661417322834646,-1.0,-0.375,-0.375,-0.375,-0.375,0.0,-4.234375,28.69921875,24.76953125,0.0,-4.140625,21.87109375,27.83203125,-78.88087463378906,-4.20703125,23.7109375,28.0234375,0.0,-4.28515625,19.5078125,25.15234375,0.0,0.0,24.76953125,0.0,5.0146484375
20.726,11.569912267200001,-0.0,0.08661417322834646,-1.0,-0.5,-0.5,-0.5,-0.5,-11.45074462890625,-5.57421875,19.76953125,24.9609375,0.0,-5.4140625,20.6875,26.109375,-112.63969421386719,-5.64453125,18.71875,27.83203125,0.0,-5.71484375,13.46875,24.9609375,0.0,0.0,24.00390625,0.0,4.9657745361328125
20.903,11.8981785048,0.1015625,0.10236220472440945,-0.0078125,-0.5,-0.5,-0.5,-0.5,0.0,-5.85546875,12.6796875,24.1953125,0.0,-5.5390625,18.71875,27.44921875,-143.07003784179688,-5.73046875,18.98046875,28.0234375,0.0,-5.99609375,11.49609375,25.91796875,0.0,0.0,24.38671875,0.0,5.0146484375
21.067,12.295553424000001,0.390625,0.10236220472440945,-0.0078125,-0.31906274430243753,-0.09194574254420407,0.31906274430243753,0.09194574254420407,-2.38720703125,-3.90625,6.11328125,24.38671875,0.0,-1.12890625,0.0,28.0234375,-17.431167602539062,3.5078125,23.4453125,27.2578125,0.0,1.07421875,17.93359375,24.76953125,0.0,0.0,23.4296875,0.0,5.034210205078125
21.249,11.7167682156,0.421875,0.10236220472440945,0.0,-0.41364785336379706,-0.42394900137971936,0.41364785336379706,0.42394900137971936,0.0,-4.68359375,21.34765625,24.1953125,0.0,-4.7265625,17.01171875,28.7890625,113.83511352539062,4.4921875,23.31640625,27.44921875,0.0,4.70703125,22.00390625,23.8125,0.0,0.0,24.76953125,0.0,4.975555419921875
21.438,12.131420305199999,0.2890625,0.10236220472440945,0.0,-0.4004079642251651,-0.3874173754685597,0.4004079642251651,0.3874173754685597,0.0,-4.67578125,17.5390625,23.62109375,0.0,-4.6328125,10.7109375,27.2578125,154.08071899414062,4.68359375,13.07421875,27.83203125,0.0,4.5859375,13.73046875,24.1953125,0.0,0.0,24.1953125,0.0,5.0244293212890625
21.608,12.6065424912,-0.0,0.0,0.0,-0.29408626245367564,-0.03342106521299251,0.29408626245367564,0.03342106521299251,0.0,-3.68359375,8.87109375,24.1953125,0.0,0.0,0.0,28.21484375,154.46499633789062,3.6875,5.32421875,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.0244293212890625
21.785,12.753398439600002,-0.0,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,119.902587890625,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.578125,0.0,5.0146484375
21.958,12.710205513600002,-0.0,0.10236220472440945,-0.125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,-8.029815673828125,-1.3046875,0.0,23.62109375,0.0,1.24609375,17.93359375,27.640625,62.050567626953125,1.30859375,0.0,28.21484375,0.0,-1.28125,18.98046875,24.578125,0.0,0.0,22.47265625,0.0,5.0244293212890625
22.127,12.7188440988,-0.0,0.10236220472440945,-0.6484375,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.30859375,0.0,24.578125,0.0,1.23828125,13.46875,27.83203125,19.740203857421875,1.2734375,3.2265625,27.83203125,0.0,-1.26953125,12.6796875,24.76953125,0.0,0.0,24.38671875,0.0,5.043975830078125
22.298,12.079588794,-0.0,0.10236220472440945,-0.265625,-0.44220595472440943,-0.23748154527559057,-0.23748154527559057,-0.44220595472440943,-3.83551025390625,-5.0859375,25.6796875,24.1953125,0.0,-2.82421875,9.52734375,26.875,-29.82708740234375,-2.85546875,16.6171875,28.0234375,0.0,-5.2109375,22.1328125,24.38671875,0.0,0.0,24.38671875,0.0,5.0146484375
22.465,12.710205513600002,-0.0,0.03937007874015748,-0.09375,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.30859375,0.0,24.76953125,0.0,1.234375,10.83984375,27.640625,-5.371337890625,1.2734375,9.7890625,27.44921875,0.0,-1.2890625,9.66015625,24.76953125,0.0,0.0,24.38671875,0.0,5.0244293212890625
22.639,12.6497354172,-0.0,0.07086614173228346,-0.359375,-0.1259842519685039,0.12598425196850396,0.1259842519685039,-0.12598425196850396,0.0,-1.57421875,15.69921875,25.15234375,0.0,1.5078125,10.97265625,27.2578125,0.0,1.49609375,11.62890625,27.640625,0.0,-1.51171875,11.10546875,24.38671875,0.0,0.0,24.76953125,0.0,5.0146484375
22.804,11.5094421708,-0.0,0.07086614173228346,-1.0,-0.4921875,-0.4921875,-0.4921875,-0.4921875,0.0,-5.3828125,26.3359375,24.578125,0.0,-5.26171875,21.4765625,27.06640625,-55.56278991699219,-5.33203125,27.25390625,28.0234375,0.0,-5.51953125,19.24609375,25.53515625,0.0,0.0,24.9609375,0.0,5.0537567138671875
22.968,11.820431238000001,-0.0,0.12598425196850394,-0.8671875,-0.5,-0.5,-0.5,-0.5,0.0,-5.75,14.25390625,24.1953125,0.0,-5.46875,20.1640625,27.2578125,-107.91972351074219,-5.765625,21.609375,28.21484375,0.0,-5.90625,12.15234375,25.53515625,0.0,0.0,24.76953125,0.0,5.0537567138671875
23.137,12.381939276,-0.0,0.12598425196850394,-0.484375,-0.48535925196850394,-0.23339074803149606,-0.23339074803149606,-0.48535925196850394,-15.805007934570312,-5.88671875,13.07421875,24.578125,0.0,-2.83984375,9.3984375,27.2578125,-91.57902526855469,-2.9140625,6.24609375,28.59765625,0.0,-5.95703125,10.97265625,25.15234375,0.0,0.0,24.9609375,0.0,5.0244293212890625
23.325,12.6324582468,0.25,0.07086614173228346,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-2.5778045654296875,-1.29296875,0.0,24.38671875,0.0,-1.2734375,6.640625,27.83203125,-22.974334716796875,1.21875,11.234375,27.640625,0.0,1.171875,15.69921875,24.38671875,0.0,0.0,24.578125,0.0,5.0537567138671875
23.508,11.561273682000001,0.6328125,0.07086614173228346,-0.0078125,-0.4453125,-0.4453125,0.4453125,0.4453125,-44.17601013183594,-4.90234375,27.6484375,24.1953125,0.0,-4.74609375,21.21484375,26.875,84.73640441894531,4.6171875,19.24609375,27.640625,0.0,4.7109375,20.953125,24.00390625,0.0,0.0,24.76953125,0.0,5.034210205078125
23.679,11.1898145184,0.75,0.07086614173228346,-0.0078125,-0.6328125,-0.6328125,0.6328125,0.6328125,0.0,-6.6328125,29.87890625,23.4296875,0.0,-6.65234375,18.98046875,26.875,171.8659210205078,6.25,23.578125,27.2578125,0.0,6.33984375,23.31640625,23.8125,0.0,0.0,24.9609375,0.0,5.0146484375
23.841,11.034319984800002,0.828125,0.07086614173228346,-0.0078125,-0.75,-0.75,0.75,0.75,-13.831405639648438,-7.75390625,25.15234375,23.8125,0.0,-7.75390625,17.93359375,26.875,248.8013458251953,7.4609375,17.14453125,27.44921875,0.0,7.43359375,21.21484375,24.38671875,0.0,0.0,24.38671875,0.0,5.043975830078125
24.002,10.6887765768,0.984375,0.1732283464566929,0.0,-0.921875,-0.921875,0.921875,0.921875,-2.857269287109375,-9.3671875,23.97265625,24.76953125,0.0,-9.20703125,19.90234375,27.2578125,326.94764709472656,8.94140625,18.8515625,27.44921875,0.0,9.10546875,20.1640625,23.62109375,0.0,0.0,25.15234375,0.0,5.034210205078125
24.169,10.999765644,0.8125,0.1889763779527559,0.0,-0.8100691175213461,-1.0,0.8100691175213461,1.0,-21.806533813476562,-8.66015625,14.6484375,24.38671875,0.0,-10.58203125,20.55859375,27.83203125,347.1029510498047,8.5703125,11.10546875,27.83203125,0.0,10.96484375,22.00390625,24.9609375,0.0,0.0,24.38671875,0.0,5.034210205078125
24.342,11.734045386,0.75,0.12598425196850394,-0.546875,-0.7003418405487069,-0.8705800164283722,0.7003418405487069,0.8705800164283722,-13.28875732421875,-8.078125,8.4765625,24.1953125,0.0,-10.0703125,14.125,26.30078125,352.8763122558594,7.92578125,5.71875,28.21484375,0.0,9.546875,14.6484375,24.578125,0.0,0.0,22.85546875,0.0,5.043975830078125
24.506,11.9845643568,0.75,0.12598425196850394,-0.71875,-0.8511926841722234,-1.0,0.37316241615032614,0.5219697319781027,-322.36399841308594,-9.99609375,13.203125,24.38671875,0.0,-11.56640625,17.93359375,28.98046875,324.73573303222656,4.65625,0.0,26.68359375,0.0,6.25390625,2.04296875,24.1953125,0.0,0.0,24.00390625,0.0,5.043975830078125
24.681,12.1746132312,0.5234375,0.12598425196850394,0.0,-0.8615899170247586,-1.0,0.27721895190836304,0.4156290348836044,-7.9658050537109375,-10.26953125,9.00390625,24.00390625,0.0,-11.7421875,17.14453125,28.40625,287.4681854248047,3.59375,0.0,27.06640625,0.0,5.30078125,2.5703125,24.76953125,0.0,0.0,24.1953125,0.0,5.0048828125
24.858,12.6151810764,0.5,0.12598425196850394,0.0,-0.5349335696251313,-0.5845220827318499,0.5349335696251313,0.5845220827318499,-20.742965698242188,-6.80859375,0.0,26.109375,0.0,-7.296875,3.2265625,27.640625,348.07830810546875,6.75,2.4375,28.40625,0.0,7.06640625,10.83984375,24.9609375,0.0,0.0,24.38671875,0.0,5.0928497314453125
25.027,12.857061462,-0.0,0.05511811023622047,0.0,-0.41364785336379706,-0.42394900137971936,0.41364785336379706,0.42394900137971936,-22.213211059570312,-5.3671875,0.0,24.1953125,0.0,-5.41015625,0.0,28.0234375,305.6108093261719,5.24609375,0.0,26.875,0.0,5.125,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.06353759765625
25.192,11.4144177336,-0.5826771653543307,0.14173228346456693,0.0,0.22723824242215282,0.4245469399743079,-0.22723824242215282,-0.4245469399743079,-9.376876831054688,2.53125,12.546875,25.91796875,0.0,4.96875,48.7890625,27.640625,162.56031799316406,-2.19921875,39.73046875,27.83203125,0.0,-4.5703125,2.69921875,24.578125,0.0,0.0,24.1953125,0.0,5.0146484375
25.377,9.2547714336,-1.0,0.15748031496062992,0.0,1.0,0.8703542874429673,-1.0,-0.8703542874429673,-3.375732421875,9.34765625,3.35546875,24.1953125,0.0,7.37109375,53.38671875,29.171875,-5.6776275634765625,-8.05078125,70.71875,28.59765625,0.0,-8.99609375,6.76953125,24.38671875,0.0,0.0,24.1953125,0.0,5.06353759765625
25.546,10.8356325252,-0.5196850393700787,0.08661417322834646,0.0,0.8591959029768754,0.692398381181895,-0.8591959029768754,-0.692398381181895,-4.1071014404296875,9.33203125,4.01171875,24.578125,0.0,6.88671875,32.90234375,27.83203125,-131.90890502929688,-8.69921875,52.7265625,27.83203125,0.0,-8.05859375,5.45703125,25.34375,0.0,0.0,24.38671875,0.0,5.043975830078125
25.724,11.561273682000001,-0.05511811023622047,0.023622047244094488,0.0,0.5196850393700788,0.5196850393700786,-0.5196850393700788,-0.5196850393700786,-3.8635711669921875,5.734375,22.7890625,24.1953125,0.0,6.2265625,16.48828125,27.06640625,-197.3988494873047,-6.10546875,14.91015625,28.21484375,0.0,-6.25,14.91015625,24.76953125,0.0,0.0,25.15234375,0.0,5.0244293212890625
25.9,12.6670125876,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,-20.881820678710938,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,-168.39889526367188,0.0,0.0,28.21484375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.00390625,0.0,5.0537567138671875
26.065,11.811792652800001,0.8125,-0.0078125,0.0,-0.3125,-0.3125,0.3125,0.3125,-5.734893798828125,-3.49609375,33.42578125,23.62109375,0.0,-3.5703125,15.9609375,27.44921875,63.87544250488281,3.3359375,16.2265625,27.2578125,0.0,3.09765625,27.78125,23.23828125,0.0,0.0,25.15234375,0.0,5.06353759765625
26.233,10.7751624288,0.421875,-0.0078125,0.0,-0.578125,-0.578125,0.578125,0.578125,0.0,-5.85546875,39.859375,24.38671875,0.0,-5.75390625,25.6796875,27.2578125,132.0676727294922,5.953125,28.171875,27.83203125,0.0,6.37890625,28.83203125,23.23828125,0.0,0.0,24.9609375,0.0,5.0244293212890625
26.411,12.641096832,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,94.99307250976562,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.38671875,0.0,5.0244293212890625
26.561,12.7188440988,-0.0,0.05511811023622047,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,62.4248046875,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,23.4296875,0.0,5.0244293212890625
26.727,12.753398439600002,1.0,-0.4609375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,25.532073974609375,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.38671875,0.0,5.0244293212890625
26.896,10.317317413200001,1.0,-0.3984375,-0.0078125,-0.35157090168578103,-1.0,0.35157090168578103,1.0,-3.8461456298828125,-3.5,12.0234375,24.578125,0.0,-9.7734375,37.62890625,27.83203125,133.62098693847656,3.64453125,8.08203125,27.83203125,0.0,9.83984375,35.39453125,24.76953125,0.0,0.0,24.578125,0.0,5.0146484375
27.053,10.619667895200001,1.0,-0.4609375,-0.0078125,-0.35157090168578103,-1.0,0.35157090168578103,1.0,0.0,-3.6953125,8.87109375,24.578125,0.0,-9.9140625,27.25390625,27.640625,57.36479187011719,3.2109375,12.94140625,27.44921875,0.0,8.78515625,48.65625,24.9609375,0.0,0.0,24.76953125,0.0,5.0244293212890625
27.219,10.1704614648,1.0,-0.140625,-0.0078125,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-3.442047119140625,-9.421875,32.76953125,24.578125,0.0,-7.7890625,16.2265625,26.875,266.7963562011719,9.6640625,29.35546875,28.21484375,0.0,7.140625,29.09375,23.23828125,0.0,0.0,24.38671875,0.0,5.0537567138671875
27.405,10.5591977988,1.0,-0.0625,-0.0078125,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-3.1674652099609375,-9.80859375,29.75,24.9609375,0.0,-8.1796875,14.91015625,27.44921875,272.16668701171875,9.875,23.83984375,28.21484375,0.0,7.83984375,17.14453125,24.578125,0.0,0.0,24.00390625,0.0,5.0244293212890625
27.579,10.5591977988,1.0,-0.0078125,-0.734375,-1.0,-1.0,1.0,1.0,5.4955902099609375,-10.01953125,21.21484375,25.15234375,0.0,-10.23046875,17.2734375,27.640625,337.34515380859375,10.015625,18.32421875,28.0234375,0.0,10.15625,25.15234375,24.38671875,0.0,0.0,24.578125,0.0,5.0244293212890625
27.757,11.69085246,1.0,0.0,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-19.462249755859375,-11.3203125,21.21484375,23.62109375,0.0,-11.35546875,20.1640625,27.83203125,296.70838928222656,4.0625,0.0,26.4921875,0.0,4.02734375,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.0146484375
27.924,11.9413714308,0.1015625,0.15748031496062992,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-393.0399169921875,-11.6015625,12.94140625,25.34375,0.0,-11.53125,19.640625,27.06640625,267.46534729003906,4.1796875,0.0,27.2578125,0.0,4.23828125,2.83203125,24.9609375,0.0,0.0,23.8125,0.0,5.043975830078125
28.099,11.7254068008,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-360.3603515625,-5.99609375,0.0,24.38671875,0.0,-5.90625,0.0,27.640625,19.578338623046875,-5.36328125,46.55859375,28.21484375,0.0,-5.8359375,10.83984375,24.38671875,0.0,0.0,23.4296875,0.0,5.0146484375
28.265,12.131420305199999,-0.0,0.0,-0.1328125,-0.5,-0.5,-0.5,-0.5,-6.855499267578125,-6.1015625,0.0,24.38671875,0.0,-5.94140625,7.55859375,28.21484375,-12.139556884765625,-5.51953125,39.46484375,27.640625,0.0,-6.15234375,9.1328125,25.34375,0.0,0.0,26.109375,0.0,5.0244293212890625
28.439,12.684289758000002,-0.0,0.0,-0.125,0.0,0.0,-0.0,-0.0,-88.22312927246094,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,-31.87384033203125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.7265625,0.0,4.9951019287109375
