Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.917,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.36328125,0.0,4.9560089111328125
15.077,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9657745361328125
15.239,12.105504549599999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.74609375,0.0,4.9657745361328125
15.41,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.7890625,0.0,4.9560089111328125
15.57,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9560089111328125
15.752,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,38.16796875,0.0,0.0,29.36328125,0.0,4.9657745361328125
15.92,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,28.7890625,0.0,4.9657745361328125
16.092,12.070950208800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9657745361328125
16.25,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.9560089111328125
16.431,12.1486974756,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.3359375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.94622802734375
16.598,12.131420305199999,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,44.67578125,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,39.125,0.0,0.0,29.74609375,0.0,4.975555419921875
16.759,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.55078125,0.0,0.0,28.98046875,0.0,4.9560089111328125
16.93,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.55078125,0.0,0.0,29.74609375,0.0,4.9560089111328125
17.091,12.088227379200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.7421875,0.0,0.0,29.74609375,0.0,4.9560089111328125
17.251,12.1400588904,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,30.51171875,0.0,4.9560089111328125
17.41,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.5546875,0.0,4.9560089111328125
17.574,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,38.93359375,0.0,0.0,29.74609375,0.0,4.9560089111328125
17.749,12.045034453200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9560089111328125
17.91,12.12278172,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
18.08,12.0536730384,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.5546875,0.0,4.9657745361328125
18.25,12.1141431348,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.08203125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9657745361328125
18.41,12.425132202,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.65625,0.0,0.0,0.0,44.29296875,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.36328125,0.0,4.9560089111328125
18.57,12.4510479576,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.93359375,0.0,0.0,29.36328125,0.0,4.9560089111328125
18.732,12.468325128,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.125,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.55078125,0.0,0.0,30.12890625,0.0,4.9657745361328125
18.909,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,40.2734375,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.93359375,0.0,0.0,28.98046875,0.0,4.9657745361328125
19.079,12.4856022984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,45.25,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.7421875,0.0,0.0,31.46875,0.0,4.9560089111328125
19.238,12.4942408836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.74609375,0.0,4.9657745361328125
19.418,12.502879468800002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,47.9296875,0.0,0.0,0.0,38.7421875,0.0,0.0,28.21484375,0.0,4.9560089111328125
19.609,12.511518054,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,42.5703125,0.0,0.0,0.0,46.97265625,0.0,0.0,0.0,39.125,0.0,0.0,29.5546875,0.0,4.9560089111328125
19.778,12.5201566392,-0.0,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.73828125,0.0,0.0,0.0,37.9765625,0.0,0.0,30.703125,0.0,4.94622802734375
19.941,12.0536730384,-0.0,0.0,-0.78125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.03515625,12.0234375,39.69921875,0.0,-4.125,23.578125,43.52734375,-6.0342559814453125,-3.92578125,24.890625,47.35546875,0.0,-0.9921875,5.45703125,38.7421875,0.0,0.0,29.74609375,0.0,4.94622802734375
20.111,11.1466215924,-0.0,0.0,-0.5390625,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,0.0,-1.73828125,11.49609375,40.65625,0.0,-6.9921875,35.39453125,43.91015625,-58.678802490234375,-6.4765625,32.5078125,47.546875,0.0,-1.8671875,9.00390625,38.55078125,0.0,0.0,28.98046875,0.0,4.9266815185546875
20.29,12.2350833276,-0.0,0.0,-0.0234375,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.79296875,0.0,40.2734375,0.0,-3.12890625,11.62890625,44.29296875,-41.74186706542969,-3.16015625,14.78125,47.35546875,0.0,-0.796875,0.0,38.359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
20.47,12.425132202,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.52734375,-5.326263427734375,0.0,0.0,47.35546875,0.0,0.0,0.0,38.93359375,0.0,0.0,28.7890625,0.0,4.9657745361328125
20.632,12.4596865428,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.71875,-6.9237060546875,0.0,0.0,47.35546875,0.0,0.0,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.9560089111328125
20.799,12.476963713200002,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.36328125,0.0,4.9560089111328125
20.958,12.4856022984,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.55078125,0.0,0.0,29.5546875,0.0,4.9657745361328125
21.118,12.4942408836,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,44.1015625,0.0,0.0,0.0,46.78125,0.0,0.0,0.0,38.7421875,0.0,0.0,29.36328125,0.0,4.9657745361328125
21.279,12.502879468800002,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.359375,0.0,0.0,30.3203125,0.0,4.9560089111328125
21.454,12.511518054,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.5546875,0.0,4.9560089111328125
21.619,12.511518054,-0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,0.0,0.0,0.0,47.546875,0.0,0.0,0.0,38.359375,0.0,0.0,29.74609375,0.0,4.9657745361328125
21.791,12.5201566392,-0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.74609375,0.0,4.9560089111328125
21.951,12.528795224400001,-0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,0.0,0.0,0.0,47.1640625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.703125,0.0,4.9560089111328125
22.119,12.528795224400001,-0.0,0.0,0.2755905511811024,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.91015625,0.0,0.0,0.0,47.35546875,0.0,0.0,0.0,38.55078125,0.0,0.0,28.59765625,0.0,4.94622802734375
22.291,12.096865964400001,-0.0,0.0,0.7716535433070866,0.08242125984251969,0.3349015748031496,0.3349015748031496,0.08242125984251969,0.0,0.9921875,9.00390625,39.890625,0.0,3.6484375,22.1328125,42.953125,21.292877197265625,3.4375,21.08203125,47.1640625,0.0,0.9296875,1.38671875,38.7421875,0.0,0.0,29.171875,0.0,4.975555419921875
22.484,10.9392955476,-0.0,0.0,0.8503937007874016,0.18039370078740158,0.732992125984252,0.732992125984252,0.18039370078740158,0.0,1.96875,10.18359375,39.5078125,0.0,7.46875,31.8515625,43.71875,95.28535461425781,6.75,34.609375,46.58984375,0.0,2.0,7.296875,38.7421875,0.0,0.0,29.5546875,0.0,4.9657745361328125
22.651,11.47488783,-0.0,0.0,0.0,0.16173228346456692,0.6571653543307087,0.6571653543307087,0.16173228346456692,0.0,1.828125,7.03125,40.08203125,0.0,6.7421875,23.18359375,43.71875,173.82644653320312,6.69921875,24.3671875,46.78125,0.0,1.96484375,5.0625,38.16796875,0.0,0.0,29.9375,0.0,4.9560089111328125
22.819,12.3646621056,-0.0,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,43.71875,73.23490905761719,0.0,0.0,47.1640625,0.0,0.0,0.0,38.93359375,0.0,0.0,29.74609375,0.0,4.9560089111328125
22.983,12.200528986800002,-0.0,0.0,-0.6640625,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.7890625,0.0,39.69921875,0.0,-3.140625,12.41796875,43.3359375,-13.396026611328125,-3.01171875,16.48828125,47.73828125,0.0,-0.76171875,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.9657745361328125
23.158,11.3971405632,-0.0,0.0,-0.6015625,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.56640625,9.52734375,39.5078125,0.0,-6.2578125,25.41796875,42.76171875,-41.69561767578125,-5.76953125,29.6171875,47.35546875,0.0,-1.59375,7.953125,38.16796875,0.0,0.0,29.36328125,0.0,4.94622802734375
23.331,11.8290698232,-0.0,0.0,-0.1796875,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.25,5.58984375,39.890625,0.0,-5.05078125,17.66796875,43.3359375,-62.40553283691406,-4.80859375,21.87109375,46.97265625,0.0,-1.30859375,6.5078125,38.16796875,0.0,0.0,29.5546875,0.0,4.9560089111328125
23.51,12.381939276,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.69921875,0.0,0.0,0.0,44.484375,5.3524017333984375,0.0,0.0,46.97265625,0.0,0.0,0.0,38.7421875,0.0,0.0,29.5546875,0.0,4.9657745361328125
23.671,12.425132202,0.1953125,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.890625,0.0,0.0,0.0,43.71875,4.5020751953125,0.0,0.0,47.1640625,0.0,0.0,0.0,38.55078125,0.0,0.0,29.74609375,0.0,4.94622802734375
23.849,11.4835264152,0.8359375,0.3228346456692913,0.0,0.5427139974285584,0.10500941096859215,-0.5427139974285584,-0.10500941096859215,0.0,6.0078125,23.83984375,38.93359375,0.0,1.20703125,1.125,43.52734375,-52.27476501464844,-5.1328125,26.3359375,47.35546875,0.0,-1.1015625,2.3046875,38.359375,0.0,0.0,28.40625,0.0,4.94622802734375
24.018,9.9544968348,0.8359375,0.3228346456692913,0.0,1.0,0.5813793236104132,-1.0,-0.5813793236104132,-26.977279663085938,9.48828125,22.1328125,40.08203125,0.0,5.76171875,17.01171875,42.5703125,-135.36378479003906,-8.859375,43.9296875,47.1640625,0.0,-5.51953125,19.640625,38.16796875,0.0,0.0,28.7890625,0.0,4.9657745361328125
24.191,10.308678828,0.6328125,0.2677165354330709,-0.421875,0.9339058983195735,0.6130787161591876,-0.9339058983195735,-0.6130787161591876,-7.7908782958984375,9.22265625,22.00390625,38.93359375,0.0,6.65625,13.73046875,43.3359375,-211.9205322265625,-8.99609375,31.71875,46.97265625,0.0,-6.46875,16.09375,38.16796875,0.0,0.0,29.36328125,0.0,4.9560089111328125
24.371,11.1379830072,0.6328125,0.2677165354330709,-0.796875,0.598366455230009,-0.00940029409848019,-1.0,-0.3922332506715108,-15.766921997070312,6.5625,11.3671875,38.359375,0.0,0.0,0.0,43.3359375,-299.5553436279297,-10.30078125,27.6484375,47.1640625,0.0,-4.40234375,1.6484375,38.359375,0.0,0.0,29.171875,0.0,4.9266815185546875
24.551,11.353947637200001,0.6328125,0.2677165354330709,-0.7109375,0.47667143725114397,-0.15215339378278628,-1.0,-0.3711751689660698,-16.75677490234375,5.30859375,10.97265625,39.890625,0.0,-1.70703125,24.62890625,43.14453125,-350.81309509277344,-11.1796875,18.1953125,46.97265625,0.0,-4.23046875,1.125,38.55078125,0.0,0.0,29.5546875,0.0,4.975555419921875
24.72,11.4489720744,0.6328125,0.2677165354330709,-0.5859375,0.5109597029222054,-0.11193189344007642,-1.0,-0.3771084036377182,-6.951507568359375,5.7109375,13.3359375,38.7421875,0.0,-1.25390625,23.05078125,42.953125,-373.64988708496094,-10.8984375,22.66015625,47.35546875,0.0,-4.296875,2.3046875,38.7421875,0.0,0.0,29.36328125,0.0,4.9657745361328125
24.893,11.353947637200001,0.6328125,0.2677165354330709,-0.40625,0.6547010682235805,0.05668244912232112,-1.0,-0.4019813808987405,-9.2625732421875,7.203125,17.40625,38.7421875,0.0,0.0,0.0,43.3359375,-307.07716369628906,-10.08984375,18.8515625,47.1640625,0.0,-4.5078125,3.35546875,38.7421875,0.0,0.0,28.7890625,0.0,4.9560089111328125
25.07,11.2070916888,0.6171875,0.2677165354330709,-0.0078125,0.6735786076995048,0.07882655427434186,-1.0,-0.40524794657483704,-7.74310302734375,7.31640625,16.8828125,38.7421875,0.0,0.8828125,0.0,43.3359375,-329.72694396972656,-10.30078125,17.66796875,47.35546875,0.0,-4.51953125,3.75,38.55078125,0.0,0.0,29.5546875,0.0,4.94622802734375
25.25,11.3193932964,0.6015625,0.2677165354330709,0.047244094488188976,0.8746612098504332,0.37540707546399754,-0.8746612098504332,-0.37540707546399754,-80.35321044921875,9.62109375,18.8515625,39.125,0.0,4.26171875,2.17578125,43.71875,-309.7523651123047,-9.1328125,20.42578125,47.1640625,0.0,-4.18359375,0.0,37.9765625,0.0,0.0,29.36328125,0.0,4.9560089111328125
25.459,11.172537348,0.4921875,0.2677165354330709,-0.0234375,0.8657737423100282,0.34297316138316564,-0.8657737423100282,-0.34297316138316564,-27.752670288085938,9.21875,28.56640625,38.16796875,0.0,3.90625,1.125,43.52734375,-360.59722900390625,-9.31640625,15.17578125,46.78125,0.0,-3.96875,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.9560089111328125
25.649,11.6649367044,0.484375,0.2677165354330709,-0.0234375,0.7890340360366003,0.12585685180853046,-0.7890340360366003,-0.12585685180853046,-24.168106079101562,8.8203125,22.921875,38.55078125,0.0,1.45703125,0.0,42.1875,-334.6988525390625,-8.90625,14.91015625,47.546875,0.0,-1.484375,0.0,38.16796875,0.0,0.0,29.171875,0.0,4.9266815185546875
25.814,11.613105193200001,0.484375,0.2677165354330709,-0.0390625,0.7822445220228551,0.11198770532595753,-0.7822445220228551,-0.11198770532595753,-32.04646301269531,8.76953125,18.98046875,38.93359375,0.0,1.3046875,0.0,43.52734375,-283.9606628417969,-8.5546875,16.2265625,46.97265625,0.0,-1.3125,0.0,38.55078125,0.0,0.0,29.36328125,0.0,4.9560089111328125
25.994,11.543996511600001,-0.0,0.0,0.0,0.7822445220228551,0.11198770532595753,-0.7822445220228551,-0.11198770532595753,-107.52085876464844,8.71484375,18.8515625,39.31640625,0.0,1.3046875,0.0,42.953125,-263.5914306640625,-8.58203125,23.578125,47.1640625,0.0,-1.390625,0.0,38.16796875,0.0,0.0,29.5546875,0.0,4.9657745361328125
26.169,12.330107764800001,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-23.033447265625,0.0,0.0,39.125,0.0,0.0,0.0,43.71875,-185.52516174316406,0.0,0.0,46.78125,0.0,0.0,0.0,38.55078125,0.0,0.0,29.74609375,0.0,4.9560089111328125
26.332,12.3646621056,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,67.76191711425781,0.0,0.0,39.5078125,0.0,0.0,0.0,42.5703125,-165.90338134765625,0.0,0.0,47.1640625,0.0,0.0,0.0,38.16796875,0.0,0.0,28.98046875,0.0,4.9657745361328125
26.51,12.3992164464,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-9.1859130859375,0.0,0.0,39.125,0.0,0.0,0.0,43.71875,-136.9472198486328,0.0,0.0,46.3984375,0.0,0.0,0.0,38.55078125,0.0,0.0,29.171875,0.0,4.9657745361328125
26.672,12.4164936168,0.1640625,0.14173228346456693,-0.0703125,0.0,0.0,-0.0,-0.0,-7.19818115234375,0.0,0.0,40.2734375,0.0,0.0,0.0,43.3359375,-152.09124755859375,0.0,0.0,46.58984375,0.0,0.0,0.0,38.359375,0.0,0.0,29.36328125,0.0,4.9560089111328125
26.839,12.252360498000002,0.8203125,0.2677165354330709,-0.421875,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-16.470291137695312,3.8359375,12.8125,40.08203125,0.0,3.94921875,5.0625,43.71875,-143.4495086669922,-3.640625,8.21484375,46.97265625,0.0,-3.66015625,5.1953125,38.93359375,0.0,0.0,29.74609375,0.0,4.9560089111328125
27.02,10.438257606,0.9296875,0.30708661417322836,-0.0390625,0.7708616213548009,0.4528843645868142,-1.0,-0.6820227432320134,-6.6881103515625,7.91015625,17.5390625,38.93359375,0.0,4.7734375,5.45703125,43.3359375,-246.01190185546875,-9.421875,30.9296875,47.1640625,0.0,-6.76171875,17.01171875,38.55078125,0.0,0.0,29.5546875,0.0,4.975555419921875
27.193,10.4037032652,0.796875,0.30708661417322836,-0.0390625,1.0,0.7802414870601792,-1.0,-0.7802414870601792,-53.64476013183594,9.98046875,13.203125,41.0390625,0.0,7.84375,18.71875,43.3359375,-277.9989776611328,-10.37109375,22.265625,47.1640625,0.0,-7.984375,16.8828125,38.55078125,0.0,0.0,29.5546875,0.0,4.975555419921875
27.39,11.1811759332,0.734375,0.30708661417322836,-0.0390625,1.0,0.5316622869120886,-1.0,-0.5316622869120886,-51.54914855957031,10.89453125,12.94140625,39.5078125,0.0,5.90234375,5.0625,44.1015625,-352.6494598388672,-10.546875,17.14453125,47.35546875,0.0,-5.96484375,3.35546875,38.7421875,0.0,0.0,29.36328125,0.0,4.94622802734375
27.561,11.103428666400001,0.6328125,0.25196850393700787,0.0,0.8995733142846685,0.659819556619688,-0.8995733142846685,-0.659819556619688,-16.88372802734375,9.61328125,19.640625,39.125,0.0,7.4453125,7.296875,43.52734375,-337.82000732421875,-9.6796875,19.640625,46.58984375,0.0,-7.5625,13.07421875,38.55078125,0.0,0.0,30.3203125,0.0,4.9853363037109375
27.74,12.1746132312,-0.0,0.0,0.1889763779527559,0.590994145829148,0.11669921963303867,-0.590994145829148,-0.11669921963303867,-14.012130737304688,7.08203125,10.4453125,39.69921875,0.0,1.4296875,0.0,42.76171875,-329.4723205566406,-7.25390625,7.03125,47.35546875,0.0,-1.46875,0.0,38.16796875,0.0,0.0,29.171875,0.0,4.9657745361328125
27.926,12.3733006908,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-13.015396118164062,0.0,0.0,38.93359375,0.0,0.0,0.0,43.52734375,-231.00521850585938,0.0,0.0,46.97265625,0.0,0.0,0.0,38.7421875,0.0,0.0,30.12890625,0.0,4.9560089111328125
28.103,12.381939276,0.5234375,0.2125984251968504,-0.2109375,0.0,0.0,-0.0,-0.0,-4.6538848876953125,0.0,0.0,39.125,0.0,0.0,0.0,43.3359375,-222.86709594726562,0.0,0.0,46.97265625,0.0,0.0,0.0,38.93359375,0.0,0.0,29.5546875,0.0,4.9853363037109375
28.271,11.008404229200002,0.6015625,0.2204724409448819,-0.328125,0.6844990018058046,0.3469286678586208,-1.0,-0.6624296660528163,-13.633651733398438,7.38671875,15.17578125,37.59375,0.0,3.83984375,0.0,43.52734375,-300.07032775878906,-10.23046875,23.4453125,46.97265625,0.0,-7.24609375,13.73046875,37.9765625,0.0,0.0,29.9375,0.0,4.9657745361328125
28.46,11.4576106596,0.421875,0.16535433070866143,-0.34375,0.6817044008702288,0.22822540990080908,-1.0,-0.5465210090305804,-26.463409423828125,7.5234375,15.04296875,39.125,0.0,2.66796875,0.0,42.953125,-331.9215087890625,-10.6171875,23.4453125,47.35546875,0.0,-6.265625,6.11328125,37.9765625,0.0,0.0,29.36328125,0.0,4.9560089111328125
28.637,12.045034453200001,0.15625,0.05511811023622047,-0.390625,0.42007203240892366,-0.14286820480607665,-0.7638220324089237,-0.20088179519392335,-203.37905883789062,5.046875,4.01171875,40.08203125,0.0,-1.6875,21.4765625,43.71875,-343.83953857421875,-9.23828125,10.0546875,47.35546875,0.0,-2.515625,0.0,38.359375,0.0,0.0,29.5546875,0.0,4.9951019287109375
28.82,12.3128305944,0.09375,0.047244094488188976,-0.40625,0.04785156249999997,-0.18847656249999997,-0.4384765625,-0.20214843750000003,50.0078125,0.0,0.0,39.5078125,0.0,-2.2890625,19.5078125,42.1875,-276.477783203125,-5.3515625,1.6484375,47.1640625,0.0,-2.49609375,0.0,38.359375,0.0,0.0,29.171875,0.0,4.9657745361328125
29.009,12.2437219128,0.09375,0.11023622047244094,-0.34375,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,-4.9812774658203125,-0.96875,33.1640625,39.5078125,0.0,-3.91015625,15.9609375,43.52734375,-226.6690216064453,-4.01171875,1.125,46.78125,0.0,-0.99609375,0.0,37.78515625,0.0,0.0,30.3203125,0.0,4.94622802734375
29.178,12.165974646,0.1953125,0.14173228346456693,-0.421875,0.05809362696850395,-0.40184362696850395,-0.40184362696850395,0.05809362696850395,53.23277282714844,0.0,0.0,40.08203125,0.0,-4.76171875,18.58984375,43.52734375,-197.24676513671875,-4.76171875,8.87109375,47.1640625,0.0,0.0,0.0,38.55078125,0.0,0.0,29.171875,0.0,4.9560089111328125
