Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.646,12.597903906,-0.007874015748031496,0.0,0.11023622047244094,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.1953125,0.0,0.0,24.00390625,0.0,4.6822967529296875
13.821,12.6065424912,-0.007874015748031496,0.0,0.23622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,23.23828125,0.0,4.6822967529296875
13.987,12.6065424912,-0.007874015748031496,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,4.6822967529296875
14.148,12.6065424912,-0.007874015748031496,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,23.62109375,0.0,4.6822967529296875
14.32,12.6065424912,-0.007874015748031496,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.76953125,0.0,4.69207763671875
14.487,12.6151810764,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,4.69207763671875
14.659,12.6065424912,-0.007874015748031496,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,4.6822967529296875
14.826,12.6238196616,-0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,4.6822967529296875
14.988,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.6822967529296875
15.16,12.6238196616,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,4.6822967529296875
15.321,12.6238196616,-0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.6822967529296875
15.489,12.6238196616,-0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.6822967529296875
15.661,12.6324582468,-0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,25.7265625,0.0,4.6822967529296875
15.838,12.6238196616,-0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.00390625,0.0,0.0,24.578125,0.0,4.6822967529296875
16.0,12.6238196616,0.0390625,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,24.578125,0.0,4.6822967529296875
16.169,12.641096832,-0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.76953125,0.0,4.6822967529296875
16.357,12.641096832,0.2734375,-0.078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,24.76953125,0.0,4.70184326171875
16.525,10.61102931,1.0,0.10236220472440945,0.05511811023622047,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-17.005508422851562,6.9296875,16.75,22.28125,0.0,6.53515625,32.24609375,25.53515625,-77.73435974121094,-6.328125,34.34375,25.7265625,0.0,-6.3515625,23.05078125,23.4296875,0.0,0.0,24.00390625,0.0,4.69207763671875
16.703,9.876749568,1.0,0.2125984251968504,0.05511811023622047,0.7972985995863752,1.0,-0.7972985995863752,-1.0,-7.6070404052734375,7.62109375,12.6796875,22.6640625,0.0,9.3828125,43.40625,25.91796875,-182.11997985839844,-7.484375,23.83984375,26.109375,0.0,-9.59765625,27.125,23.62109375,0.0,0.0,25.15234375,0.0,4.6822967529296875
16.871,10.386426094800001,1.0,0.2125984251968504,0.05511811023622047,0.855961872274612,1.0,-0.855961872274612,-1.0,-16.193771362304688,8.515625,10.97265625,23.4296875,0.0,9.875,31.32421875,25.15234375,-270.19419860839844,-8.3984375,18.71875,25.7265625,0.0,-9.80859375,25.80859375,24.00390625,0.0,0.0,25.34375,0.0,4.70184326171875
17.048,10.61102931,1.0,0.05511811023622047,0.05511811023622047,0.8142538109516322,1.0,-0.8142538109516322,-1.0,-29.816207885742188,8.44140625,13.07421875,22.6640625,0.0,10.296875,24.3671875,25.15234375,-298.1597900390625,-8.21875,10.7109375,25.7265625,0.0,-10.30078125,20.55859375,23.8125,0.0,0.0,25.15234375,0.0,4.6822967529296875
17.231,10.7233309176,1.0,-0.25,0.07086614173228346,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-20.0931396484375,10.3671875,16.75,23.4296875,0.0,10.5078125,16.35546875,24.38671875,-382.9278106689453,-10.1953125,10.18359375,25.15234375,0.0,-10.37109375,18.0625,23.4296875,0.0,0.0,24.76953125,0.0,4.6822967529296875
17.421,11.034319984800002,1.0,-0.0078125,0.07086614173228346,1.0,0.987265797998466,-1.0,-0.987265797998466,-9.9508056640625,10.578125,12.94140625,22.85546875,0.0,10.75390625,14.125,26.109375,-415.8094177246094,-10.265625,11.10546875,25.7265625,0.0,-10.6875,14.91015625,23.62109375,0.0,0.0,24.76953125,0.0,4.69207763671875
17.59,11.1638987628,1.0,-0.0078125,0.13385826771653545,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-120.34599304199219,10.75390625,13.59765625,23.4296875,0.0,10.89453125,11.10546875,25.91796875,-427.80747985839844,-10.7578125,11.234375,26.30078125,0.0,-11.00390625,15.4375,23.62109375,0.0,0.0,24.578125,0.0,4.69207763671875
17.767,11.8549855788,1.0,-0.0078125,1.0,0.8418841977536478,1.0,-0.5805357642886032,-0.7386515665349553,-105.97489929199219,9.8828125,8.73828125,23.62109375,0.0,11.52734375,14.78125,26.109375,-414.28416442871094,-7.1875,0.0,25.91796875,0.0,-8.85546875,4.66796875,23.8125,0.0,0.0,24.578125,0.0,4.6725311279296875
17.939,12.295553424000001,1.0,-0.0625,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-19.847518920898438,8.1484375,1.25390625,23.8125,0.0,11.9140625,12.94140625,25.34375,-233.06626892089844,-1.4140625,0.0,25.34375,0.0,-5.57421875,0.0,23.046875,0.0,0.0,25.15234375,0.0,4.6725311279296875
18.12,12.304192009200001,1.0,-0.109375,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-98.89772033691406,8.1484375,3.48828125,23.23828125,0.0,12.01953125,9.265625,25.7265625,-171.82745361328125,-1.37890625,0.0,25.53515625,0.0,-5.44921875,0.0,23.62109375,0.0,0.0,24.38671875,0.0,4.6725311279296875
18.302,12.131420305199999,1.0,-0.03125,1.0,0.7739621763477381,1.0,-0.1918818464035689,-0.41791967005583086,-16.696517944335938,9.22265625,11.62890625,23.046875,0.0,11.7734375,8.34765625,25.15234375,-104.71774291992188,-2.36328125,0.0,25.53515625,0.0,-5.0703125,0.0,23.8125,0.0,0.0,24.9609375,0.0,4.6725311279296875
18.478,12.105504549599999,1.0,-0.0078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-5.9249725341796875,7.9140625,10.578125,22.47265625,0.0,11.80859375,10.31640625,26.68359375,-71.86300659179688,-1.33203125,0.0,25.91796875,0.0,-5.35546875,3.75,24.38671875,0.0,0.0,24.578125,0.0,4.662750244140625
18.648,11.993202942,1.0,-0.0078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-28.544448852539062,7.7734375,12.94140625,22.6640625,0.0,11.66796875,10.97265625,24.578125,-28.266250610351562,-1.30859375,4.93359375,25.91796875,0.0,-5.27734375,6.24609375,23.8125,0.0,0.0,24.76953125,0.0,4.6822967529296875
18.819,11.8981785048,1.0,-0.0078125,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-5.08709716796875,7.66015625,14.6484375,22.85546875,0.0,11.4921875,14.6484375,25.7265625,-11.847503662109375,-1.3046875,2.4375,25.91796875,0.0,-5.23046875,7.953125,23.4296875,0.0,0.0,24.1953125,0.0,4.6725311279296875
18.986,11.7858768972,1.0,0.0,1.0,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-7.2490692138671875,7.54296875,15.9609375,24.1953125,0.0,11.45703125,15.83203125,27.06640625,-58.917388916015625,-1.2890625,0.0,25.7265625,0.0,-5.12109375,9.3984375,23.23828125,0.0,0.0,25.53515625,0.0,4.6529693603515625
19.151,11.742683971200002,1.0,0.0,0.007874015748031496,0.6643550624133147,1.0,-0.10957004160887648,-0.4452149791955618,-27.559677124023438,7.54296875,16.09375,22.47265625,0.0,11.2109375,19.24609375,26.109375,-45.53215026855469,-1.2421875,1.51953125,26.109375,0.0,-4.80859375,7.69140625,23.8125,0.0,0.0,25.34375,0.0,4.662750244140625
19.34,10.317317413200001,1.0,0.023622047244094488,0.015748031496062992,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.557571411132812,9.83984375,25.28515625,23.62109375,0.0,9.875,12.546875,26.30078125,-209.67564392089844,-8.96484375,34.21484375,25.53515625,0.0,-10.0546875,15.83203125,24.00390625,0.0,0.0,24.38671875,0.0,4.6725311279296875
19.521,10.351871754000001,0.09375,0.007874015748031496,-0.0078125,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-84.09986877441406,10.015625,18.8515625,23.23828125,0.0,10.15625,19.90234375,26.4921875,-320.72161865234375,-10.40625,19.375,25.91796875,0.0,-10.65234375,23.83984375,23.4296875,0.0,0.0,25.7265625,0.0,4.6725311279296875
19.701,12.4164936168,0.0078125,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-4.03826904296875,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,-324.9830780029297,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.9609375,0.0,4.6725311279296875
19.868,12.502879468800002,-0.1968503937007874,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-69.92498779296875,0.0,0.0,23.23828125,0.0,0.0,0.0,25.53515625,-283.43666076660156,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,4.6725311279296875
20.04,9.211578507599999,-0.9606299212598425,0.31496062992125984,0.031496062992125984,-0.8224210770131931,-0.7982188552464397,0.8224210770131931,0.7982188552464397,-8.064468383789062,-6.53515625,63.62890625,23.4296875,0.0,-6.51171875,24.890625,24.9609375,312.7799835205078,6.99609375,5.71875,25.53515625,0.0,4.796875,64.94140625,21.8984375,0.0,0.0,24.1953125,0.0,4.6725311279296875
20.221,8.6068775436,0.0078125,0.0,0.031496062992125984,-1.0,-0.8719867092444559,1.0,0.8719867092444559,0.0,-7.734375,67.3046875,22.85546875,0.0,-8.0625,5.58984375,25.15234375,351.48741149902344,9.34765625,24.49609375,25.91796875,0.0,6.89453125,55.22265625,21.8984375,0.0,0.0,24.76953125,0.0,4.6725311279296875
20.382,12.3560235204,0.0234375,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-3.044036865234375,0.0,0.0,23.046875,0.0,0.0,0.0,25.7265625,68.01153564453125,0.0,0.0,25.53515625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,4.6725311279296875
20.54,12.476963713200002,0.0234375,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,52.85688781738281,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,24.1953125,0.0,4.6822967529296875
20.701,12.5201566392,-0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,26.57659912109375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.6725311279296875
20.861,12.546072394800001,-0.13385826771653545,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,18.113372802734375,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.30078125,0.0,4.6432037353515625
21.033,12.3905778612,-0.3543307086614173,0.0,0.031496062992125984,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.203125,16.48828125,23.62109375,0.0,-2.23046875,11.890625,25.34375,32.37364196777344,2.09375,11.49609375,25.7265625,0.0,2.11328125,9.921875,23.62109375,0.0,0.0,24.9609375,0.0,4.6529693603515625
21.208,11.7167682156,-0.03937007874015748,0.0,0.031496062992125984,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,0.0,-4.53515625,23.578125,24.578125,0.0,-4.60546875,15.83203125,25.34375,105.77055358886719,4.47265625,19.640625,24.9609375,0.0,4.640625,16.48828125,22.85546875,0.0,0.0,24.9609375,0.0,4.662750244140625
21.4,12.511518054,0.0078125,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.109375,95.35870361328125,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,25.7265625,0.0,4.6725311279296875
21.566,12.554710980000001,-0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,69.07467651367188,0.0,0.0,25.53515625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.6725311279296875
21.721,12.571988150400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,-6.6473388671875,0.0,0.0,23.046875,0.0,0.0,0.0,25.53515625,52.12290954589844,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,24.9609375,0.0,4.6822967529296875
21.89,12.580626735600001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,27.623306274414062,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.9609375,0.0,4.6725311279296875
22.059,12.6065424912,-0.0,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,17.888519287109375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,23.8125,0.0,4.6725311279296875
22.221,12.6065424912,-0.0,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.6725311279296875
22.408,12.6065424912,-0.0,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.91796875,-3.848480224609375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,4.6725311279296875
22.589,12.6151810764,-0.0,0.0,0.28346456692913385,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.1953125,0.0,0.0,24.578125,0.0,4.662750244140625
22.76,12.347384935200001,-0.0,0.0,0.5275590551181102,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.84375,8.08203125,24.1953125,0.0,3.515625,21.08203125,24.9609375,15.731460571289062,3.14453125,19.90234375,25.34375,0.0,0.81640625,0.0,23.62109375,0.0,0.0,24.76953125,0.0,4.6725311279296875
22.932,11.9327328456,-0.0,0.0,0.7559055118110236,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.33984375,12.41796875,23.046875,0.0,5.578125,27.91015625,25.7265625,82.26573181152344,4.78125,25.94140625,25.34375,0.0,1.3203125,6.640625,22.6640625,0.0,0.0,24.1953125,0.0,4.6334228515625
23.102,11.7167682156,-0.0,0.0,0.6141732283464567,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,0.0,1.74609375,8.34765625,22.85546875,0.0,6.95703125,26.46484375,25.53515625,130.67002868652344,6.18359375,27.6484375,24.9609375,0.0,1.828125,6.375,23.4296875,0.0,0.0,25.34375,0.0,4.662750244140625
23.281,12.3992164464,-0.0,0.0,0.11811023622047244,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.9609375,3.09375,23.4296875,0.0,3.73046875,14.51953125,24.1953125,116.360107421875,3.78515625,8.21484375,25.91796875,0.0,0.9609375,0.0,23.8125,0.0,0.0,24.578125,0.0,4.662750244140625
23.441,12.5633495652,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,12.302001953125,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,4.662750244140625
23.607,12.4596865428,-0.0,0.0,0.7874015748031497,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,23.62109375,0.0,2.19921875,17.2734375,25.91796875,14.284591674804688,2.1640625,14.38671875,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,25.15234375,0.0,4.6822967529296875
23.784,11.1898145184,-0.0,0.0,0.9291338582677166,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,0.0,1.921875,10.97265625,22.28125,0.0,7.015625,36.05078125,26.109375,138.3185577392578,6.81640625,31.8515625,25.34375,0.0,1.921875,8.4765625,23.62109375,0.0,0.0,25.34375,0.0,4.662750244140625
23.952,11.362586222400001,-0.0,0.0,0.5669291338582677,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,2.08984375,7.1640625,25.15234375,0.0,8.98828125,29.75,24.9609375,200.3025360107422,7.6796875,25.546875,25.34375,0.0,2.14453125,4.93359375,23.4296875,0.0,0.0,24.38671875,0.0,4.6529693603515625
24.14,12.3128305944,-0.0,0.0,0.13385826771653545,0.09952755905511812,0.4044094488188976,0.4044094488188976,0.09952755905511812,-6.2060699462890625,1.22265625,3.48828125,23.23828125,0.0,4.67578125,15.9609375,26.30078125,148.13099670410156,4.703125,12.94140625,25.7265625,0.0,1.23046875,0.0,23.8125,0.0,0.0,25.15234375,0.0,4.662750244140625
24.31,12.546072394800001,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,46.66819763183594,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,25.15234375,0.0,4.662750244140625
24.479,12.580626735600001,-0.0,0.0,0.1889763779527559,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,29.366546630859375,0.0,0.0,25.53515625,0.0,0.0,0.0,24.38671875,0.0,0.0,24.76953125,0.0,4.6529693603515625
24.648,12.468325128,-0.0,0.0,0.5039370078740157,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,0.0,0.0,0.0,22.85546875,0.0,2.1484375,14.38671875,25.91796875,12.333221435546875,2.15625,14.6484375,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,4.6725311279296875
24.822,11.863624164,-0.0,0.0,0.5511811023622047,0.11196850393700788,0.45496062992125985,0.45496062992125985,0.11196850393700788,0.0,1.3203125,8.4765625,22.6640625,0.0,5.64453125,21.609375,26.875,75.08798217773438,4.75,26.9921875,24.9609375,0.0,1.3125,8.87109375,23.23828125,0.0,0.0,24.9609375,0.0,4.6432037353515625
24.999,12.304192009200001,-0.0,0.0,0.11811023622047244,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.9453125,7.953125,22.6640625,0.0,3.90625,19.11328125,25.53515625,56.42329406738281,3.59765625,16.6171875,25.7265625,0.0,0.96484375,0.0,24.1953125,0.0,0.0,24.9609375,0.0,4.662750244140625
25.17,12.580626735600001,-0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,9.493972778320312,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.53515625,0.0,4.69207763671875
25.366,12.4856022984,-0.2125984251968504,0.4251968503937008,0.03937007874015748,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,0.0,1.45703125,14.51953125,23.8125,0.0,-1.48046875,13.203125,25.53515625,-3.8855438232421875,-1.3125,10.97265625,25.7265625,0.0,1.26953125,7.953125,22.6640625,0.0,0.0,25.15234375,0.0,4.7116241455078125
25.559,10.040882686800002,-0.25984251968503935,0.889763779527559,0.03937007874015748,0.5117978156026206,-0.840017110190358,-0.5117978156026206,0.840017110190358,0.0,4.765625,35.921875,21.70703125,0.0,-8.18359375,38.80859375,25.15234375,-46.568023681640625,-4.46484375,24.49609375,25.53515625,0.0,7.02734375,30.14453125,22.85546875,0.0,0.0,24.38671875,0.0,4.6529693603515625
25.731,9.1683855816,-0.29133858267716534,1.0,0.03937007874015748,0.9144976874868982,-0.9936740100923911,-0.9144976874868982,0.9936740100923911,-3.6352691650390625,7.90625,33.29296875,21.32421875,0.0,-8.54296875,41.9609375,26.4921875,-161.6978302001953,-7.75,31.0625,25.34375,0.0,8.9609375,23.83984375,23.23828125,0.0,0.0,24.76953125,0.0,4.6432037353515625
25.909,9.6780621084,-0.30708661417322836,1.0,0.03937007874015748,0.9228302042996062,-1.0,-0.9228302042996062,1.0,-13.17034912109375,8.46484375,31.1953125,21.70703125,0.0,-9.0703125,34.21484375,25.91796875,-189.7139434814453,-8.2734375,29.09375,25.34375,0.0,9.2421875,31.71875,23.62109375,0.0,0.0,25.15234375,0.0,4.6725311279296875
26.097,10.1272685388,-0.3543307086614173,1.0,0.03937007874015748,0.8077108919028867,-1.0,-0.8077108919028867,1.0,-237.4621124267578,7.63671875,26.46484375,22.6640625,0.0,-9.6328125,29.75,26.30078125,-205.69960021972656,-7.61328125,25.0234375,25.53515625,0.0,9.59375,27.91015625,24.38671875,0.0,0.0,26.68359375,0.0,4.662750244140625
26.267,10.4123418504,-0.3543307086614173,1.0,0.03937007874015748,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-4.7916107177734375,6.890625,20.03125,22.85546875,0.0,-9.7734375,28.4375,25.91796875,-191.12083435058594,-6.87109375,18.32421875,25.91796875,0.0,9.8046875,28.4375,24.00390625,0.0,0.0,24.38671875,0.0,4.6529693603515625
26.444,10.4987277024,-0.3543307086614173,1.0,0.03937007874015748,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-55.946502685546875,6.98828125,18.45703125,22.28125,0.0,-9.9140625,28.4375,25.7265625,-186.4077606201172,-6.7265625,18.71875,25.91796875,0.0,9.9453125,24.7578125,24.578125,0.0,0.0,24.578125,0.0,4.6725311279296875
26.611,10.5851135544,-0.3543307086614173,1.0,0.03937007874015748,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-7.7701873779296875,7.0390625,19.11328125,22.85546875,0.0,-10.01953125,27.38671875,26.30078125,-186.25405883789062,-6.62890625,19.24609375,26.109375,0.0,9.6640625,22.52734375,24.1953125,0.0,0.0,25.15234375,0.0,4.6529693603515625
26.789,10.109991368400001,0.5234375,0.9212598425196851,0.03937007874015748,1.0,-0.9687863639738711,-1.0,0.9687863639738711,-20.676162719726562,10.0859375,19.76953125,23.62109375,0.0,-9.265625,28.83203125,25.91796875,-280.9276428222656,-9.31640625,27.38671875,25.53515625,0.0,9.98046875,22.66015625,23.8125,0.0,0.0,24.578125,0.0,4.662750244140625
26.97,11.103428666400001,1.0,0.9212598425196851,0.03937007874015748,1.0,-0.05461135338202575,-1.0,0.05461135338202575,-19.438217163085938,10.61328125,18.32421875,23.4296875,0.0,0.0,0.0,25.7265625,-236.52603149414062,-10.125,38.15234375,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,4.6529693603515625
27.151,11.2934775408,1.0,0.7952755905511811,0.03937007874015748,1.0,-0.029201010749309694,-1.0,0.029201010749309694,-30.372299194335938,11.03515625,11.10546875,23.62109375,0.0,0.0,0.0,26.30078125,-235.56837463378906,-10.01953125,38.0234375,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.6725311279296875
27.331,11.129344422,1.0,0.7086614173228346,0.03937007874015748,1.0,-0.053804267207318665,-1.0,0.053804267207318665,-25.774917602539062,10.9296875,17.2734375,23.23828125,0.0,0.0,0.0,25.7265625,-244.5859832763672,-10.01953125,37.890625,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,4.662750244140625
27.516,11.103428666400001,1.0,0.7086614173228346,0.03937007874015748,1.0,-0.03323866511264708,-1.0,0.03323866511264708,-17.595306396484375,10.859375,14.6484375,24.1953125,0.0,0.0,0.0,25.53515625,-242.74606323242188,-9.94921875,40.12109375,25.53515625,0.0,0.0,0.0,23.8125,0.0,0.0,24.38671875,0.0,4.662750244140625
