Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.212,11.5008035856,-0.0,0.0,-0.0234375,0.17261811023622053,0.7013976377952755,0.7013976377952755,0.17261811023622053,-6.0136260986328125,1.953125,7.953125,26.68359375,0.0,8.01171875,25.546875,28.98046875,276.51759338378906,7.71484375,14.125,28.21484375,0.0,2.0546875,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.102630615234375
13.384,12.1832518164,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,172.85618591308594,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.102630615234375
13.552,12.1832518164,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,69.98486328125,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.102630615234375
13.715,12.1486974756,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,44.473785400390625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.102630615234375
13.885,12.226444742400002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-4.0514373779296875,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,25.86468505859375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.102630615234375
14.052,12.2437219128,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,20.178863525390625,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.102630615234375
14.216,12.1746132312,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,8.404769897460938,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.102630615234375
14.386,12.252360498000002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.102630615234375
14.547,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.102630615234375
14.751,12.1918904016,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.102630615234375
14.924,12.2437219128,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.0928497314453125
15.095,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.102630615234375
15.265,12.1918904016,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.102630615234375
15.433,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.102630615234375
15.613,12.2869148388,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0928497314453125
15.775,12.2869148388,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.102630615234375
15.943,12.2437219128,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.102630615234375
16.108,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.102630615234375
16.284,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.102630615234375
16.447,12.2869148388,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.102630615234375
16.615,12.209167572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.102630615234375
16.786,12.295553424000001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.102630615234375
16.949,12.2350833276,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.102630615234375
17.126,12.2609990832,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.102630615234375
17.286,12.2178061572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.102630615234375
17.456,12.278276253600001,0.0078125,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.102630615234375
17.644,12.209167572,0.140625,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.1124114990234375
17.825,12.0623116236,0.1640625,0.0,-0.0234375,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.9296875,16.2265625,25.15234375,0.0,1.8671875,11.10546875,28.21484375,-16.620285034179688,-1.97265625,10.31640625,28.98046875,0.0,-1.94921875,13.3359375,25.91796875,0.0,0.0,25.34375,0.0,5.1319580078125
17.996,12.1400588904,0.265625,0.0,-0.0234375,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.95703125,11.10546875,26.4921875,0.0,1.8828125,8.08203125,28.40625,-34.559722900390625,-1.96875,8.21484375,28.59765625,0.0,-1.9453125,9.00390625,26.4921875,0.0,0.0,25.53515625,0.0,5.102630615234375
18.166,11.8895399196,-0.0,0.0,-0.0234375,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-9.22216796875,3.09765625,14.78125,24.9609375,0.0,2.9765625,10.97265625,28.40625,-66.28689575195312,-3.15625,10.7109375,28.21484375,0.0,-3.1484375,12.0234375,25.91796875,0.0,0.0,26.109375,0.0,5.102630615234375
18.338,12.2350833276,-0.1732283464566929,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,-55.70707702636719,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.102630615234375
18.503,11.8981785048,-0.2755905511811024,0.0,-0.0234375,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.4375,23.05078125,25.15234375,0.0,-2.4453125,15.04296875,28.7890625,-22.210525512695312,2.32421875,17.5390625,28.40625,0.0,2.375,15.4375,25.53515625,0.0,0.0,25.53515625,0.0,5.0830841064453125
18.686,11.6562981192,-0.4330708661417323,0.0,-0.0234375,-0.31496062992125995,-0.31496062992125984,0.31496062992125995,0.31496062992125984,0.0,-3.546875,20.953125,25.91796875,0.0,-3.51171875,13.59765625,28.0234375,54.15467834472656,3.46484375,13.9921875,28.59765625,0.0,3.41015625,16.48828125,26.109375,0.0,0.0,26.4921875,0.0,5.1221771240234375
18.866,11.4835264152,-0.13385826771653545,0.0,-0.0234375,-0.43307086614173235,-0.43307086614173224,0.43307086614173235,0.43307086614173224,-10.01483154296875,-4.765625,21.08203125,25.34375,0.0,-4.66015625,15.17578125,28.21484375,128.48394775390625,4.71875,15.04296875,28.7890625,0.0,4.9140625,15.69921875,26.30078125,0.0,0.0,25.34375,0.0,5.0928497314453125
19.047,12.1573360608,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,134.94992065429688,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.0928497314453125
19.214,12.200528986800002,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,110.65325927734375,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0928497314453125
19.387,12.2178061572,-0.015748031496062992,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-77.9932861328125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,72.31910705566406,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.0830841064453125
19.568,12.1746132312,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,47.07438659667969,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.0928497314453125
19.744,12.1918904016,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-2.6283721923828125,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,32.77513122558594,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.0928497314453125
19.905,12.1918904016,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,19.499801635742188,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.102630615234375
20.067,12.1832518164,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,13.629776000976562,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.0928497314453125
20.235,12.252360498000002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,5.599273681640625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.102630615234375
20.406,12.1918904016,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.102630615234375
20.564,12.2178061572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.0928497314453125
20.725,12.200528986800002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.102630615234375
20.913,12.269637668400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.102630615234375
21.085,12.209167572,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.102630615234375
21.25,12.502879468800002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.102630615234375
21.429,12.5201566392,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.102630615234375
21.605,12.528795224400001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.0928497314453125
21.767,12.5374338096,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.0928497314453125
21.925,12.546072394800001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.102630615234375
22.076,12.546072394800001,-0.0,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.102630615234375
22.247,12.554710980000001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.0928497314453125
22.412,12.5633495652,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.06353759765625
22.575,12.468325128,0.265625,0.0,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.53515625,13.9921875,23.62109375,0.0,1.48046875,10.578125,27.83203125,-14.64105224609375,-1.53515625,8.73828125,28.7890625,0.0,-1.5234375,9.265625,26.30078125,0.0,0.0,25.91796875,0.0,5.102630615234375
22.757,12.165974646,0.28125,0.0,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-2.97161865234375,3.13671875,18.32421875,24.9609375,0.0,3.13671875,14.125,28.40625,-63.620391845703125,-3.1875,12.546875,29.171875,0.0,-3.15625,13.46875,25.7265625,0.0,0.0,27.44921875,0.0,5.0928497314453125
22.946,12.252360498000002,0.1796875,0.0,-0.0078125,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-5.8544769287109375,3.3515625,16.09375,25.7265625,0.0,3.26953125,13.07421875,29.74609375,-107.20266723632812,-3.44140625,10.4453125,28.21484375,0.0,-3.39453125,13.73046875,26.109375,0.0,0.0,25.53515625,0.0,5.07330322265625
23.127,12.528795224400001,0.28125,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.27734375,0.0,25.91796875,0.0,1.26171875,0.0,27.83203125,-73.63656616210938,-1.2734375,0.0,28.21484375,0.0,-1.265625,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.0537567138671875
23.288,12.295553424000001,0.0859375,0.0,0.10236220472440945,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,-21.126052856445312,3.3984375,11.49609375,25.91796875,0.0,3.25,10.4453125,28.7890625,-83.04496765136719,-3.421875,9.66015625,28.98046875,0.0,-3.375,13.203125,26.109375,0.0,0.0,26.30078125,0.0,5.0830841064453125
23.467,12.4078550316,0.2265625,0.0,0.7637795275590551,0.18261318897637796,0.31123523622047244,0.029985236220472458,-0.09863681102362207,0.0,2.265625,6.76953125,26.30078125,0.0,3.6953125,11.3671875,28.21484375,-89.75947570800781,0.0,0.0,29.171875,0.0,-1.1328125,0.0,26.109375,0.0,0.0,26.875,0.0,5.0928497314453125
23.649,11.129344422,0.2265625,0.0,1.0,0.4022908464566929,0.9405979330708661,0.48747293307086614,-0.050834153543307115,-13.495513916015625,4.32421875,14.6484375,24.9609375,0.0,9.05859375,37.1015625,28.59765625,66.26972961425781,4.8828125,25.28515625,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.0830841064453125
23.868,11.258923200000002,0.2265625,0.0,1.0,0.41208624354691775,1.0,0.559672031582144,-0.028241724870938345,-7.3450164794921875,4.50390625,11.62890625,25.34375,0.0,10.9296875,28.04296875,28.40625,177.72840881347656,5.87890625,17.2734375,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.0928497314453125
24.047,11.5094421708,0.2265625,0.0,1.0,0.41208624354691775,1.0,0.559672031582144,-0.028241724870938345,-2.4190216064453125,4.60546875,10.97265625,25.91796875,0.0,10.9296875,22.921875,28.59765625,202.84188842773438,6.0,14.125,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.0928497314453125
24.227,11.595828022800001,0.046875,0.0,1.0,0.41208624354691775,1.0,0.559672031582144,-0.028241724870938345,-18.139297485351562,4.60546875,15.04296875,25.15234375,0.0,10.96484375,24.234375,28.59765625,239.8800506591797,6.33203125,11.10546875,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.043975830078125
24.408,11.734045386,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.8090667724609375,2.296875,3.2265625,26.30078125,0.0,9.58984375,16.75,28.21484375,324.3243103027344,8.71484375,16.2265625,28.7890625,0.0,2.2734375,2.5703125,26.68359375,0.0,0.0,25.91796875,0.0,5.1221771240234375
24.587,11.7081296304,0.1015625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-24.136672973632812,2.26171875,9.1328125,25.91796875,0.0,9.73046875,23.31640625,28.40625,346.2578887939453,8.828125,15.04296875,29.171875,0.0,2.3671875,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.102630615234375
24.756,12.1400588904,0.3046875,0.0,-0.0390625,0.2385236220472441,0.5862795275590551,0.3362795275590551,-0.011476377952755912,0.0,2.81640625,16.35546875,24.9609375,0.0,7.3359375,19.24609375,29.171875,201.3211669921875,4.16015625,1.38671875,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.0830841064453125
24.934,11.768599726800002,0.359375,-0.0078125,-0.0390625,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-4.291961669921875,3.92578125,13.859375,24.9609375,0.0,4.0234375,15.56640625,28.40625,32.15541076660156,-3.83203125,25.28515625,29.36328125,0.0,-3.72265625,22.921875,26.30078125,0.0,0.0,25.7265625,0.0,5.102630615234375
25.107,11.371224807599999,0.5234375,-0.0078125,-0.0390625,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-36.68672180175781,4.8671875,18.32421875,25.15234375,0.0,5.3515625,20.03125,28.59765625,-95.82511901855469,-4.82421875,20.296875,28.21484375,0.0,-4.74609375,25.80859375,26.30078125,0.0,0.0,25.7265625,0.0,5.07330322265625
25.288,11.3798633928,0.5234375,-0.0234375,-0.0390625,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-12.883560180664062,5.703125,20.8203125,25.91796875,0.0,6.03515625,15.83203125,28.21484375,-138.438232421875,-5.66796875,20.953125,28.40625,0.0,-5.81640625,18.71875,26.30078125,0.0,0.0,26.68359375,0.0,5.0537567138671875
25.476,11.9759257716,0.203125,-0.0234375,-0.0390625,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-9.529022216796875,4.953125,11.62890625,24.9609375,0.0,4.7734375,8.21484375,28.59765625,-193.62646484375,-5.07421875,8.4765625,28.7890625,0.0,-5.07421875,11.49609375,25.91796875,0.0,0.0,24.76953125,0.0,5.0928497314453125
25.654,12.4337707872,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-17.949783325195312,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-143.11268615722656,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.0928497314453125
25.828,12.468325128,-0.11023622047244094,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,-7.2605438232421875,0.0,0.0,25.34375,0.0,0.0,0.0,29.9375,-159.1709747314453,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.0830841064453125
26.006,12.304192009200001,-0.1732283464566929,0.031496062992125984,0.007874015748031496,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.32421875,32.63671875,25.53515625,0.0,-1.34765625,15.04296875,28.59765625,-60.257965087890625,1.29296875,16.48828125,28.21484375,0.0,1.28515625,18.98046875,25.7265625,0.0,0.0,25.34375,0.0,5.1124114990234375
26.187,12.2437219128,-0.07086614173228346,0.031496062992125984,0.007874015748031496,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.07421875,20.8203125,25.91796875,0.0,-2.07421875,13.3359375,27.44921875,19.33251953125,2.04296875,13.07421875,28.98046875,0.0,2.0703125,13.203125,26.875,0.0,0.0,26.30078125,0.0,5.0928497314453125
26.367,12.4942408836,-0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,15.520599365234375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.0928497314453125
26.546,12.511518054,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.0234375,6.53033447265625,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.9609375,0.0,5.0928497314453125
26.727,12.5201566392,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.0928497314453125
26.926,12.528795224400001,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.0928497314453125
27.088,12.5374338096,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.0928497314453125
27.265,12.546072394800001,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.0928497314453125
27.446,12.546072394800001,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.0928497314453125
27.608,12.554710980000001,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.0928497314453125
27.775,12.554710980000001,-0.015748031496062992,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.0928497314453125
27.957,12.5633495652,-0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.0928497314453125
