Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.357,12.736121269200002,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-42.654815673828125,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,-129.7998809814453,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
14.526,12.7447598544,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-10.607086181640625,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,-68.68058776855469,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.5620574951171875
14.695,12.753398439600002,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-3.833831787109375,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,-55.082977294921875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
14.857,12.753398439600002,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-60.98431396484375,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.5620574951171875
15.019,12.762037024800001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,-46.65516662597656,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,-32.566925048828125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.5620574951171875
15.185,12.762037024800001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.3203125,-26.49261474609375,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5522918701171875
15.357,12.762037024800001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,-9.81146240234375,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
15.525,12.762037024800001,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.57183837890625
15.701,12.77067561,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,5.3185272216796875,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.57183837890625
15.865,12.77067561,-0.007874015748031496,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.5620574951171875
16.038,12.77067561,-0.007874015748031496,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.5620574951171875
16.203,12.77067561,-0.007874015748031496,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.5620574951171875
16.377,12.779314195200001,-0.007874015748031496,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.83203125,0.0,5.5620574951171875
16.538,12.779314195200001,-0.007874015748031496,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.5620574951171875
16.705,12.779314195200001,-0.007874015748031496,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.5522918701171875
16.876,12.779314195200001,-0.031496062992125984,-0.078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
17.038,12.710205513600002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28515625,12.6796875,26.4921875,0.0,1.23828125,8.4765625,30.12890625,5.0553741455078125,1.265625,8.4765625,29.9375,0.0,-1.28515625,9.7890625,27.640625,0.0,0.0,28.0234375,0.0,5.5620574951171875
17.218,12.6929283432,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28515625,14.38671875,27.44921875,0.0,1.23828125,8.08203125,29.9375,0.0,1.26171875,9.265625,30.12890625,0.0,-1.28515625,9.1328125,27.83203125,0.0,0.0,25.34375,0.0,5.5522918701171875
17.386,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,13.9921875,27.640625,0.0,1.234375,9.00390625,29.74609375,0.0,1.26171875,9.00390625,29.74609375,0.0,-1.28515625,9.1328125,27.2578125,0.0,0.0,27.44921875,0.0,5.5913848876953125
17.568,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,13.9921875,26.875,0.0,1.234375,9.00390625,28.21484375,0.0,1.26171875,9.00390625,29.9375,0.0,-1.28125,9.265625,27.83203125,0.0,0.0,29.171875,0.0,5.5620574951171875
17.755,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.125,27.2578125,0.0,1.234375,9.00390625,29.9375,0.0,1.26171875,9.00390625,30.703125,0.0,-1.28515625,9.3984375,28.0234375,0.0,0.0,27.83203125,0.0,5.5620574951171875
17.919,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.38671875,27.2578125,0.0,1.234375,9.1328125,29.74609375,0.0,1.26171875,9.00390625,29.74609375,0.0,-1.28515625,9.265625,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
18.098,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.38671875,27.640625,0.0,1.234375,9.1328125,29.5546875,0.0,1.26171875,9.00390625,30.51171875,0.0,-1.28515625,9.265625,27.2578125,0.0,0.0,26.68359375,0.0,5.5522918701171875
18.26,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.25390625,27.44921875,0.0,1.234375,9.1328125,31.0859375,0.0,1.26171875,9.00390625,29.5546875,0.0,-1.28515625,9.265625,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
18.436,12.684289758000002,-0.031496062992125984,-0.1015625,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.25390625,26.875,0.0,1.234375,9.00390625,29.74609375,0.0,1.26171875,9.00390625,29.9375,0.0,-1.28515625,9.1328125,27.44921875,0.0,0.0,28.0234375,0.0,5.5620574951171875
18.602,12.684289758000002,-0.031496062992125984,-0.0078125,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.28125,14.25390625,27.83203125,0.0,1.234375,9.00390625,29.74609375,0.0,1.265625,9.1328125,29.74609375,0.0,-1.28515625,9.66015625,27.83203125,0.0,0.0,28.0234375,0.0,5.5620574951171875
18.78,12.762037024800001,-0.031496062992125984,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.5522918701171875
18.938,12.779314195200001,-0.031496062992125984,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.83203125,0.0,5.57183837890625
19.098,12.779314195200001,0.0234375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.5522918701171875
19.26,12.779314195200001,0.0234375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.06640625,0.0,5.57183837890625
19.441,12.779314195200001,0.0234375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.5522918701171875
19.601,12.787952780400001,0.046875,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
19.762,12.787952780400001,0.0625,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
19.924,12.787952780400001,0.0625,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.5620574951171875
20.095,12.787952780400001,0.0625,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
20.275,12.787952780400001,0.0859375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.59765625,0.0,5.5620574951171875
20.437,12.787952780400001,0.0859375,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.5620574951171875
20.604,12.787952780400001,0.125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.5620574951171875
20.775,12.6756511728,0.2421875,-0.0078125,0.023622047244094488,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.7578125,13.9921875,26.4921875,0.0,1.6796875,9.921875,29.5546875,-7.2783660888671875,-1.75,8.87109375,30.3203125,0.0,-1.74609375,8.609375,27.640625,0.0,0.0,26.4921875,0.0,5.6402587890625
20.938,12.425132202,0.1796875,-0.078125,0.023622047244094488,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.91796875,18.71875,26.68359375,0.0,2.83984375,12.41796875,29.74609375,-35.31651306152344,-2.94921875,13.07421875,30.12890625,0.0,-2.96484375,13.859375,27.44921875,0.0,0.0,28.0234375,0.0,5.5522918701171875
21.115,12.597903906,0.2421875,-0.078125,0.023622047244094488,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.2421875,12.0234375,27.44921875,0.0,2.15625,7.03125,30.51171875,-48.49769592285156,-2.25,7.55859375,30.51171875,0.0,-2.23828125,7.42578125,27.2578125,0.0,0.0,27.2578125,0.0,5.5913848876953125
21.294,12.4942408836,0.2421875,-0.078125,0.023622047244094488,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.96875,13.73046875,26.109375,0.0,2.859375,7.8203125,31.0859375,-74.97950744628906,-3.0,10.31640625,30.51171875,0.0,-2.98828125,10.97265625,27.83203125,0.0,0.0,28.40625,0.0,5.6207122802734375
21.466,12.528795224400001,0.1640625,-0.1015625,0.023622047244094488,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,21.725357055664062,2.9765625,13.203125,27.640625,0.0,2.875,7.296875,29.74609375,-71.68458557128906,-3.0,10.578125,30.51171875,0.0,-3.015625,8.87109375,27.640625,0.0,0.0,28.40625,0.0,5.5816192626953125
21.64,12.6065424912,0.140625,-0.1015625,0.023622047244094488,0.011894024922357499,0.2775322882535629,-0.011894024922357499,-0.2775322882535629,0.0,0.0,0.0,26.68359375,0.0,3.31640625,8.34765625,29.171875,-77.16885375976562,0.0,0.0,30.3203125,0.0,-3.4765625,8.87109375,27.83203125,0.0,0.0,26.4921875,0.0,5.57183837890625
21.818,12.6497354172,0.0078125,-0.0234375,0.023622047244094488,-0.012479833871960347,0.2302780862626166,0.012479833871960347,-0.2302780862626166,-3.183197021484375,0.0,0.0,26.875,0.0,2.7578125,7.69140625,29.5546875,-71.30123901367188,0.0,0.0,30.12890625,0.0,-2.91796875,6.5078125,26.68359375,0.0,0.0,27.640625,0.0,5.5522918701171875
21.992,12.753398439600002,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.12890625,-58.00691223144531,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.5620574951171875
22.157,12.762037024800001,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-37.601715087890625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
22.316,12.77067561,-0.0,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-24.68072509765625,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,27.640625,0.0,5.5620574951171875
22.495,12.77067561,0.125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,-21.932083129882812,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.44921875,0.0,5.5816192626953125
22.663,12.6151810764,0.2421875,-0.1015625,0.023622047244094488,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.234375,12.6796875,26.68359375,0.0,2.1328125,10.31640625,30.3203125,-23.804641723632812,-2.2265625,10.578125,30.12890625,0.0,-2.2109375,8.87109375,27.2578125,0.0,0.0,27.06640625,0.0,5.5913848876953125
22.846,12.347384935200001,0.265625,-0.1015625,0.023622047244094488,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,0.0,2.5234375,9.66015625,27.2578125,0.0,4.2421875,15.83203125,30.3203125,-57.61700439453125,-2.53125,7.296875,30.3203125,0.0,-4.13671875,18.8515625,27.640625,0.0,0.0,28.40625,0.0,5.542510986328125
23.028,12.4424093724,0.265625,-0.1015625,0.023622047244094488,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,0.0,2.54296875,7.69140625,26.875,0.0,4.2421875,13.73046875,29.36328125,-93.48751831054688,-2.5625,4.5390625,30.3203125,0.0,-4.1875,15.56640625,27.44921875,0.0,0.0,25.7265625,0.0,5.5816192626953125
23.199,12.425132202,0.265625,-0.1015625,0.023622047244094488,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,-6.3623199462890625,2.55078125,6.11328125,27.06640625,0.0,4.0859375,9.921875,29.36328125,-80.349853515625,-2.578125,3.75,30.51171875,0.0,-4.2109375,15.3046875,27.83203125,0.0,0.0,27.2578125,0.0,5.57183837890625
23.387,12.4510479576,0.125,-0.1015625,0.023622047244094488,0.20690414006072763,0.3480454906111642,-0.20690414006072763,-0.3480454906111642,-4.6220550537109375,2.57421875,5.45703125,26.109375,0.0,4.09765625,10.18359375,29.9375,-93.66995239257812,-2.59765625,3.35546875,30.12890625,0.0,-4.26171875,12.94140625,27.2578125,0.0,0.0,27.44921875,0.0,5.542510986328125
23.559,12.6238196616,-0.0,-0.078125,0.023622047244094488,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.265625,22.52734375,27.06640625,0.0,1.27734375,0.0,30.12890625,-51.25535583496094,1.23828125,13.9921875,29.171875,0.0,-1.296875,0.0,27.640625,0.0,0.0,27.44921875,0.0,5.5620574951171875
23.735,12.736121269200002,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-48.63221740722656,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.5620574951171875
23.895,12.753398439600002,0.0078125,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,-37.52455139160156,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.83203125,0.0,5.5620574951171875
24.062,12.753398439600002,-0.047244094488188976,-0.1015625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,-14.566146850585938,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.5522918701171875
24.225,12.6670125876,-0.06299212598425197,-0.1328125,0.023622047244094488,-0.11718750000000003,0.11718749999999997,0.11718750000000003,-0.11718749999999997,0.0,-1.47265625,15.83203125,27.06640625,0.0,1.3984375,11.3671875,29.36328125,2.5900421142578125,1.44140625,9.265625,29.74609375,0.0,-1.46875,11.234375,27.83203125,0.0,0.0,28.0234375,0.0,5.5816192626953125
24.412,12.5633495652,-0.06299212598425197,-0.2890625,0.023622047244094488,-0.15625000000000006,0.15624999999999994,0.15625000000000006,-0.15624999999999994,0.0,-1.93359375,16.09375,28.0234375,0.0,1.85546875,10.83984375,29.74609375,0.0,1.859375,11.76171875,30.3203125,0.0,-1.8984375,13.3359375,27.44921875,0.0,0.0,27.83203125,0.0,5.542510986328125
24.595,12.131420305199999,-0.06299212598425197,-0.34375,0.023622047244094488,-0.28906250000000006,0.28906249999999994,0.28906250000000006,-0.28906249999999994,0.0,-3.3671875,22.66015625,26.875,0.0,3.60546875,21.609375,29.36328125,4.2199554443359375,3.10546875,21.34765625,29.74609375,0.0,-3.32421875,20.953125,27.83203125,0.0,0.0,27.06640625,0.0,5.542510986328125
24.778,11.7858768972,-0.06299212598425197,-0.4375,0.023622047244094488,-0.3593750000000001,0.3593749999999999,0.3593750000000001,-0.3593749999999999,0.0,-3.98046875,27.6484375,27.44921875,0.0,4.3203125,23.7109375,30.3203125,0.0,3.625,28.3046875,29.5546875,0.0,-3.91796875,27.515625,27.44921875,0.0,0.0,28.0234375,0.0,5.5522918701171875
24.956,11.4144177336,-0.06299212598425197,-0.4375,0.023622047244094488,-0.4375000000000001,0.4374999999999999,0.4375000000000001,-0.4374999999999999,0.0,-4.6328125,32.11328125,24.9609375,0.0,4.47265625,33.03125,30.3203125,0.0,4.13671875,33.55859375,29.171875,0.0,-4.6328125,28.171875,27.2578125,0.0,0.0,27.2578125,0.0,5.532745361328125
25.137,11.4576106596,-0.06299212598425197,-0.359375,0.023622047244094488,-0.4375000000000001,0.4374999999999999,0.4375000000000001,-0.4374999999999999,0.0,-4.72265625,26.203125,26.68359375,0.0,4.3984375,31.5859375,30.12890625,0.0,4.1640625,35.0,29.74609375,0.0,-4.73828125,25.80859375,27.44921875,0.0,0.0,27.44921875,0.0,5.5620574951171875
25.32,11.518080756000002,-0.06299212598425197,-0.4375,0.023622047244094488,-0.4140625000000001,0.4140624999999999,0.4140625000000001,-0.4140624999999999,0.0,-4.54296875,25.0234375,26.4921875,0.0,4.27734375,31.1953125,30.703125,0.0,4.14453125,31.32421875,30.12890625,0.0,-4.5859375,26.59765625,27.44921875,0.0,0.0,27.2578125,0.0,5.542510986328125
25.508,12.0018415272,0.0078125,0.015748031496062992,0.023622047244094488,-0.3046875000000001,0.3046874999999999,0.3046875000000001,-0.3046874999999999,0.0,-3.515625,21.21484375,26.4921875,0.0,3.734375,17.93359375,29.5546875,0.0,3.328125,25.0234375,29.171875,0.0,-3.61328125,24.49609375,27.83203125,0.0,0.0,27.640625,0.0,5.5620574951171875
25.678,12.6065424912,-0.0,0.25196850393700787,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-9.960968017578125,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.57183837890625
25.846,12.2178061572,0.0078125,0.33070866141732286,0.023622047244094488,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,2.97265625,21.4765625,24.9609375,0.0,-2.87890625,18.8515625,29.36328125,-6.221893310546875,-2.90625,20.03125,29.9375,0.0,2.859375,17.80078125,26.68359375,0.0,0.0,26.68359375,0.0,5.5620574951171875
26.027,11.8809013344,0.0078125,0.3543307086614173,0.023622047244094488,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.6953125,28.69921875,26.109375,0.0,-3.65234375,21.87109375,29.36328125,0.0,-3.62890625,26.9921875,29.74609375,0.0,3.6015625,21.609375,27.06640625,0.0,0.0,27.2578125,0.0,5.5522918701171875
26.207,11.768599726800002,0.0078125,0.3779527559055118,0.023622047244094488,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,-9.512313842773438,3.921875,28.83203125,25.91796875,0.0,-3.90234375,28.3046875,29.5546875,0.0,-3.82421875,27.38671875,30.3203125,0.0,3.8203125,20.953125,27.2578125,0.0,0.0,27.83203125,0.0,5.5620574951171875
26.378,11.587189437600001,0.0078125,0.5590551181102362,0.023622047244094488,0.3937007874015748,-0.3937007874015748,-0.3937007874015748,0.3937007874015748,-2.7990264892578125,4.328125,27.78125,26.30078125,0.0,-4.25,27.515625,29.5546875,0.0,-4.0703125,30.2734375,30.51171875,0.0,3.9296875,24.890625,26.30078125,0.0,0.0,27.44921875,0.0,5.542510986328125
26.568,10.9392955476,0.0078125,0.47244094488188976,0.023622047244094488,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,-3.2537841796875,5.73828125,29.48828125,25.34375,0.0,-5.66015625,39.46484375,28.98046875,-16.917938232421875,-5.5234375,34.34375,30.51171875,0.0,5.5390625,31.5859375,26.4921875,0.0,0.0,28.0234375,0.0,5.532745361328125
26.734,11.4230563188,-0.0,-0.0078125,0.023622047244094488,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,-3.221923828125,4.734375,23.83984375,25.7265625,0.0,-4.66015625,27.25390625,30.703125,-17.211227416992188,-4.67578125,30.14453125,30.3203125,0.0,4.8984375,28.4375,27.06640625,0.0,0.0,27.2578125,0.0,5.5620574951171875
26.905,12.546072394800001,-0.06299212598425197,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,-11.699081420898438,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.640625,0.0,5.5620574951171875
27.076,12.6065424912,-0.06299212598425197,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.5522918701171875
27.257,12.6324582468,-0.06299212598425197,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.5522918701171875
27.424,12.6497354172,-0.06299212598425197,0.13385826771653545,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,27.06640625,0.0,5.5522918701171875
27.598,12.3733006908,-0.06299212598425197,0.3543307086614173,0.023622047244094488,0.1968503937007874,-0.1968503937007874,-0.1968503937007874,0.1968503937007874,0.0,2.36328125,21.609375,27.2578125,0.0,-2.34765625,14.51953125,28.7890625,-6.177978515625,-2.34765625,14.125,29.74609375,0.0,2.23828125,17.01171875,26.4921875,0.0,0.0,27.44921875,0.0,5.57183837890625
27.779,11.7513225564,-0.06299212598425197,0.25196850393700787,0.023622047244094488,0.35433070866141736,-0.35433070866141736,-0.35433070866141736,0.35433070866141736,0.0,3.8984375,31.1953125,26.4921875,0.0,-3.83984375,25.15234375,29.5546875,-4.693756103515625,-3.92578125,25.15234375,30.12890625,0.0,3.8828125,27.91015625,27.06640625,0.0,0.0,27.2578125,0.0,5.5522918701171875
27.961,12.347384935200001,-0.007874015748031496,0.0,0.023622047244094488,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.0859375,20.55859375,26.109375,0.0,-2.05859375,16.2265625,29.5546875,0.0,-2.11328125,14.78125,30.3203125,0.0,2.07421875,16.2265625,27.44921875,0.0,0.0,27.2578125,0.0,5.5522918701171875
