Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.717,12.4510479576,-0.0,-0.0078125,0.06299212598425197,-0.1640625,-0.1640625,0.1640625,0.1640625,-3.723114013671875,-2.078125,0.0,33.3828125,0.0,-2.0546875,0.0,36.4453125,0.0,2.109375,0.0,37.59375,0.0,2.0625,0.0,33.0,0.0,0.0,28.40625,0.0,5.7086944580078125
13.897,12.269637668400001,-0.0,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,-18.554672241210938,0.0,0.0,33.0,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.0234375,0.0,5.7086944580078125
14.057,12.5633495652,-0.0,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-2.638427734375,0.0,0.0,33.0,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.7086944580078125
14.22,12.5892653208,-0.05511811023622047,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.69891357421875
14.386,12.6065424912,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-14.812820434570312,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,27.83203125,0.0,5.69891357421875
14.556,12.6238196616,0.0078125,-0.0078125,0.07874015748031496,0.0,0.0,-0.0,-0.0,-6.1823577880859375,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.7086944580078125
14.718,12.6324582468,0.0234375,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,-3.3802490234375,0.0,0.0,33.765625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,28.59765625,0.0,5.69891357421875
14.879,12.641096832,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.68914794921875
15.037,12.6497354172,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.40625,0.0,5.69891357421875
15.191,12.6583740024,0.0390625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.9140625,0.0,0.0,27.83203125,0.0,5.7086944580078125
15.357,12.6670125876,0.203125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.7086944580078125
15.517,12.3992164464,0.25,-0.0078125,0.0,-0.234375,-0.234375,0.234375,0.234375,0.0,-2.8359375,16.75,32.234375,0.0,-2.78515625,9.52734375,36.4453125,0.0,2.734375,12.8125,38.359375,0.0,2.7890625,12.8125,34.1484375,0.0,0.0,27.2578125,0.0,5.669586181640625
15.699,12.3646621056,-0.0,-0.0078125,0.0,-0.25,-0.25,0.25,0.25,0.0,-3.03515625,13.3359375,33.3828125,0.0,-2.96484375,9.66015625,36.4453125,0.0,2.96875,11.3671875,38.55078125,0.0,3.0390625,10.31640625,34.33984375,0.0,0.0,28.40625,0.0,5.69891357421875
15.867,12.6324582468,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.69891357421875
16.068,12.6670125876,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,28.40625,0.0,5.69891357421875
16.238,12.6756511728,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.640625,0.0,5.69891357421875
16.405,12.684289758000002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,28.21484375,0.0,5.69891357421875
16.565,12.684289758000002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.69891357421875
16.735,12.6929283432,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.640625,0.0,5.786895751953125
S: 16.779 175674158030 Fired
16.908,11.215730274,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.9140625,0.0,0.0,28.40625,0.0,5.288360595703125
17.067,11.0515971552,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,4.3890380859375
17.244,12.1573360608,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,29.36328125,0.0,4.604095458984375
17.419,12.0018415272,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,28.21484375,0.0,5.288360595703125
17.597,12.5633495652,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,28.59765625,0.0,5.7380218505859375
17.769,12.468325128,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.83203125,0.0,5.7673492431640625
17.937,12.6238196616,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,27.640625,0.0,5.728240966796875
18.097,12.6497354172,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.68359375,0.0,5.7184600830078125
18.263,12.6583740024,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,27.44921875,0.0,5.7184600830078125
18.436,12.070950208800001,0.234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,0.0,0.0,28.0234375,0.0,5.7673492431640625
18.6,11.734045386,0.5,-0.0234375,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,0.0,3.83984375,24.1015625,32.234375,0.0,4.16796875,15.69921875,36.63671875,0.0,-3.6640625,17.2734375,38.359375,0.0,-3.6640625,22.00390625,34.1484375,0.0,0.0,28.0234375,0.0,5.69891357421875
18.766,10.7319695028,0.578125,-0.0234375,0.0,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-7.1102142333984375,5.9140625,25.94140625,31.8515625,0.0,6.1171875,21.08203125,35.48828125,0.0,-5.95703125,21.21484375,38.93359375,0.0,-6.140625,26.46484375,34.33984375,0.0,0.0,28.21484375,0.0,5.69891357421875
18.954,11.4835264152,0.453125,-0.0234375,0.0,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-7.6906585693359375,5.3125,20.03125,32.6171875,0.0,5.73828125,13.07421875,36.0625,0.0,-5.46875,10.97265625,38.7421875,0.0,-5.51953125,15.69921875,34.33984375,0.0,0.0,28.0234375,0.0,5.728240966796875
S: 18.968 175674160219 Pickup up
19.138,11.7513225564,0.4296875,-0.0234375,0.0,0.453125,0.4531250000000001,-0.453125,-0.4531250000000001,-16.70574951171875,5.17578125,14.51953125,32.42578125,0.0,5.20703125,7.55859375,36.828125,0.0,-5.2890625,9.1328125,38.359375,0.0,-5.2890625,12.15234375,33.95703125,0.0,0.0,27.83203125,0.0,5.7086944580078125
19.306,12.070950208800001,0.2890625,-0.0234375,0.0,0.37499999999999994,0.37500000000000006,-0.37499999999999994,-0.37500000000000006,19.776901245117188,4.48046875,7.55859375,33.765625,0.0,4.40234375,5.58984375,36.63671875,0.0,-4.51171875,5.71875,37.9765625,0.0,-4.53515625,5.8515625,34.1484375,0.0,0.0,28.21484375,0.0,5.7086944580078125
19.488,12.2437219128,0.5,-0.0234375,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-8.219512939453125,3.53515625,3.09375,32.6171875,0.0,3.46484375,3.09375,37.01953125,0.0,-3.49609375,2.04296875,38.93359375,0.0,-3.45703125,1.91015625,34.53125,0.0,0.0,28.21484375,0.0,5.7086944580078125
19.674,11.569912267200001,0.5234375,-0.0234375,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-10.565536499023438,5.90625,14.6484375,32.6171875,0.0,6.015625,10.18359375,37.2109375,0.0,-5.87109375,12.41796875,38.359375,0.0,-5.92578125,13.859375,34.1484375,0.0,0.0,28.0234375,0.0,5.69891357421875
19.844,11.6390209488,0.2734375,-0.0234375,0.07874015748031496,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-3.8902587890625,5.99609375,11.76171875,32.80859375,0.0,6.05078125,9.00390625,35.87109375,0.0,-6.07421875,10.578125,38.16796875,0.0,-6.18359375,11.10546875,34.33984375,0.0,0.0,28.21484375,0.0,5.669586181640625
20.017,12.338746350000001,0.1640625,-0.0234375,0.3858267716535433,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-7.327911376953125,2.02734375,0.0,32.6171875,0.0,2.01171875,0.0,35.87109375,0.0,-2.08203125,0.0,38.16796875,0.0,-2.03125,0.0,34.53125,0.0,0.0,27.44921875,0.0,5.6793670654296875
20.187,12.0623116236,0.234375,-0.0234375,0.4881889763779528,0.22463828740157482,0.4580634842519685,0.16118848425196847,-0.07223671259842523,-13.259017944335938,2.74609375,0.0,33.19140625,0.0,5.48828125,10.0546875,37.2109375,0.0,1.79296875,19.24609375,38.55078125,0.0,-0.8125,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.69891357421875
20.373,10.9047412068,-0.0,-0.0234375,1.0,0.4165159734779988,1.0,0.5479204339963833,-0.03556359252561783,-8.278228759765625,4.46484375,7.296875,32.6171875,0.0,10.33203125,30.14453125,37.2109375,0.0,5.12109375,32.90234375,37.2109375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.59765625,0.0,5.6793670654296875
20.539,11.129344422,-0.0,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-17.01153564453125,2.2109375,0.0,33.19140625,0.0,9.390625,15.9609375,36.63671875,0.0,7.69921875,27.515625,37.9765625,0.0,2.12890625,14.6484375,33.95703125,0.0,0.0,28.0234375,0.0,5.69891357421875
20.704,11.2243688592,-0.0,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-41.29786682128906,2.21875,0.0,33.19140625,0.0,9.109375,21.4765625,36.25390625,0.0,7.92578125,22.921875,37.59375,0.0,2.1796875,6.90234375,34.1484375,0.0,0.0,27.83203125,0.0,5.6793670654296875
20.878,11.258923200000002,-0.0,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-9.802536010742188,2.19921875,3.75,32.6171875,0.0,8.7421875,24.1015625,36.63671875,0.0,8.01171875,22.1328125,38.16796875,0.0,2.2109375,2.5703125,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
S: 20.926 175674162177 Pickup down
21.046,10.9306569624,-0.0,-0.0234375,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,0.0,2.01953125,5.0625,33.0,0.0,8.29296875,23.18359375,36.63671875,0.0,7.5859375,20.1640625,38.16796875,0.0,2.19921875,0.0,34.53125,-10.40625,29.22265625,28.0234375,0.0,5.6500396728515625
21.216,11.4489720744,0.109375,-0.0234375,0.0,0.07153543307086616,0.2906692913385827,0.29066929133858266,0.07153543307086613,0.0,0.81640625,4.14453125,32.80859375,0.0,3.37890625,11.62890625,36.4453125,0.0,3.328125,3.8828125,37.9765625,0.0,0.8359375,0.0,34.33984375,-11.07421875,17.14453125,28.40625,0.0,5.68914794921875
21.399,11.6390209488,0.6640625,-0.0234375,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.4296875,15.9609375,32.42578125,0.0,1.4296875,8.609375,36.0625,0.0,-1.37109375,9.00390625,38.359375,0.0,-1.27734375,8.4765625,33.3828125,-10.01953125,6.640625,28.0234375,0.0,5.68914794921875
21.579,9.5052904044,0.0390625,0.0,0.0,0.7890624999999999,0.7890625000000001,-0.7890624999999999,-0.7890625000000001,-14.752151489257812,7.0703125,30.2734375,32.234375,0.0,6.93359375,27.6484375,36.25390625,0.0,-7.6875,39.203125,38.16796875,0.0,-8.2421875,22.265625,33.95703125,0.0,0.0,28.0234375,0.0,5.68914794921875
21.767,12.131420305199999,-0.03937007874015748,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,-4.1100921630859375,0.0,0.0,33.3828125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.7086944580078125
21.937,10.5851135544,-0.03937007874015748,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-3.5000762939453125,2.0859375,1.25390625,32.6171875,0.0,8.7421875,24.49609375,36.4453125,0.0,7.8671875,30.01171875,37.40234375,0.0,2.046875,17.01171875,33.95703125,0.0,0.0,27.640625,0.0,5.7086944580078125
22.126,10.887464036399999,-0.03937007874015748,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.69000244140625,2.13671875,3.2265625,33.0,0.0,8.99609375,23.31640625,37.40234375,0.0,7.8125,28.56640625,37.59375,0.0,2.13671875,9.265625,33.95703125,0.0,0.0,28.21484375,0.0,5.68914794921875
22.288,11.112067251600001,-0.03937007874015748,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1484375,8.34765625,33.19140625,0.0,8.80078125,22.39453125,36.4453125,0.0,8.0390625,24.234375,37.78515625,0.0,2.1796875,5.45703125,34.33984375,0.0,0.0,28.0234375,0.0,5.7086944580078125
22.457,11.103428666400001,-0.03937007874015748,-0.0078125,0.15748031496062992,0.1975,0.8025,0.8025,0.1975,-2.63787841796875,2.1484375,10.97265625,32.80859375,0.0,8.9140625,22.39453125,36.63671875,0.0,8.4609375,22.00390625,37.40234375,0.0,2.2734375,3.48828125,34.53125,0.0,0.0,28.0234375,0.0,5.68914794921875
22.627,12.12278172,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.33984375,0.0,0.0,28.40625,0.0,5.68914794921875
22.795,11.2934775408,0.0078125,-0.0078125,0.5118110236220472,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,-9.140625,22.7890625,27.2578125,0.0,5.6793670654296875
22.964,9.859472397600001,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.8671875,15.69921875,33.765625,0.0,7.5859375,50.1015625,37.2109375,0.0,6.59765625,36.4453125,37.2109375,0.0,1.94921875,6.5078125,33.95703125,-9.52734375,13.859375,27.83203125,0.0,5.669586181640625
23.136,10.308678828,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,1.9921875,15.17578125,33.0,0.0,7.3046875,29.48828125,37.40234375,0.0,7.19140625,32.76953125,37.9765625,0.0,2.03125,8.87109375,33.95703125,-10.23046875,10.31640625,28.0234375,0.0,5.659820556640625
23.317,10.654222236,0.34375,-0.0078125,0.023622047244094488,0.1975,0.8025,0.8025,0.1975,0.0,2.07421875,13.07421875,33.3828125,0.0,7.64453125,26.203125,36.25390625,0.0,7.5859375,27.25390625,37.40234375,0.0,2.19921875,3.75,34.33984375,-10.6875,7.953125,27.83203125,0.0,5.7184600830078125
23.506,10.870186866000001,0.9453125,-0.0078125,-0.0234375,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,0.0,4.96875,24.1015625,32.42578125,0.0,5.37890625,19.76953125,36.63671875,0.0,-4.2421875,31.32421875,38.55078125,0.0,-4.34375,22.00390625,33.95703125,-8.9296875,1.6484375,28.40625,0.0,5.6793670654296875
23.695,9.0042524628,1.0,0.12598425196850394,-0.0234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-14.882797241210938,8.6796875,11.3671875,33.57421875,0.0,8.46875,38.15234375,37.2109375,0.0,-8.12109375,38.15234375,38.359375,0.0,-8.75390625,27.38671875,34.53125,0.0,0.0,28.0234375,0.0,5.669586181640625
23.856,9.7817251308,1.0,0.12598425196850394,-0.0234375,0.7995491448400983,1.0,-0.7995491448400983,-1.0,-15.139373779296875,7.50390625,17.80078125,32.04296875,0.0,9.27734375,27.25390625,36.25390625,0.0,-7.48046875,17.2734375,38.55078125,0.0,-9.24609375,26.859375,33.95703125,0.0,0.0,28.0234375,0.0,5.6793670654296875
24.026,10.109991368400001,1.0,0.14173228346456693,-0.0234375,0.7995491448400983,1.0,-0.7995491448400983,-1.0,-13.120529174804688,7.83984375,17.93359375,32.6171875,0.0,9.76953125,22.66015625,36.63671875,0.0,-7.984375,12.0234375,38.16796875,0.0,-9.84375,22.265625,34.1484375,0.0,0.0,27.83203125,0.0,5.69891357421875
24.197,10.567836384,1.0,0.14173228346456693,-0.0234375,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-18.152923583984375,8.08984375,13.9921875,32.42578125,0.0,10.296875,20.296875,35.87109375,0.0,-8.3203125,10.7109375,37.9765625,0.0,-10.08984375,20.6875,34.33984375,0.0,0.0,28.40625,0.0,5.6793670654296875
24.376,10.826993940000001,1.0,0.03937007874015748,-0.0234375,0.7966361330867554,1.0,-0.7966361330867554,-1.0,-5.2633209228515625,8.42578125,11.76171875,33.57421875,0.0,10.5078125,16.6171875,37.2109375,0.0,-8.5703125,7.55859375,38.359375,0.0,-10.51171875,18.58984375,33.765625,0.0,0.0,28.21484375,0.0,5.6793670654296875
24.547,11.2675617852,0.6796875,0.023622047244094488,-0.0234375,0.8437499999999999,0.8437500000000001,-0.8437499999999999,-0.8437500000000001,-18.13201904296875,9.3125,13.46875,33.57421875,0.0,9.19140625,9.52734375,36.63671875,0.0,-9.28515625,10.0546875,38.55078125,0.0,-9.5234375,11.49609375,34.53125,0.0,0.0,27.640625,0.0,5.69891357421875
24.719,11.060235740400001,0.6796875,0.12598425196850394,0.6220472440944882,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-8.632339477539062,7.40625,3.48828125,32.42578125,0.0,7.140625,3.09375,36.4453125,0.0,-7.45703125,3.2265625,38.16796875,0.0,-7.45703125,2.3046875,33.95703125,-10.30078125,27.78125,27.83203125,0.0,5.7086944580078125
24.888,11.2243688592,0.6640625,0.14173228346456693,0.0,0.5897941505959232,1.0,-0.09173696692211625,-0.501942816326193,127.04293823242188,6.67578125,0.0,33.765625,0.0,10.859375,15.4375,36.4453125,0.0,-1.078125,0.0,37.59375,0.0,-5.84375,0.0,34.1484375,-11.00390625,20.03125,28.40625,0.0,5.68914794921875
25.068,11.371224807599999,0.328125,0.0,-0.0078125,0.6251420647807708,0.7079088170541237,-0.6251420647807708,-0.7079088170541237,-5.2850494384765625,7.0078125,3.6171875,33.57421875,0.0,7.71484375,3.09375,37.9765625,0.0,-6.9921875,8.4765625,38.16796875,0.0,-7.8671875,10.97265625,33.765625,-10.93359375,21.21484375,28.21484375,0.0,5.6793670654296875
25.246,11.4835264152,-0.03937007874015748,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-15.324203491210938,0.0,0.0,33.95703125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,-10.44140625,34.21484375,28.21484375,0.0,5.6793670654296875
S: 25.3 175674166551 Pickup up
25.424,11.1984531036,0.0078125,-0.0390625,0.2440944881889764,0.0,0.0,-0.0,-0.0,-16.922119140625,0.0,0.0,33.19140625,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,-9.7734375,42.48828125,27.2578125,0.0,5.7086944580078125
25.596,10.8615482808,0.078125,0.007874015748031496,0.1732283464566929,0.04820866141732283,0.19588582677165356,0.19588582677165356,0.04820866141732283,-25.340499877929688,0.0,0.0,33.19140625,0.0,2.1328125,0.0,36.4453125,0.0,1.8984375,29.09375,38.359375,0.0,0.0,0.0,33.95703125,-9.87890625,45.5078125,27.83203125,0.0,5.6793670654296875
25.766,10.9911270588,0.125,0.0,0.14960629921259844,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,-21.434661865234375,2.625,0.0,33.57421875,0.0,2.5859375,0.0,36.25390625,0.0,-2.61328125,0.0,38.16796875,0.0,-2.58203125,0.0,34.1484375,-9.66796875,45.2421875,28.7890625,0.0,5.6793670654296875
25.945,10.956572718,-0.11023622047244094,-0.0703125,0.023622047244094488,0.0,0.0,-0.0,-0.0,-8.3876953125,0.0,0.0,32.42578125,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,-10.37109375,36.05078125,27.06640625,0.0,5.68914794921875
26.126,11.2762003704,-0.16535433070866143,-0.1015625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,-9.9140625,15.3046875,28.7890625,0.0,5.6793670654296875
26.299,10.248208731600002,-0.8267716535433071,-0.3046875,0.023622047244094488,-0.5415564822274702,-0.4330562038078492,0.5415564822274702,0.4330562038078492,0.0,-4.98828125,46.8203125,32.42578125,0.0,-4.15625,16.2265625,36.25390625,0.0,4.0703125,31.8515625,37.40234375,0.0,3.453125,30.80078125,33.19140625,-8.26171875,13.859375,28.40625,0.0,5.69891357421875
26.468,8.8660350996,-0.7244094488188977,-0.2578125,0.0,-1.0,-0.577206680997038,1.0,0.577206680997038,0.0,-8.015625,55.6171875,32.80859375,0.0,-4.93359375,17.5390625,35.48828125,0.0,8.328125,39.59765625,38.16796875,0.0,5.171875,21.4765625,33.3828125,0.0,0.0,28.7890625,0.0,5.69891357421875
26.649,9.96313542,-0.6299212598425197,-0.2109375,0.0,-0.907561139850413,-0.6237636115479414,0.907561139850413,0.6237636115479414,-8.382293701171875,-8.51953125,40.38671875,33.0,0.0,-5.90234375,15.04296875,36.63671875,0.0,8.1328125,27.78125,37.2109375,0.0,6.13671875,18.0625,33.57421875,0.0,0.0,26.875,0.0,5.6793670654296875
26.829,10.913379791999999,-0.889763779527559,-0.2890625,0.0,-0.7603441984837062,-0.5805684815006641,0.7603441984837062,0.5805684815006641,-2.53179931640625,-7.9140625,24.1015625,32.80859375,0.0,-6.0625,8.73828125,36.25390625,0.0,7.45703125,17.66796875,37.59375,0.0,5.69140625,9.3984375,34.1484375,0.0,0.0,27.2578125,0.0,5.69891357421875
27.02,10.2136543908,-0.9448818897637795,-0.3046875,0.0,-1.0,-0.8311034278785766,1.0,0.8311034278785766,-15.067031860351562,-9.6328125,28.171875,32.80859375,0.0,-8.0078125,13.3359375,36.63671875,0.0,9.5234375,20.953125,38.359375,0.0,8.0625,17.01171875,33.95703125,0.0,0.0,27.640625,0.0,5.68914794921875
27.185,10.654222236,-0.7165354330708661,-0.2265625,0.0,-1.0,-0.6904895398457539,1.0,0.6904895398457539,-24.646347045898438,-10.23046875,25.0234375,33.765625,0.0,-7.1875,5.984375,36.63671875,0.0,10.33203125,19.24609375,38.16796875,0.0,7.37890625,9.52734375,34.53125,0.0,0.0,28.0234375,0.0,5.6793670654296875
27.369,11.3193932964,-0.7165354330708661,-0.2265625,0.0,-0.8361615693364185,-0.6958036163618667,0.8361615693364185,0.6958036163618667,-4.0641632080078125,-9.203125,15.17578125,33.57421875,0.0,-7.65625,5.8515625,36.63671875,0.0,8.84765625,11.49609375,37.78515625,0.0,7.6796875,7.8203125,34.1484375,0.0,0.0,28.21484375,0.0,5.6793670654296875
27.544,11.431694904,-0.7165354330708661,-0.2265625,0.0,-0.8361615693364185,-0.6958036163618667,0.8361615693364185,0.6958036163618667,-333.2465515136719,-9.2890625,14.91015625,33.0,0.0,-7.73046875,5.1953125,38.16796875,0.0,8.93359375,10.578125,37.78515625,0.0,7.77734375,7.296875,33.3828125,0.0,0.0,28.40625,0.0,5.69891357421875
27.72,11.4835264152,-0.5984251968503937,-0.2265625,0.1889763779527559,-0.8361615693364185,-0.6958036163618667,0.8361615693364185,0.6958036163618667,-5.2307586669921875,-9.3203125,13.859375,32.80859375,0.0,-7.78125,4.66796875,36.4453125,0.0,9.2265625,10.97265625,37.78515625,0.0,7.99609375,6.24609375,33.95703125,0.0,0.0,28.40625,0.0,5.669586181640625
