Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
324.238,9.6780621084,-0.14960629921259844,1.0,0.023622047244094488,-1.0,0.7972985995863752,1.0,-0.7972985995863752,-6.0033416748046875,-9.45703125,14.51953125,32.234375,0.0,7.7890625,43.14453125,37.01953125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.2688140869140625
324.408,9.876749568,-0.14960629921259844,1.0,0.023622047244094488,-1.0,0.7972985995863752,1.0,-0.7972985995863752,-23.226119995117188,-9.7734375,12.15234375,31.0859375,0.0,7.00390625,36.83984375,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,26.68359375,0.0,5.288360595703125
324.584,9.3411572856,-0.047244094488188976,1.0,0.023622047244094488,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-12.205810546875,-9.140625,8.609375,32.04296875,0.0,8.75,39.59765625,36.25390625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.2578125,0.0,5.288360595703125
324.757,9.185662751999999,-0.015748031496062992,1.0,0.023622047244094488,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-3.7837371826171875,-8.96484375,15.17578125,30.89453125,0.0,8.328125,41.4375,36.0625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,34.53125,0.0,0.0,26.875,0.0,5.2785797119140625
324.923,9.0388068036,-0.08661417322834646,1.0,0.023622047244094488,-0.9999999999999997,1.0,0.9999999999999997,-1.0,-14.8533935546875,-8.61328125,25.6796875,32.42578125,0.0,8.328125,38.15234375,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,27.640625,0.0,5.288360595703125
325.102,9.272048604,-0.047244094488188976,0.7480314960629921,0.023622047244094488,-1.0,0.8142538109516323,1.0,-0.8142538109516323,-18.13818359375,-8.7890625,30.2734375,32.234375,0.0,6.32421875,31.45703125,35.87109375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,28.21484375,0.0,5.2688140869140625
325.291,11.2934775408,0.0078125,-0.0078125,0.023622047244094488,-0.20472440944881887,0.20472440944881892,0.20472440944881887,-0.20472440944881892,-3.547088623046875,-2.25390625,24.1015625,32.04296875,0.0,2.3671875,12.15234375,36.25390625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.288360595703125
325.537,11.6390209488,0.0859375,0.0,0.4645669291338583,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.2578125,0.0,5.2785797119140625
325.7,11.345309052,0.7421875,0.0,1.0,0.23228346456692914,0.23228346456692914,0.23228346456692914,0.23228346456692914,-5.773284912109375,2.5625,15.83203125,31.27734375,0.0,2.71875,14.25390625,35.6796875,0.0,2.4296875,14.91015625,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.288360595703125
325.876,9.7385322048,1.0,0.06299212598425197,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-2.91790771484375,-3.2109375,21.21484375,30.703125,0.0,-3.12890625,17.14453125,35.48828125,0.0,8.43359375,39.46484375,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.44921875,0.0,5.3079071044921875
326.047,10.109991368400001,1.0,0.06299212598425197,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,0.0,-3.2109375,15.83203125,31.66015625,0.0,-3.046875,17.14453125,36.4453125,0.0,7.94140625,38.28515625,37.9765625,0.0,0.0,0.0,34.1484375,0.0,0.0,27.06640625,0.0,5.288360595703125
326.222,9.1683855816,1.0,0.1889763779527559,1.0,-0.2728595554010386,-0.3968240664671064,0.8760354889339322,1.0,-3.0176544189453125,-2.484375,3.6171875,32.04296875,0.0,-3.546875,7.69140625,35.6796875,0.0,5.91015625,52.46484375,37.59375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.2785797119140625
326.39,10.109991368400001,1.0,0.1889763779527559,1.0,-0.2728595554010386,-0.3968240664671064,0.8760354889339322,1.0,-68.1878662109375,-2.515625,40.78125,32.04296875,0.0,-3.94921875,23.05078125,35.87109375,0.0,8.55859375,17.2734375,37.78515625,0.0,0.0,0.0,34.1484375,0.0,0.0,26.875,0.0,5.288360595703125
326.57,9.0819997296,0.5078125,0.015748031496062992,0.6692913385826772,-0.2728595554010386,-0.3968240664671064,0.8760354889339322,1.0,-4.30474853515625,-2.2734375,30.01171875,32.04296875,0.0,-3.41796875,16.09375,35.6796875,0.0,5.6328125,54.171875,37.59375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.640625,0.0,5.2785797119140625
326.733,8.9524209516,-0.0,-0.0078125,0.047244094488188976,-0.1731668307086614,-0.1731668307086614,0.8424581692913387,0.8424581692913387,0.0,-1.46484375,23.18359375,31.8515625,0.0,-1.3359375,12.6796875,36.4453125,0.0,5.00390625,45.11328125,37.59375,0.0,6.3359375,37.49609375,33.19140625,0.0,0.0,27.83203125,0.0,5.288360595703125
326.905,11.3971405632,0.7890625,0.1732283464566929,-0.0078125,0.0,0.0,-0.0,-0.0,-33.4771728515625,0.0,0.0,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,27.640625,0.0,5.2785797119140625
327.072,7.7775733644,1.0,0.5039370078740157,-0.0078125,-1.0,-0.5826288282664199,1.0,0.5826288282664199,0.0,-6.890625,59.42578125,33.0,0.0,-4.09765625,24.62890625,37.59375,0.0,5.288360595703125
327.274,7.9157907276,1.0,0.3543307086614173,-0.0078125,-1.0,-0.24354085294580763,1.0,0.24354085294580763,-13.534042358398438,-7.03125,46.1640625,32.04296875,0.0,-1.79296875,10.4453125,36.0625,0.0,5.259033203125
327.509,8.5291302768,1.0,0.15748031496062992,-0.0078125,-1.0,-0.6929022419355504,1.0,0.6929022419355504,-3.7785491943359375,-7.27734375,56.140625,31.8515625,0.0,-5.359375,41.04296875,35.87109375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,27.44921875,0.0,5.2785797119140625
327.832,8.2613341356,1.0,0.2047244094488189,-0.0078125,-0.7966361330867557,-1.0,0.7966361330867557,1.0,0.0,-6.05078125,52.7265625,31.0859375,0.0,-7.171875,46.03125,36.25390625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.30078125,0.0,5.288360595703125
328.006,8.3477199876,0.7890625,0.25196850393700787,-0.0078125,-1.0,-0.9786911024445492,1.0,0.9786911024445492,0.0,-6.57421875,57.32421875,32.234375,0.0,-8.68359375,31.1953125,36.4453125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.2785797119140625
328.194,11.47488783,-0.9921259842519685,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,-50.23020935058594,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,26.68359375,0.0,5.288360595703125
328.353,9.3411572856,-1.0,0.15748031496062992,-0.0078125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-15.101577758789062,9.20703125,18.1953125,31.66015625,0.0,8.78515625,29.35546875,35.10546875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.44921875,0.0,5.2785797119140625
328.519,9.9804125904,-1.0,0.1889763779527559,-0.0078125,1.0,0.807965665313971,-1.0,-0.807965665313971,-61.42524719238281,9.76953125,23.05078125,32.42578125,0.0,8.66015625,17.66796875,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,26.875,0.0,5.288360595703125
328.698,10.9738498884,0.953125,-0.09375,-0.0078125,0.539380146951302,0.7317381555395424,-0.539380146951302,-0.7317381555395424,-63.80857849121094,5.85546875,8.73828125,31.27734375,0.0,8.30859375,13.203125,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.2785797119140625
328.872,7.7775733644,1.0,-0.015625,-0.0078125,-0.953125,-0.953125,0.953125,0.953125,0.0,-6.50390625,55.484375,32.234375,0.0,-6.8046875,41.69921875,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,27.44921875,0.0,5.288360595703125
329.035,8.088562431600002,1.0,0.007874015748031496,-0.0078125,-1.0,-1.0,1.0,1.0,-4.07818603515625,-7.55859375,26.46484375,32.6171875,0.0,-6.8203125,54.04296875,36.4453125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.288360595703125
329.205,8.2613341356,1.0,0.06299212598425197,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-7.13671875,58.375,32.234375,0.0,-7.171875,35.265625,35.87109375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.06640625,0.0,5.2785797119140625
329.375,7.924429312799999,1.0,0.07874015748031496,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-6.85546875,66.77734375,32.234375,0.0,-7.27734375,26.46484375,36.4453125,0.0,5.2785797119140625
329.566,7.846682046,1.0,0.30708661417322836,-0.0078125,-1.0,-1.0,1.0,1.0,0.0,-6.890625,63.62890625,32.42578125,0.0,-7.59375,21.73828125,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.4921875,0.0,5.288360595703125
329.754,9.012891048,1.0,0.30708661417322836,-0.0078125,-1.0,-0.865565131056582,1.0,0.865565131056582,0.0,-8.61328125,41.3046875,32.04296875,0.0,-7.546875,12.28515625,36.0625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.288360595703125
329.922,8.9956138776,1.0,0.30708661417322836,0.1732283464566929,-1.0,-0.865565131056582,1.0,0.865565131056582,-10.446136474609375,-8.54296875,43.01171875,31.8515625,0.0,-7.3046875,13.59765625,34.9140625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,26.875,0.0,5.2981414794921875
330.092,11.258923200000002,1.0,0.15748031496062992,1.0,-0.299670359254284,-0.3897584730122042,0.9099118862420799,1.0,0.0,-3.3203125,14.91015625,31.8515625,0.0,-4.16796875,8.08203125,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.288360595703125
330.268,10.040882686800002,0.203125,-0.03125,1.0,-0.2535398781837056,-0.39542988710800336,0.8581099910757023,1.0,0.0,-2.4609375,16.8828125,31.8515625,0.0,-3.6875,11.3671875,36.25390625,0.0,0.0,0.0,38.55078125,0.0,8.890625,32.63671875,33.765625,0.0,0.0,27.06640625,0.0,5.288360595703125
330.452,10.6887765768,0.0234375,-0.03125,1.0,0.3515625,0.3515625,0.6484375,0.6484375,-4.57342529296875,3.6796875,10.578125,32.234375,0.0,3.28515625,26.3359375,36.4453125,0.0,0.0,0.0,38.55078125,0.0,6.2421875,16.48828125,33.57421875,0.0,0.0,26.875,0.0,5.3079071044921875
330.616,10.2914016576,0.1015625,-0.03125,1.0,0.5,0.5,0.5,0.5,-41.6856689453125,5.05859375,12.15234375,32.04296875,0.0,4.56640625,29.75,36.25390625,0.0,0.0,0.0,38.7421875,0.0,4.84765625,25.546875,33.19140625,0.0,0.0,26.875,0.0,5.2492523193359375
330.794,10.0149669312,0.21875,-0.03125,1.0,0.3828125,0.3828125,0.6171875,0.6171875,-51.46900939941406,3.78125,2.4375,32.234375,0.0,3.484375,23.7109375,35.87109375,0.0,0.0,0.0,38.7421875,0.0,5.20703125,48.39453125,32.80859375,0.0,0.0,27.2578125,0.0,5.2785797119140625
330.958,8.9956138776,1.0,0.1889763779527559,1.0,-0.20496894409937888,-0.20496894409937888,1.0,1.0,0.0,-1.78125,13.203125,32.234375,0.0,-1.6953125,7.296875,35.87109375,0.0,0.0,0.0,38.16796875,0.0,7.02734375,61.921875,34.53125,0.0,0.0,27.44921875,0.0,5.2981414794921875
331.138,8.5464074472,1.0,0.1889763779527559,1.0,-0.2728595554010386,-0.3968240664671064,0.8760354889339322,1.0,-19.170089721679688,-2.2578125,18.58984375,31.46875,0.0,-3.2109375,19.90234375,35.10546875,0.0,0.0,0.0,38.359375,0.0,6.88671875,52.859375,34.53125,0.0,0.0,26.875,0.0,5.2785797119140625
331.322,7.5529701492,1.0,0.1889763779527559,0.6220472440944882,-0.2728595554010386,-0.3968240664671064,0.8760354889339322,1.0,0.0,-1.98828125,16.6171875,32.234375,0.0,-3.11328125,18.0625,36.0625,0.0,0.0,0.0,38.55078125,0.0,6.078125,52.7265625,34.33984375,0.0,0.0,27.06640625,0.0,5.2688140869140625
331.503,7.397475615599999,0.3125,-0.15625,-0.4921875,-0.6692601701381977,-0.8318303609775523,0.8374298091606455,1.0,0.0,-4.51953125,32.63671875,32.42578125,0.0,-5.46875,33.6875,36.63671875,0.0,0.0,0.0,38.55078125,0.0,7.44921875,58.76953125,34.1484375,0.0,0.0,27.06640625,0.0,5.2688140869140625
331.698,10.654222236,-0.07086614173228346,0.031496062992125984,-0.734375,-0.09159694881889757,-0.09159694881889768,-0.6427780511811024,-0.6427780511811023,0.0,-0.9609375,14.51953125,32.42578125,0.0,-0.90234375,13.859375,36.4453125,0.0,0.0,0.0,38.359375,0.0,-5.8984375,37.1015625,34.53125,0.0,0.0,25.91796875,0.0,5.2785797119140625
331.87,10.7319695028,-0.29133858267716534,-0.0078125,-0.5625,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-2.890625,27.91015625,32.04296875,0.0,-2.9375,19.375,36.0625,0.0,0.0,0.0,38.359375,0.0,-2.8984375,18.58984375,34.33984375,0.0,0.0,27.06640625,0.0,5.2785797119140625
332.041,8.710540566,-1.0,0.15748031496062992,-0.2734375,0.4666584645669294,0.46665846456692894,-0.9979084645669294,-0.9979084645669289,-7.2275543212890625,3.87109375,12.15234375,32.04296875,0.0,3.984375,21.73828125,36.25390625,0.0,0.0,0.0,38.55078125,0.0,-6.92578125,44.71875,33.95703125,0.0,0.0,26.875,0.0,5.2688140869140625
332.215,8.4859373508,-1.0,0.30708661417322836,0.0,1.0,0.807965665313971,-1.0,-0.807965665313971,-32.87052917480469,8.36328125,9.52734375,32.04296875,0.0,5.765625,36.83984375,37.01953125,0.0,0.0,0.0,38.359375,0.0,-6.0234375,34.87109375,34.33984375,0.0,0.0,26.68359375,0.0,5.288360595703125
332.396,7.8294048756,-1.0,0.3858267716535433,0.0,0.8077108919028867,1.0,-0.8077108919028867,-1.0,-10.48712158203125,6.16015625,6.375,31.8515625,0.0,6.88671875,44.0625,37.2109375,0.0,0.0,0.0,38.359375,0.0,-6.8203125,39.07421875,34.1484375,0.0,0.0,27.44921875,0.0,5.259033203125
332.574,7.812127705200001,-1.0,0.44881889763779526,0.0,0.5826288282664202,1.0,-0.5826288282664202,-1.0,-16.2271728515625,4.46484375,11.10546875,31.8515625,0.0,6.78125,43.53515625,35.87109375,0.0,0.0,0.0,38.55078125,0.0,-7.1015625,35.39453125,33.57421875,0.0,0.0,26.875,0.0,5.2785797119140625
332.751,7.9157907276,-1.0,0.48031496062992124,0.0,0.3006133163847714,1.0,-0.3006133163847714,-1.0,0.0,2.4296875,9.7890625,31.8515625,0.0,7.02734375,41.56640625,35.87109375,0.0,0.0,0.0,38.16796875,0.0,-7.27734375,35.921875,34.33984375,0.0,0.0,27.06640625,0.0,5.288360595703125
332.932,8.1835868688,-1.0,0.5039370078740157,0.0,0.24354085294580793,1.0,-0.24354085294580793,-1.0,-51.45796203613281,1.96875,6.90234375,31.8515625,0.0,7.51953125,40.91015625,35.87109375,0.0,0.0,0.0,38.7421875,0.0,-7.76953125,29.6171875,34.1484375,0.0,0.0,27.06640625,0.0,5.2785797119140625
333.104,8.2872498912,-1.0,0.5039370078740157,0.1732283464566929,0.24354085294580793,1.0,-0.24354085294580793,-1.0,0.0,2.01171875,8.08203125,31.8515625,0.0,7.484375,43.80078125,36.4453125,0.0,0.0,0.0,38.16796875,0.0,-7.3828125,25.28515625,33.765625,0.0,0.0,27.44921875,0.0,5.2785797119140625
333.284,8.7882878328,-1.0,0.4015748031496063,1.0,0.40572623548593945,1.0,0.023075195950813917,-0.5711985685632467,0.0,3.578125,12.0234375,31.66015625,0.0,7.87109375,46.8203125,36.828125,0.0,0.0,0.0,38.16796875,0.0,-4.7421875,20.42578125,33.95703125,0.0,0.0,27.2578125,0.0,5.288360595703125
333.457,8.364997158000001,-1.0,0.3700787401574803,1.0,0.5300831245677158,1.0,-0.5300831245677158,-1.0,-5.7994384765625,4.39453125,14.25390625,31.66015625,0.0,7.94140625,34.609375,36.0625,0.0,0.0,0.0,37.9765625,0.0,-8.0859375,16.48828125,33.95703125,0.0,0.0,26.30078125,0.0,5.288360595703125
333.625,8.8055650032,-1.0,0.3700787401574803,1.0,0.636999018182794,1.0,-0.636999018182794,-1.0,-14.413589477539062,5.39453125,18.32421875,31.8515625,0.0,8.08203125,31.32421875,37.01953125,0.0,0.0,0.0,38.7421875,0.0,-8.54296875,17.2734375,34.33984375,0.0,0.0,26.30078125,0.0,5.288360595703125
333.795,8.874673684800001,-1.0,0.3543307086614173,1.0,0.6929022419355508,1.0,-0.6929022419355508,-1.0,-6.71942138671875,6.015625,14.25390625,31.66015625,0.0,8.15234375,28.69921875,36.63671875,0.0,0.0,0.0,38.16796875,0.0,-8.4375,21.87109375,33.765625,0.0,0.0,27.2578125,0.0,5.288360595703125
333.975,8.9956138776,-1.0,0.3543307086614173,1.0,0.6929022419355508,1.0,-0.6929022419355508,-1.0,-29.414459228515625,6.2109375,11.62890625,31.46875,0.0,8.71484375,23.18359375,36.4453125,0.0,0.0,0.0,38.16796875,0.0,-8.6484375,21.34765625,34.1484375,0.0,0.0,27.44921875,0.0,5.2785797119140625
334.156,9.3238801152,-1.0,0.30708661417322836,0.1968503937007874,0.6929022419355508,1.0,-0.6929022419355508,-1.0,-4.7940521240234375,6.35546875,8.4765625,32.234375,0.0,9.06640625,17.93359375,36.4453125,0.0,0.0,0.0,37.9765625,0.0,-9.703125,24.890625,34.1484375,0.0,0.0,26.4921875,0.0,5.2688140869140625
334.336,10.6628608212,-0.12598425196850394,0.0,-1.0,0.37544787959768133,0.33787476973242825,-1.0,-0.9624268901347469,-19.823440551757812,4.01171875,0.0,32.234375,0.0,3.5859375,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,-9.03515625,16.48828125,34.33984375,0.0,0.0,27.2578125,0.0,5.259033203125
334.502,10.308678828,0.4140625,-0.2578125,-1.0,-0.37401574803149606,-0.37401574803149606,-0.6259842519685039,-0.6259842519685039,0.0,-3.60546875,34.87109375,32.234375,0.0,-3.6953125,30.01171875,35.87109375,0.0,-6.55859375,1.91015625,38.16796875,0.0,-5.765625,3.48828125,33.95703125,0.0,0.0,27.2578125,0.0,5.288360595703125
334.7,9.5225675748,1.0,0.015748031496062992,-0.4921875,-0.4385161545369282,-1.0,-0.39348668192497405,0.16799716353809768,0.0,-3.91796875,32.375,32.04296875,0.0,-9.28125,21.73828125,35.87109375,0.0,-3.9296875,0.0,38.7421875,0.0,1.6328125,27.91015625,33.3828125,0.0,0.0,27.2578125,0.0,5.229705810546875
334.876,7.5702473196,1.0,0.11023622047244094,0.6141732283464567,-0.42243162785527866,-0.573486816555157,0.8489448113001218,1.0,0.0,-3.046875,18.1953125,32.234375,0.0,-4.59765625,6.375,36.25390625,0.0,0.0,0.0,38.93359375,0.0,7.16796875,54.43359375,33.765625,0.0,0.0,27.2578125,0.0,5.2688140869140625
335.043,9.0301682184,1.0,0.5039370078740157,1.0,-0.42243162785527866,-0.573486816555157,0.8489448113001218,1.0,-3.3171539306640625,-3.7578125,13.46875,32.04296875,0.0,-4.859375,13.203125,36.0625,0.0,0.0,0.0,38.55078125,0.0,8.64453125,32.63671875,33.95703125,0.0,0.0,27.44921875,0.0,5.288360595703125
335.211,10.7233309176,1.0,0.5039370078740157,1.0,-0.5106590576894042,0.06071687344530414,1.0,0.42862406886529164,-9.73431396484375,-5.33203125,20.953125,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,4.29296875,25.94140625,34.1484375,0.0,0.0,28.40625,0.0,5.2688140869140625
335.381,10.697415162,1.0,0.48031496062992124,1.0,-0.5106590576894042,0.06071687344530414,1.0,0.42862406886529164,-5.4454193115234375,-4.8671875,36.83984375,32.04296875,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,37.78515625,0.0,4.01953125,34.87109375,32.234375,0.0,0.0,27.06640625,0.0,5.2785797119140625
335.556,8.935143781199999,0.4296875,-0.0078125,0.15748031496062992,-0.19759965709387053,-0.19759965709387053,1.0,1.0,0.0,-1.66796875,13.46875,32.04296875,0.0,-1.62109375,10.31640625,36.0625,0.0,0.0,0.0,38.16796875,0.0,6.9921875,63.7578125,34.72265625,0.0,0.0,27.06640625,0.0,5.31768798828125
335.732,11.077512910800001,-0.05511811023622047,-0.0078125,0.18110236220472442,-0.1484375,-0.1484375,0.1484375,0.1484375,0.0,-1.62890625,17.40625,31.8515625,0.0,-1.59765625,12.8125,35.87109375,0.0,0.0,0.0,39.125,0.0,1.51171875,12.0234375,33.19140625,0.0,0.0,26.875,0.0,5.2785797119140625
335.9,9.919942494,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-6.902984619140625,4.69140625,20.1640625,31.8515625,0.0,4.28515625,26.46484375,36.0625,0.0,0.0,0.0,38.359375,0.0,4.1640625,38.546875,33.19140625,0.0,0.0,27.44921875,0.0,5.288360595703125
336.058,9.7385322048,-0.0,-0.0078125,0.8818897637795275,0.5,0.5,0.5,0.5,-5.827239990234375,4.53125,25.94140625,31.66015625,0.0,4.35546875,25.80859375,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,27.44921875,0.0,5.288360595703125
336.211,11.4144177336,-0.0,-0.0078125,0.8818897637795275,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-2.6105499267578125,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.30078125,0.0,5.288360595703125
336.368,11.47488783,-0.0,-0.0078125,0.8818897637795275,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,-6.839447021484375,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.640625,0.0,5.31768798828125
336.538,10.9824884736,-0.0,-0.0078125,1.0,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.359375,0.0,3.8125,33.03125,33.0,0.0,0.0,27.06640625,0.0,5.3079071044921875
336.7,9.842195227200001,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,-61.04539489746094,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,26.4921875,0.0,5.288360595703125
336.844,11.543996511600001,-0.0,-0.0078125,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.875,0.0,5.2981414794921875
337.03,10.0840756128,-0.0,-0.0078125,-1.0,0.5,0.5,0.5,0.5,0.0,4.8828125,20.55859375,31.0859375,0.0,4.7421875,22.1328125,35.87109375,0.0,0.0,0.0,38.359375,0.0,4.1796875,36.97265625,32.80859375,0.0,0.0,27.2578125,0.0,5.2981414794921875
337.214,10.1013527832,0.0078125,-0.0078125,0.5826771653543307,-0.5,-0.5,-0.5,-0.5,-13.815780639648438,-4.66015625,30.5390625,31.8515625,0.0,-4.8359375,23.7109375,35.87109375,0.0,0.0,0.0,38.55078125,0.0,-4.9765625,27.78125,34.1484375,0.0,0.0,27.640625,0.0,5.31768798828125
337.394,10.9652113032,0.0078125,-0.0078125,1.0,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-4.918487548828125,3.140625,11.62890625,31.66015625,0.0,3.21484375,17.01171875,35.6796875,0.0,0.0,0.0,38.93359375,0.0,2.84375,15.83203125,33.57421875,0.0,0.0,25.53515625,0.0,5.3079071044921875
337.553,10.274124487200002,0.0078125,-0.0078125,1.0,0.5,0.5,0.5,0.5,-11.551925659179688,4.97265625,15.4375,32.234375,0.0,5.04296875,22.7890625,35.10546875,0.0,0.0,0.0,38.359375,0.0,4.41015625,36.578125,33.57421875,0.0,0.0,27.06640625,0.0,5.288360595703125
337.737,9.894026738400001,0.0078125,-0.0078125,-1.0,0.5,0.5,0.5,0.5,-9.152633666992188,4.796875,16.48828125,30.89453125,0.0,4.90234375,18.58984375,36.25390625,0.0,0.0,0.0,38.359375,0.0,4.33984375,32.90234375,33.19140625,0.0,0.0,26.875,0.0,5.2785797119140625
337.912,9.9976897608,0.0078125,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-3.0574493408203125,-4.74609375,26.203125,31.46875,0.0,-4.765625,25.41796875,36.25390625,0.0,0.0,0.0,38.359375,0.0,-4.94140625,20.42578125,34.53125,0.0,0.0,27.44921875,0.0,5.288360595703125
338.074,9.96313542,0.0078125,-0.0078125,-0.3359375,-0.5,-0.5,-0.5,-0.5,-184.34063720703125,-4.87109375,11.890625,32.234375,0.0,-4.625,22.1328125,35.6796875,0.0,-4.73046875,22.39453125,38.55078125,0.0,-4.74609375,29.6171875,34.9140625,0.0,0.0,27.2578125,0.0,5.32745361328125
338.247,11.172537348,0.0078125,-0.0078125,1.0,-0.16796875,-0.16796875,-0.16796875,-0.16796875,0.0,-1.85546875,16.09375,32.6171875,0.0,-1.80078125,12.8125,36.63671875,0.0,-1.8203125,9.7890625,38.93359375,0.0,-1.75,10.97265625,34.33984375,0.0,0.0,26.68359375,0.0,5.2981414794921875
338.422,9.8249180568,0.0859375,-0.0078125,1.0,0.5,0.5,0.5,0.5,-25.45709228515625,4.7265625,17.93359375,29.9375,0.0,4.6015625,22.7890625,35.87109375,0.0,4.5859375,16.75,38.16796875,0.0,4.48046875,30.9296875,33.57421875,0.0,0.0,27.83203125,0.0,5.3079071044921875
338.603,9.885388153200001,0.1015625,-0.0078125,1.0,0.3984375,0.3984375,0.6015625,0.6015625,-5.771942138671875,3.8359375,11.49609375,32.04296875,0.0,4.046875,9.66015625,36.4453125,0.0,5.55859375,16.35546875,37.9765625,0.0,5.390625,24.3671875,33.765625,0.0,0.0,27.2578125,0.0,5.288360595703125
