Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.148,12.839784291600001,-0.07874015748031496,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,38.55078125,0.0,0.0,28.7890625,0.0,4.94622802734375
14.313,12.8484228768,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,38.359375,0.0,0.0,28.98046875,0.0,4.94622802734375
14.486,12.857061462,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,42.37890625,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.7890625,0.0,4.94622802734375
14.646,12.8657000472,-0.08661417322834646,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,43.14453125,0.0,0.0,0.0,42.76171875,0.0,0.0,0.0,37.9765625,0.0,0.0,28.59765625,0.0,4.94622802734375
14.805,12.8743386324,-0.023622047244094488,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,41.8046875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,28.40625,0.0,4.916900634765625
14.967,12.7447598544,-0.023622047244094488,0.0,-0.3125,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,38.7421875,0.0,-2.421875,15.56640625,43.52734375,-7.5319671630859375,-2.42578125,15.4375,42.5703125,0.0,0.0,0.0,37.59375,0.0,0.0,29.36328125,0.0,4.94622802734375
15.144,12.6065424912,-0.023622047244094488,0.0,-0.421875,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.81640625,13.859375,37.78515625,0.0,-3.25,16.6171875,41.99609375,-4.7795257568359375,-3.1953125,20.03125,42.5703125,0.0,-0.8125,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.9364471435546875
15.307,12.381939276,-0.023622047244094488,0.0,-0.390625,-0.08949218749999999,-0.3636328125,-0.3636328125,-0.08949218749999999,0.0,-1.1015625,15.9609375,38.359375,0.0,-4.42578125,20.296875,42.5703125,-25.663467407226562,-4.28515625,25.41796875,42.953125,0.0,-1.1171875,7.69140625,38.359375,0.0,0.0,28.59765625,0.0,4.94622802734375
15.475,12.5892653208,-0.023622047244094488,0.0,-0.28125,-0.06480468750000001,-0.2633203125,-0.2633203125,-0.06480468750000001,0.0,-0.81640625,14.125,39.31640625,0.0,-3.25,17.01171875,42.1875,-10.026153564453125,-3.21484375,18.58984375,42.5703125,0.0,-0.8125,0.0,37.9765625,0.0,0.0,28.98046875,0.0,4.9364471435546875
15.665,12.511518054,-0.023622047244094488,0.0,0.0,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.88671875,12.15234375,37.9765625,0.0,-3.53125,17.01171875,43.91015625,-2.4613037109375,-3.46875,23.97265625,43.14453125,0.0,-0.91015625,0.0,37.78515625,0.0,0.0,29.36328125,0.0,4.94622802734375
15.848,12.839784291600001,-0.023622047244094488,0.0,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.953125,0.0,0.0,0.0,43.52734375,0.0,0.0,0.0,38.359375,0.0,0.0,28.7890625,0.0,4.916900634765625
16.018,12.736121269200002,-0.023622047244094488,0.0,0.41732283464566927,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,38.16796875,0.0,2.671875,14.125,42.76171875,9.926406860351562,2.51953125,16.09375,42.953125,0.0,0.0,0.0,38.55078125,0.0,0.0,27.83203125,0.0,4.9364471435546875
16.197,12.2869148388,-0.023622047244094488,0.0,0.7165354330708661,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.27734375,11.76171875,37.59375,0.0,4.8203125,20.03125,41.8046875,61.68476867675781,4.640625,26.3359375,42.37890625,0.0,1.23828125,6.90234375,37.9765625,0.0,0.0,28.98046875,0.0,4.975555419921875
16.373,11.90681709,-0.023622047244094488,0.0,0.9133858267716536,0.14773622047244095,0.6002952755905512,0.6002952755905512,0.14773622047244095,-30.528762817382812,1.74609375,10.7109375,37.59375,0.0,6.4140625,25.94140625,42.37890625,130.28872680664062,6.43359375,24.7578125,41.99609375,0.0,1.7265625,3.75,37.78515625,0.0,0.0,28.59765625,0.0,4.9364471435546875
16.576,11.7167682156,-0.023622047244094488,0.0,0.9291338582677166,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,2.12109375,10.578125,37.40234375,0.0,7.8359375,24.3671875,43.14453125,210.57249450683594,7.88671875,26.59765625,41.99609375,0.0,2.1640625,4.5390625,38.16796875,0.0,0.0,28.59765625,0.0,4.9364471435546875
16.757,12.1486974756,-0.023622047244094488,0.0,-0.0234375,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,0.0,1.80859375,7.296875,37.40234375,0.0,6.6953125,20.8203125,42.37890625,200.2294158935547,6.8203125,21.08203125,42.1875,0.0,1.85546875,0.0,38.16796875,0.0,0.0,30.12890625,0.0,4.94622802734375
16.929,12.77067561,-0.023622047244094488,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,43.14453125,126.56141662597656,0.0,0.0,42.5703125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.59765625,0.0,4.916900634765625
17.104,12.4510479576,-0.023622047244094488,0.0,0.3858267716535433,0.08553149606299215,0.34753937007874014,0.34753937007874014,0.08553149606299215,0.0,1.0546875,15.3046875,38.16796875,0.0,4.078125,18.32421875,42.37890625,83.76780700683594,4.04296875,20.03125,42.1875,0.0,1.078125,0.0,38.359375,0.0,0.0,27.640625,0.0,4.9364471435546875
17.277,12.6756511728,-0.023622047244094488,0.0,0.2204724409448819,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,38.55078125,0.0,2.71875,16.8828125,42.76171875,43.47825622558594,2.6875,13.859375,42.5703125,0.0,0.0,0.0,38.359375,0.0,0.0,28.59765625,0.0,4.975555419921875
17.448,12.684289758000002,-0.023622047244094488,0.0,0.5275590551181102,0.05131889763779528,0.20852362204724406,0.20852362204724406,0.05131889763779528,0.0,0.0,0.0,37.2109375,0.0,2.62890625,14.78125,42.5703125,12.842727661132812,2.4765625,15.56640625,42.5703125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.916900634765625
17.637,12.1573360608,-0.023622047244094488,0.0,0.7007874015748031,0.11352362204724409,0.4612795275590551,0.4612795275590551,0.11352362204724409,0.0,1.37109375,12.94140625,38.16796875,0.0,5.203125,18.32421875,42.5703125,36.08512878417969,5.0234375,27.38671875,42.37890625,0.0,1.34765625,7.953125,37.2109375,0.0,0.0,28.59765625,0.0,4.975555419921875
17.816,12.0018415272,-0.023622047244094488,0.0,0.8031496062992126,0.13840551181102367,0.5623818897637795,0.5623818897637795,0.13840551181102367,0.0,1.6328125,10.18359375,37.40234375,0.0,6.0859375,21.34765625,42.1875,113.29438781738281,6.0078125,27.25390625,42.37890625,0.0,1.63671875,5.0625,37.40234375,0.0,0.0,27.83203125,0.0,4.9657745361328125
17.997,11.9327328456,-0.023622047244094488,0.0,0.7559055118110236,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,0.0,1.8671875,9.7890625,37.9765625,0.0,6.7734375,23.05078125,42.37890625,171.44387817382812,6.953125,25.41796875,42.1875,0.0,1.8984375,3.48828125,37.9765625,0.0,0.0,28.21484375,0.0,4.916900634765625
18.167,12.165974646,-0.023622047244094488,0.0,0.2047244094488189,0.14151574803149608,0.5750196850393701,0.5750196850393701,0.14151574803149602,0.0,1.7109375,7.42578125,37.2109375,0.0,6.24609375,20.8203125,42.37890625,199.7918701171875,6.40625,20.6875,42.76171875,0.0,1.75,0.0,37.9765625,0.0,0.0,28.7890625,0.0,4.94622802734375
18.345,12.762037024800001,0.0078125,0.047244094488188976,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,42.5703125,88.40998840332031,0.0,0.0,42.76171875,0.0,0.0,0.0,38.55078125,0.0,0.0,28.59765625,0.0,5.0146484375
18.505,12.6929283432,0.4375,0.15748031496062992,-0.0390625,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.375,15.04296875,37.59375,0.0,1.421875,10.97265625,42.5703125,12.42529296875,-1.328125,10.18359375,42.953125,0.0,-1.28125,8.34765625,37.78515625,0.0,0.0,29.9375,0.0,4.9364471435546875
18.685,11.120705836800001,0.6875,0.15748031496062992,-0.0390625,0.6189926600025275,0.6046388656099722,-0.6189926600025275,-0.6046388656099722,-15.495361328125,6.83203125,15.83203125,37.40234375,0.0,6.140625,30.9296875,42.76171875,-98.5626220703125,-6.26953125,27.25390625,42.5703125,0.0,-6.484375,23.578125,37.78515625,0.0,0.0,28.59765625,0.0,4.975555419921875
18.866,11.086151496000001,0.6875,0.15748031496062992,-0.0390625,0.6900203252046635,0.7770636055695415,-0.6900203252046635,-0.7770636055695415,-15.55108642578125,7.51953125,13.9921875,37.40234375,0.0,7.56640625,26.73046875,42.5703125,-146.38050842285156,-7.109375,25.94140625,42.5703125,0.0,-8.27734375,22.1328125,37.9765625,0.0,0.0,28.7890625,0.0,4.9560089111328125
19.045,11.2762003704,0.6015625,0.15748031496062992,-0.0390625,0.6900203252046635,0.7770636055695415,-0.6900203252046635,-0.7770636055695415,-5.712371826171875,7.4921875,18.71875,37.40234375,0.0,8.0859375,21.34765625,42.1875,-249.36683654785156,-7.546875,17.5390625,42.76171875,0.0,-8.60546875,23.578125,38.16796875,0.0,0.0,28.0234375,0.0,4.9266815185546875
19.222,11.811792652800001,0.484375,0.15748031496062992,-0.0390625,0.6367308109828682,0.6531426944009993,-0.6367308109828682,-0.6531426944009993,-18.08709716796875,7.2734375,18.45703125,37.01953125,0.0,7.96484375,13.3359375,42.37890625,-278.6242980957031,-7.38671875,12.41796875,42.76171875,0.0,-7.6953125,15.4375,37.9765625,0.0,0.0,28.59765625,0.0,4.975555419921875
S: 19.231 172648954023 Pickup down
19.402,11.4057791484,0.3203125,0.07086614173228346,-0.0390625,0.5744799890545592,0.45918564298139886,-0.5744799890545592,-0.45918564298139886,-7.544952392578125,6.44140625,10.0546875,37.40234375,0.0,5.2265625,2.9609375,42.953125,-280.6402130126953,-6.546875,9.265625,42.1875,0.0,-5.45703125,2.69921875,37.78515625,-11.35546875,27.78125,28.7890625,0.0,4.975555419921875
S: 19.447 172648954238 Pickup down
19.597,12.1573360608,0.0078125,0.0,-0.0390625,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-21.858306884765625,2.4296875,0.0,39.125,0.0,2.39453125,0.0,41.99609375,-223.3077392578125,-2.453125,0.0,42.37890625,0.0,-2.41796875,0.0,37.9765625,-11.84765625,16.35546875,28.59765625,0.0,4.94622802734375
19.775,12.3128305944,-0.06299212598425197,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,-9.821548461914062,0.0,0.0,38.55078125,0.0,0.0,0.0,42.1875,-193.95899963378906,0.0,0.0,42.5703125,0.0,0.0,0.0,38.359375,-12.1640625,11.10546875,27.2578125,0.0,4.94622802734375
19.956,12.4337707872,-0.23622047244094488,-0.0234375,-0.0390625,0.0,0.0,-0.0,-0.0,-10.490158081054688,0.0,0.0,37.9765625,0.0,0.0,0.0,42.5703125,-163.3555908203125,0.0,0.0,42.76171875,0.0,0.0,0.0,37.78515625,-11.6015625,7.1640625,28.59765625,0.0,4.975555419921875
20.126,11.950010016,-0.05511811023622047,0.0,-0.0390625,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,-31.321365356445312,-3.90625,29.6171875,38.16796875,0.0,-4.01171875,9.1328125,42.37890625,156.35179138183594,4.10546875,5.984375,42.37890625,0.0,3.72265625,42.35546875,36.25390625,0.0,0.0,28.40625,0.0,4.9364471435546875
20.286,12.7015669284,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,13.069656372070312,0.0,0.0,38.16796875,0.0,0.0,0.0,42.5703125,-20.250274658203125,0.0,0.0,42.76171875,0.0,0.0,0.0,38.55078125,0.0,0.0,28.98046875,0.0,4.94622802734375
20.446,12.753398439600002,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,43.14453125,-44.057403564453125,0.0,0.0,43.3359375,0.0,0.0,0.0,37.78515625,0.0,0.0,28.0234375,0.0,4.9364471435546875
20.607,12.779314195200001,-0.0,0.0,-0.328125,0.0,0.0,-0.0,-0.0,-2.542755126953125,0.0,0.0,37.9765625,0.0,0.0,0.0,42.5703125,-27.060546875,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,0.0,0.0,30.703125,0.0,4.94622802734375
20.766,12.4942408836,-0.0,0.0,-0.5546875,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.9609375,12.41796875,37.9765625,0.0,-3.8359375,17.2734375,42.37890625,-33.621978759765625,-3.73828125,19.375,42.76171875,0.0,-0.9375,0.0,37.9765625,0.0,0.0,28.98046875,0.0,4.975555419921875
20.935,12.1746132312,-0.0,0.0,-0.6484375,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.4375,11.234375,37.9765625,0.0,-5.75390625,20.55859375,42.37890625,-97.1536865234375,-5.53515625,21.609375,42.953125,0.0,-1.42578125,8.34765625,38.359375,0.0,0.0,28.7890625,0.0,4.9657745361328125
21.108,12.045034453200001,-0.0,0.0,-0.7109375,-0.13732421875,-0.55798828125,-0.55798828125,-0.13732421875,0.0,-1.6484375,8.34765625,38.359375,0.0,-6.61328125,21.34765625,42.37890625,-149.51524353027344,-6.296875,22.265625,42.76171875,0.0,-1.65234375,8.21484375,37.78515625,0.0,0.0,28.21484375,0.0,4.9560089111328125
21.277,12.1141431348,-0.0,0.0,-0.5546875,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.69921875,6.640625,37.78515625,0.0,-6.78125,17.93359375,42.76171875,-159.45518493652344,-6.5390625,22.00390625,42.37890625,0.0,-1.71484375,8.34765625,37.78515625,0.0,0.0,30.3203125,0.0,4.9657745361328125
21.455,12.3905778612,-0.0,0.0,0.0,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,-7.479034423828125,-1.359375,5.45703125,38.16796875,0.0,-5.38671875,13.203125,42.37890625,-148.9411163330078,-5.38671875,15.83203125,42.76171875,0.0,-1.359375,6.76953125,38.16796875,0.0,0.0,28.59765625,0.0,4.9364471435546875
21.645,12.762037024800001,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-10.68426513671875,0.0,0.0,37.9765625,0.0,0.0,0.0,42.76171875,-29.01922607421875,0.0,0.0,43.14453125,0.0,0.0,0.0,38.359375,0.0,0.0,27.640625,0.0,4.94622802734375
21.815,12.7965913656,0.0078125,0.05511811023622047,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,42.37890625,8.623016357421875,0.0,0.0,42.953125,0.0,0.0,0.0,37.9765625,0.0,0.0,28.0234375,0.0,4.916900634765625
21.988,12.338746350000001,0.6875,0.2677165354330709,-0.0234375,0.35894733330101825,-0.01955994940311298,-0.35894733330101825,0.01955994940311298,0.0,4.2890625,23.83984375,37.01953125,0.0,0.0,0.0,42.37890625,-24.060150146484375,-3.82421875,19.90234375,42.37890625,0.0,0.0,0.0,37.78515625,0.0,0.0,28.21484375,0.0,4.94622802734375
22.155,9.902665323599999,0.8984375,0.2677165354330709,-0.0234375,0.9750931786357417,0.7749600410641311,-0.9750931786357417,-0.7749600410641311,-22.870361328125,9.48828125,29.22265625,37.9765625,0.0,7.08203125,27.25390625,42.1875,-126.91697692871094,-8.89453125,50.62890625,42.5703125,0.0,-8.09375,8.4765625,37.9765625,0.0,0.0,28.21484375,0.0,4.9560089111328125
22.339,10.17910005,0.734375,0.2677165354330709,-0.0234375,1.0,0.8988007094979799,-1.0,-0.8988007094979799,-34.25848388671875,9.62890625,25.41796875,38.16796875,0.0,9.03515625,23.578125,42.37890625,-246.7390594482422,-9.59765625,31.5859375,42.5703125,0.0,-9.26171875,29.22265625,37.78515625,0.0,0.0,28.7890625,0.0,4.9560089111328125
22.505,11.5267193412,0.1953125,0.12598425196850394,-0.0234375,0.9112307494000453,0.5198730433360998,-0.9112307494000453,-0.5198730433360998,-14.759567260742188,10.0234375,20.03125,36.0625,0.0,6.02734375,6.11328125,41.8046875,-313.7767639160156,-10.54296875,18.1953125,42.76171875,0.0,-6.43359375,8.08203125,37.9765625,0.0,0.0,28.21484375,0.0,4.8973541259765625
22.707,12.839784291600001,0.015625,0.047244094488188976,-0.0234375,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-49.8507080078125,1.83984375,0.0,38.16796875,0.0,1.796875,0.0,42.1875,-203.73513793945312,-1.84375,0.0,42.37890625,0.0,-1.83203125,0.0,37.78515625,0.0,0.0,28.59765625,0.0,4.94622802734375
22.877,12.7447598544,0.140625,0.12598425196850394,-0.0234375,0.0,0.0,-0.0,-0.0,-6.2800140380859375,0.0,0.0,37.78515625,0.0,0.0,0.0,42.76171875,-186.57078552246094,0.0,0.0,42.76171875,0.0,0.0,0.0,38.16796875,0.0,0.0,29.171875,0.0,4.9266815185546875
23.045,12.6583740024,0.2265625,0.16535433070866143,-0.1796875,0.35894733330101825,-0.01955994940311298,-0.35894733330101825,0.01955994940311298,-19.501693725585938,4.50390625,9.52734375,37.40234375,0.0,0.0,0.0,42.37890625,-179.4224853515625,-4.4921875,7.69140625,42.76171875,0.0,0.0,0.0,37.40234375,0.0,0.0,28.59765625,0.0,4.8973541259765625
23.211,12.269637668400001,0.2734375,0.16535433070866143,-0.421875,0.3563324173926129,-0.21156898172720917,-0.5985199173926129,-0.03061851827279083,-8.09228515625,4.33203125,11.49609375,37.59375,0.0,-2.58203125,20.953125,41.99609375,-239.83511352539062,-7.03125,17.40625,42.5703125,0.0,0.0,0.0,38.16796875,0.0,0.0,29.171875,0.0,4.9266815185546875
23.386,11.742683971200002,0.40625,0.2204724409448819,-0.4375,0.4621154004185142,-0.313982102852184,-0.8996154004185142,-0.12351789714781602,-9.800216674804688,5.328125,15.3046875,37.2109375,0.0,-3.66796875,24.62890625,41.8046875,-294.2754211425781,-9.7109375,27.91015625,42.37890625,0.0,-1.48828125,0.0,37.59375,0.0,0.0,28.59765625,0.0,4.907135009765625
23.574,11.7081296304,0.40625,0.2204724409448819,-0.34375,0.5632299511443905,-0.24538137029515875,-1.0,-0.19138867856045086,19.20556640625,6.21484375,23.97265625,37.2109375,0.0,-2.76953125,17.01171875,42.953125,-310.93116760253906,-10.72265625,28.56640625,42.5703125,0.0,-2.2890625,0.0,37.40234375,0.0,0.0,28.98046875,0.0,4.9364471435546875
23.755,12.4510479576,-0.0,0.0,0.0,0.4585109738506348,0.028028161874323526,-0.4585109738506348,-0.028028161874323526,-8.251754760742188,5.51171875,19.5078125,37.2109375,0.0,0.0,0.0,41.8046875,-249.51266479492188,-5.72265625,8.609375,42.953125,0.0,0.0,0.0,37.78515625,0.0,0.0,28.7890625,0.0,4.94622802734375
23.932,12.753398439600002,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-3.2416839599609375,0.0,0.0,37.59375,0.0,0.0,0.0,41.99609375,-118.74942016601562,0.0,0.0,42.5703125,0.0,0.0,0.0,38.55078125,-11.07421875,31.98046875,28.7890625,0.0,4.9364471435546875
24.096,11.9240942604,-0.0,0.08661417322834646,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,34.21574401855469,1.32421875,0.0,37.59375,0.0,-1.29296875,15.9609375,42.37890625,-72.95387268066406,-1.34375,0.0,41.8046875,0.0,1.28125,19.640625,37.2109375,-11.6015625,18.1953125,28.40625,0.0,4.916900634765625
24.274,12.165974646,0.2265625,0.16535433070866143,0.0,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,14.702789306640625,1.90625,8.08203125,38.7421875,0.0,-1.875,12.8125,41.99609375,-31.681076049804688,-1.86328125,9.3984375,42.76171875,0.0,1.80859375,14.38671875,37.78515625,-11.28515625,9.921875,29.171875,0.0,4.94622802734375
24.452,11.7254068008,0.375,0.2677165354330709,0.0,0.5421546833719737,-0.021763111945673208,-0.5421546833719737,0.021763111945673208,-19.357955932617188,6.05859375,26.3359375,37.01953125,0.0,0.0,0.0,42.76171875,-28.166946411132812,-5.64453125,35.7890625,42.76171875,0.0,0.0,0.0,38.16796875,-11.1796875,6.90234375,27.2578125,0.0,4.916900634765625
24.615,11.353947637200001,0.421875,0.2677165354330709,0.0,0.7022783357574381,7.963045519346901E-4,-0.7022783357574381,-7.963045519346901E-4,-4.740875244140625,7.65234375,31.32421875,36.828125,0.0,0.0,0.0,42.953125,-162.38845825195312,-7.45703125,31.98046875,42.76171875,0.0,0.0,0.0,37.9765625,-11.35546875,6.11328125,28.21484375,0.0,4.9266815185546875
24.791,11.5094421708,0.359375,0.2755905511811024,0.0,0.7200228115690059,0.018031327502351868,-0.7200228115690059,-0.018031327502351868,-21.667861938476562,7.79296875,28.69921875,36.25390625,0.0,0.0,0.0,42.5703125,-170.00177001953125,-7.5703125,32.90234375,42.5703125,0.0,0.0,0.0,37.9765625,-11.63671875,6.5078125,29.74609375,0.0,4.94622802734375
24.966,11.8031540676,0.2734375,0.29133858267716534,0.0,0.6505063757834026,-0.03399263748429043,-0.6505063757834026,0.03399263748429043,-10.136917114257812,7.33984375,23.4453125,37.01953125,0.0,0.0,0.0,41.421875,-180.08721923828125,-7.20703125,25.6796875,43.14453125,0.0,0.0,0.0,37.9765625,-11.8125,6.11328125,29.36328125,0.0,4.94622802734375
25.135,12.0623116236,0.2734375,0.29133858267716534,0.0,0.5657569544134395,0.013045252067622692,-0.5657569544134395,-0.013045252067622692,-4.1137847900390625,6.6015625,17.14453125,37.2109375,0.0,0.0,0.0,42.37890625,-206.82968139648438,-6.60546875,15.9609375,42.76171875,0.0,0.0,0.0,37.59375,-11.98828125,5.71875,28.40625,0.0,4.916900634765625
25.314,12.1141431348,0.1640625,0.1968503937007874,0.0,0.5657569544134395,0.013045252067622692,-0.5657569544134395,-0.013045252067622692,-11.6419677734375,6.6015625,17.93359375,37.2109375,0.0,0.0,0.0,42.76171875,-218.30584716796875,-6.703125,18.0625,42.37890625,0.0,0.0,0.0,37.9765625,-12.4453125,6.11328125,29.5546875,0.0,4.9364471435546875
25.496,12.546072394800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.13275146484375,0.0,0.0,37.78515625,0.0,0.0,0.0,42.37890625,-188.5773162841797,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,-12.48046875,5.8515625,28.59765625,0.0,4.94622802734375
25.685,12.597903906,-0.0,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,-10.53668212890625,0.0,0.0,37.78515625,0.0,0.0,0.0,42.953125,-128.12384033203125,0.0,0.0,42.37890625,0.0,0.0,0.0,37.9765625,-12.48046875,5.58984375,26.875,0.0,4.9364471435546875
25.845,12.6238196616,-0.0,0.12598425196850394,0.0,0.0,0.0,-0.0,-0.0,-127.54084777832031,0.0,0.0,37.59375,0.0,0.0,0.0,42.37890625,-135.6842498779297,0.0,0.0,42.5703125,0.0,0.0,0.0,37.9765625,-12.48046875,5.0625,28.59765625,0.0,4.9364471435546875
26.013,12.546072394800001,0.0625,0.15748031496062992,0.0,0.14173228346456695,-0.14173228346456695,-0.14173228346456695,0.14173228346456695,-8.103988647460938,1.78515625,0.0,37.9765625,0.0,-1.734375,16.2265625,42.37890625,-102.44096374511719,-1.78515625,1.25390625,42.953125,0.0,1.6640625,25.80859375,37.40234375,-12.3046875,4.93359375,28.7890625,0.0,4.9657745361328125
26.189,12.468325128,0.1953125,0.2204724409448819,0.0,0.29804371746163194,0.014971744709053214,-0.29804371746163194,-0.014971744709053214,33.50550842285156,3.62109375,17.66796875,37.40234375,0.0,0.0,0.0,42.953125,-94.46029663085938,-3.60546875,12.546875,42.5703125,0.0,0.0,0.0,37.59375,-11.84765625,4.40625,29.171875,0.0,4.9364471435546875
26.355,12.295553424000001,0.1953125,0.2204724409448819,0.0,0.4183326029555964,0.016941886757854047,-0.4183326029555964,-0.016941886757854047,-5.59722900390625,4.92578125,25.6796875,36.63671875,0.0,0.0,0.0,42.5703125,-108.17509460449219,-4.85546875,21.08203125,42.5703125,0.0,0.0,0.0,37.59375,-12.12890625,5.0625,26.875,0.0,4.9364471435546875
26.535,12.2437219128,0.1953125,0.2204724409448819,0.0,0.4183326029555964,0.016941886757854047,-0.4183326029555964,-0.016941886757854047,-26.7381591796875,4.984375,16.2265625,37.59375,0.0,0.0,0.0,41.8046875,-114.26530456542969,-4.95703125,15.83203125,42.5703125,0.0,0.0,0.0,37.9765625,-12.12890625,5.0625,28.21484375,0.0,4.94622802734375
26.712,12.278276253600001,0.1953125,0.2204724409448819,0.0,0.4183326029555964,0.016941886757854047,-0.4183326029555964,-0.016941886757854047,-7.8418121337890625,5.04296875,14.78125,36.63671875,0.0,0.0,0.0,42.5703125,-152.1334228515625,-5.015625,14.51953125,43.14453125,0.0,0.0,0.0,37.9765625,-12.1640625,5.1953125,28.40625,0.0,4.94622802734375
26.885,12.330107764800001,0.0078125,0.047244094488188976,0.0,0.4183326029555964,0.016941886757854047,-0.4183326029555964,-0.016941886757854047,-20.612457275390625,5.01171875,17.14453125,36.4453125,0.0,0.0,0.0,42.5703125,-121.35385131835938,-5.046875,14.78125,42.76171875,0.0,0.0,0.0,37.78515625,-12.55078125,5.32421875,27.06640625,0.0,4.9364471435546875
27.047,12.6151810764,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,-6.474334716796875,0.0,0.0,37.40234375,0.0,0.0,0.0,41.99609375,-128.6906280517578,0.0,0.0,42.953125,0.0,0.0,0.0,38.16796875,-12.4453125,5.71875,28.7890625,0.0,4.94622802734375
27.225,12.6324582468,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,42.76171875,-79.66143798828125,0.0,0.0,42.76171875,0.0,0.0,0.0,37.78515625,-12.515625,5.58984375,28.7890625,0.0,4.9364471435546875
