Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.77,11.353947637200001,0.0078125,0.0,-1.0,-0.15121093750000003,-0.6144140625,-0.6144140625,-0.15121093750000003,0.0,-1.70703125,9.7890625,21.8984375,0.0,-6.5234375,32.90234375,24.76953125,-117.0374755859375,-6.4609375,29.48828125,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,22.85546875,0.0,4.9951019287109375
13.946,11.1984531036,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.0223388671875,-2.1875,7.953125,22.47265625,0.0,-8.26953125,28.69921875,24.38671875,-201.86090087890625,-8.578125,30.5390625,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,23.62109375,0.0,4.9853363037109375
14.219,11.5267193412,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.24609375,3.09375,21.8984375,0.0,-8.71875,19.24609375,24.1953125,-237.63845825195312,-8.69140625,28.3046875,24.578125,0.0,-2.22265625,11.3671875,22.85546875,0.0,0.0,23.62109375,0.0,5.0048828125
14.389,11.543996511600001,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-130.77682495117188,-2.265625,0.0,22.28125,0.0,-8.97265625,17.40625,25.91796875,-231.60433959960938,-8.77734375,27.78125,24.578125,0.0,-2.30078125,6.76953125,22.85546875,0.0,0.0,24.00390625,0.0,5.0244293212890625
14.559,11.993202942,0.0078125,0.0,-0.2265625,-0.14812500000000006,-0.6018749999999999,-0.6018749999999999,-0.14812500000000006,-11.20111083984375,-1.7890625,0.0,22.47265625,0.0,-7.046875,12.94140625,25.34375,-184.9265594482422,-6.87890625,21.609375,24.9609375,0.0,-1.82421875,7.55859375,23.046875,0.0,0.0,25.15234375,0.0,4.9951019287109375
14.74,12.425132202,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.2340850830078125,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,-33.68833923339844,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.0048828125
14.906,12.468325128,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.15234375,36.059722900390625,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.0048828125
15.066,12.468325128,0.0078125,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,25.430633544921875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.23828125,0.0,4.975555419921875
15.229,12.3992164464,0.2578125,0.11023622047244094,-0.0078125,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.35546875,15.17578125,21.1328125,0.0,-1.38671875,12.28515625,24.1953125,6.4009552001953125,-1.34765625,8.4765625,24.578125,0.0,1.3046875,12.94140625,22.08984375,0.0,0.0,24.00390625,0.0,5.0244293212890625
15.392,11.9845643568,0.2578125,0.13385826771653545,-0.015625,0.36218224005465316,0.16220702247863206,-0.36218224005465316,-0.16220702247863206,0.0,4.17578125,24.62890625,20.75,0.0,1.890625,7.8203125,25.15234375,-42.863372802734375,-4.1640625,20.55859375,24.38671875,0.0,-1.94140625,6.640625,23.23828125,0.0,0.0,24.9609375,0.0,5.0537567138671875
15.581,12.0104801124,0.296875,0.13385826771653545,-0.03125,0.40409469192111147,0.08469709808468773,-0.40409469192111147,-0.08469709808468773,0.0,4.65625,23.83984375,21.70703125,0.0,1.0078125,0.0,24.76953125,-99.67552185058594,-4.69140625,18.58984375,24.1953125,0.0,-1.01171875,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.0048828125
15.769,11.950010016,0.21875,0.13385826771653545,-0.03125,0.44368970372541977,0.2119843198606361,-0.44368970372541977,-0.2119843198606361,29.144775390625,5.16015625,20.296875,21.1328125,0.0,2.49609375,3.75,24.76953125,-112.70913696289062,-5.1640625,17.5390625,24.76953125,0.0,-2.57421875,3.8828125,22.08984375,0.0,0.0,25.53515625,0.0,4.9951019287109375
15.952,12.2437219128,0.21875,0.13385826771653545,-0.03125,0.36845836556067435,0.01905639833954853,-0.36845836556067435,-0.01905639833954853,-3.54278564453125,4.44140625,13.07421875,20.75,0.0,0.0,0.0,24.9609375,-130.11215209960938,-4.37890625,13.46875,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.9609375,0.0,5.0146484375
16.129,12.2609990832,0.28125,0.13385826771653545,-0.03125,0.36845836556067435,0.01905639833954853,-0.36845836556067435,-0.01905639833954853,0.0,4.4140625,12.94140625,21.8984375,0.0,0.0,0.0,24.76953125,-146.04090881347656,-4.41796875,12.546875,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,23.4296875,0.0,5.0146484375
16.301,12.200528986800002,0.28125,0.15748031496062992,-0.03125,0.42085108054381415,0.13121790049778984,-0.42085108054381415,-0.13121790049778984,-15.406524658203125,5.05859375,13.3359375,21.515625,0.0,1.59375,0.0,24.578125,-129.1537628173828,-5.00390625,13.46875,24.38671875,0.0,-1.6015625,0.0,22.85546875,0.0,0.0,24.00390625,0.0,4.9951019287109375
16.483,12.1573360608,0.28125,0.15748031496062992,-0.03125,0.4568590112572236,0.05950832222261748,-0.4568590112572236,-0.05950832222261748,-8.015167236328125,5.39453125,17.40625,22.85546875,0.0,0.0,0.0,24.578125,-154.57691955566406,-5.4140625,13.46875,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,23.62109375,0.0,4.9951019287109375
16.661,12.1832518164,0.28125,0.15748031496062992,-0.0625,0.4568590112572236,0.05950832222261748,-0.4568590112572236,-0.05950832222261748,-35.02433776855469,5.39453125,17.2734375,21.70703125,0.0,0.0,0.0,24.9609375,-164.04647827148438,-5.3671875,15.04296875,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.8125,0.0,5.0048828125
16.84,12.1918904016,0.28125,0.15748031496062992,-0.3671875,0.4568590112572236,0.05950832222261748,-0.4568590112572236,-0.05950832222261748,-19.221038818359375,5.42578125,15.69921875,22.08984375,0.0,0.0,0.0,25.53515625,-181.97328186035156,-5.4453125,12.15234375,24.38671875,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,4.975555419921875
17.022,11.777238312,0.28125,0.15748031496062992,-0.3984375,0.3843394800072236,-0.23515964652738253,-0.7515269800072236,-0.13202785347261747,-8.061294555664062,4.41796875,15.83203125,21.515625,0.0,-2.57421875,27.6484375,23.046875,-228.47622680664062,-8.26953125,25.546875,25.15234375,0.0,-1.578125,0.0,22.08984375,0.0,0.0,24.38671875,0.0,4.9951019287109375
17.199,11.8290698232,0.0078125,0.05511811023622047,-0.734375,0.3781676050072236,-0.26023777152738253,-0.7766051050072236,-0.13819972847261747,0.0,4.3046875,18.0625,21.1328125,0.0,-2.83984375,22.00390625,23.8125,-259.91607666015625,-8.546875,22.7890625,24.9609375,0.0,-1.6328125,0.0,22.08984375,0.0,0.0,23.62109375,0.0,4.975555419921875
17.401,11.9240942604,-0.0,0.0,-0.4296875,-0.1450390625,-0.5893359375,-0.5893359375,-0.1450390625,0.0,-1.68359375,19.76953125,22.47265625,0.0,-6.40234375,23.4453125,24.578125,-213.38075256347656,-6.81640625,15.04296875,24.76953125,0.0,-1.79296875,0.0,23.4296875,0.0,0.0,23.23828125,0.0,4.9853363037109375
17.583,12.425132202,-0.0,0.0,-0.125,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,22.28125,0.0,-2.66015625,5.71875,24.76953125,-163.43902587890625,-2.67578125,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.8125,0.0,4.9853363037109375
17.762,12.4596865428,0.0859375,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,24.9609375,-40.2747802734375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,4.975555419921875
17.928,12.381939276,0.1796875,0.11023622047244094,-0.09375,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0,11.10546875,22.85546875,0.0,1.96484375,7.42578125,23.62109375,-38.534088134765625,-2.02734375,9.52734375,24.76953125,0.0,-1.95703125,10.7109375,21.8984375,0.0,0.0,23.23828125,0.0,4.9951019287109375
18.109,11.9327328456,0.0625,0.13385826771653545,-0.6328125,0.03771668922244095,-0.404904189222441,-0.404904189222441,0.03771668922244095,0.0,0.0,0.0,22.85546875,0.0,-4.47265625,25.15234375,24.76953125,-55.9456787109375,-4.5,23.83984375,25.34375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.0048828125
18.288,11.742683971200002,0.0625,0.05511811023622047,-0.015625,0.025850455216535395,-0.5727254552165354,-0.5727254552165354,0.025850455216535395,0.0,0.0,0.0,22.08984375,0.0,-6.1640625,25.94140625,24.76953125,-94.54867553710938,-6.40625,27.25390625,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.9609375,0.0,4.9853363037109375
18.468,12.476963713200002,0.3203125,0.13385826771653545,-0.078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.00390625,-41.328094482421875,0.0,0.0,24.578125,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,4.975555419921875
18.626,11.4403334892,0.6328125,0.13385826771653545,-0.0078125,0.501117098855739,0.43581352652557914,-0.501117098855739,-0.43581352652557914,0.0,5.53125,23.4453125,21.32421875,0.0,5.1015625,19.90234375,24.38671875,-44.76985168457031,-5.3203125,28.171875,24.9609375,0.0,-4.62890625,16.2265625,22.47265625,0.0,0.0,24.578125,0.0,4.9853363037109375
18.8,10.619667895200001,0.8046875,0.13385826771653545,-0.0078125,0.6765727991585546,0.8233435993239453,-0.6765727991585546,-0.8233435993239453,-45.277679443359375,7.015625,14.38671875,22.28125,0.0,8.82421875,32.5078125,25.53515625,-152.1334228515625,-6.7578125,20.55859375,24.76953125,0.0,-8.28125,23.83984375,22.28125,0.0,0.0,24.38671875,0.0,4.9951019287109375
18.981,10.567836384,1.0,0.15748031496062992,-0.0078125,0.7696541545138287,0.9607599692375608,-0.7696541545138287,-0.9607599692375608,4.986663818359375,7.98046875,10.97265625,22.47265625,0.0,10.03125,33.03125,25.15234375,-258.551025390625,-7.7421875,13.859375,24.76953125,0.0,-9.76171875,25.80859375,22.6640625,0.0,0.0,23.8125,0.0,4.9853363037109375
19.15,10.6887765768,1.0,0.25196850393700787,-0.0078125,0.7993958379116625,1.0,-0.7993958379116625,-1.0,-25.429611206054688,8.34375,14.125,21.515625,0.0,10.296875,25.0234375,23.4296875,-300.42247009277344,-8.20703125,13.73046875,24.9609375,0.0,-10.23046875,20.55859375,23.046875,0.0,0.0,24.38671875,0.0,5.0048828125
19.324,10.8615482808,1.0,0.25196850393700787,0.3779527559055118,0.9453659997989267,1.0,-0.9453659997989267,-1.0,-27.913467407226562,9.76953125,17.01171875,21.70703125,0.0,10.4375,23.05078125,25.7265625,-344.0860137939453,-9.87109375,13.3359375,24.9609375,0.0,-10.6171875,22.00390625,23.046875,0.0,0.0,24.38671875,0.0,5.0048828125
19.509,11.8809013344,1.0,0.15748031496062992,1.0,0.6112040367209628,1.0,-0.17482141341982982,-0.563617376698867,4.6067657470703125,7.23828125,4.5390625,23.046875,0.0,11.52734375,21.609375,25.34375,-232.01014709472656,-2.17578125,0.0,24.578125,0.0,-6.77734375,3.48828125,22.85546875,0.0,0.0,22.85546875,0.0,5.0048828125
19.69,11.9672871864,1.0,0.13385826771653545,1.0,0.5708085552696468,1.0,-0.05864827641306834,-0.48783972114342156,-3.8990631103515625,6.83984375,1.6484375,22.85546875,0.0,11.6328125,16.35546875,24.9609375,-255.71018981933594,0.0,0.0,24.76953125,0.0,-5.8515625,0.0,23.046875,0.0,0.0,24.38671875,0.0,4.9853363037109375
19.87,12.0018415272,1.0,0.13385826771653545,1.0,0.5708085552696468,1.0,-0.05864827641306834,-0.48783972114342156,-310.8556671142578,6.83984375,2.69921875,22.85546875,0.0,11.73828125,15.56640625,25.15234375,-225.524169921875,0.0,0.0,24.9609375,0.0,-5.8828125,1.38671875,22.6640625,0.0,0.0,24.1953125,0.0,5.0146484375
20.059,12.0018415272,0.6484375,0.13385826771653545,1.0,0.5708085552696468,1.0,-0.05864827641306834,-0.48783972114342156,-28.851577758789062,6.83984375,3.6171875,22.28125,0.0,11.59765625,15.9609375,24.00390625,-224.82435607910156,0.0,0.0,24.9609375,0.0,-5.83203125,2.17578125,23.046875,0.0,0.0,23.4296875,0.0,4.9951019287109375
20.261,11.993202942,0.0078125,0.0,1.0,0.5349088287793062,1.0,0.11113442281681216,-0.35395674840388164,-4.232818603515625,6.390625,2.5703125,22.85546875,0.0,11.73828125,12.546875,24.9609375,-27.874969482421875,1.3203125,14.51953125,24.76953125,0.0,-4.3828125,0.0,22.47265625,0.0,0.0,24.38671875,0.0,4.975555419921875
20.441,11.6390209488,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-182.2496337890625,2.37109375,0.0,21.8984375,0.0,9.3359375,5.1953125,23.62109375,297.32867431640625,8.7421875,19.76953125,24.1953125,0.0,2.1484375,23.83984375,22.28125,0.0,0.0,24.1953125,0.0,5.0244293212890625
20.62,11.8895399196,-0.0,0.0,0.5826771653543307,0.1975,0.8025,0.8025,0.1975,0.0,2.37109375,0.0,21.8984375,0.0,9.16796875,8.21484375,24.76953125,337.34515380859375,8.828125,17.01171875,24.38671875,0.0,2.31640625,8.73828125,22.6640625,0.0,0.0,24.00390625,0.0,4.9951019287109375
20.786,12.4337707872,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,14.192520141601562,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,262.3488311767578,0.0,0.0,24.38671875,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,4.9951019287109375
20.946,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.5002899169921875,0.0,0.0,22.28125,0.0,0.0,0.0,24.76953125,190.11782836914062,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,4.9853363037109375
21.107,12.476963713200002,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,70.36187744140625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,4.9853363037109375
21.268,12.468325128,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.38671875,25.187759399414062,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,4.9657745361328125
21.459,12.1832518164,0.4375,0.09448818897637795,0.0,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,0.0,2.58984375,18.1953125,22.28125,0.0,2.51953125,15.04296875,24.9609375,-25.970687866210938,-2.5703125,12.6796875,24.76953125,0.0,-2.5546875,12.8125,22.85546875,0.0,0.0,24.00390625,0.0,5.0048828125
21.64,11.6649367044,0.4375,0.0,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-19.98907470703125,4.96484375,18.98046875,22.08984375,0.0,5.01171875,19.5078125,25.34375,-119.23612976074219,-4.921875,18.45703125,25.15234375,0.0,-4.89453125,19.375,22.6640625,0.0,0.0,24.1953125,0.0,4.916900634765625
21.82,11.837708408400001,0.609375,0.0,0.0,0.43749999999999994,0.43750000000000006,-0.43749999999999994,-0.43750000000000006,-7.1873779296875,4.98046875,17.01171875,20.17578125,0.0,5.07421875,17.14453125,25.15234375,-123.94694519042969,-4.96875,11.890625,24.1953125,0.0,-4.96875,13.203125,22.28125,0.0,0.0,24.578125,0.0,4.9560089111328125
22.0,11.4230563188,0.6328125,0.05511811023622047,0.0,0.6093749999999999,0.6093750000000001,-0.6093749999999999,-0.6093750000000001,-24.19354248046875,6.765625,13.3359375,21.70703125,0.0,7.109375,16.8828125,24.76953125,-184.47348022460938,-6.6640625,14.38671875,25.15234375,0.0,-6.79296875,17.14453125,22.47265625,0.0,0.0,24.76953125,0.0,5.0244293212890625
22.181,11.587189437600001,0.6328125,0.11023622047244094,0.0,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-73.3314208984375,7.07421875,16.75,21.8984375,0.0,6.89453125,13.59765625,25.34375,-239.44627380371094,-7.14453125,12.41796875,24.76953125,0.0,-7.03125,15.17578125,22.6640625,0.0,0.0,24.1953125,0.0,4.9853363037109375
22.36,11.6303823636,0.3984375,0.15748031496062992,0.0,0.5939944696000432,0.7345158082253451,-0.5939944696000432,-0.7345158082253451,-79.26022338867188,6.78515625,11.10546875,22.47265625,0.0,8.10546875,18.58984375,24.9609375,-270.84214782714844,-6.80859375,8.87109375,25.15234375,0.0,-8.34375,17.14453125,22.85546875,0.0,0.0,24.00390625,0.0,4.94622802734375
22.541,12.347384935200001,0.4765625,0.15748031496062992,0.0,0.5330575965706562,0.2936985160555031,-0.5330575965706562,-0.2936985160555031,-64.18612670898438,6.51953125,8.4765625,21.32421875,0.0,3.61328125,0.0,24.00390625,-295.9309539794922,-6.578125,5.984375,24.9609375,0.0,-3.66796875,0.0,22.6640625,0.0,0.0,24.578125,0.0,4.9657745361328125
22.707,12.1832518164,0.125,0.1732283464566929,0.0,0.5706842906874112,0.4449808373786923,-0.5706842906874112,-0.4449808373786923,-9.372528076171875,6.87890625,9.3984375,22.85546875,0.0,5.31640625,3.2265625,25.53515625,-265.4867248535156,-6.86328125,9.265625,24.9609375,0.0,-5.4921875,3.6171875,22.6640625,0.0,0.0,23.62109375,0.0,5.0048828125
22.881,12.4942408836,-0.2755905511811024,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,-3.22625732421875,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-205.6334991455078,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.38671875,0.0,4.975555419921875
23.06,10.4555347764,-0.4566929133858268,0.0,0.0,-0.6062992125984253,-0.6062992125984251,0.6062992125984253,0.6062992125984251,-14.91754150390625,-5.734375,49.578125,21.32421875,0.0,-6.2890625,14.125,24.578125,173.59854125976562,6.13671875,18.0625,24.578125,0.0,5.66796875,54.69921875,20.94140625,0.0,0.0,23.046875,0.0,4.9951019287109375
23.231,12.3560235204,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-30.089797973632812,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-47.904205322265625,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,4.9853363037109375
23.423,12.476963713200002,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,-36.12553405761719,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.38671875,0.0,4.9951019287109375
23.602,12.4942408836,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,-27.042633056640625,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.8125,0.0,4.9951019287109375
23.779,12.468325128,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.578125,-6.70111083984375,0.0,0.0,24.9609375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.578125,0.0,4.9853363037109375
23.945,12.476963713200002,0.0078125,0.13385826771653545,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,24.00390625,0.0,4.9951019287109375
24.109,12.12278172,0.0078125,0.3543307086614173,0.0,0.23622047244094488,-0.23622047244094488,-0.23622047244094488,0.23622047244094488,0.0,2.7734375,20.55859375,21.1328125,0.0,-2.69140625,19.5078125,24.76953125,-43.279296875,-2.68359375,19.11328125,25.15234375,0.0,2.546875,18.98046875,22.47265625,0.0,0.0,23.8125,0.0,4.9560089111328125
24.285,10.9911270588,-0.11023622047244094,0.7637795275590551,-0.0078125,0.5433070866141733,-0.5433070866141733,-0.5433070866141733,0.5433070866141733,-5.9057159423828125,5.61328125,28.4375,21.515625,0.0,-5.5234375,39.46484375,24.00390625,-17.267425537109375,-5.29296875,32.11328125,24.9609375,0.0,5.13671875,29.75,21.8984375,0.0,0.0,24.00390625,0.0,5.0048828125
24.451,10.5851135544,-0.11023622047244094,0.7007874015748031,-0.0078125,0.7677082902738207,-0.616991266227361,-0.7677082902738207,0.616991266227361,-5.1700286865234375,7.7421875,25.94140625,20.94140625,0.0,-6.1171875,43.2734375,24.76953125,-112.04153442382812,-7.20703125,35.52734375,24.38671875,0.0,5.875,26.859375,21.8984375,0.0,0.0,23.8125,0.0,4.9853363037109375
24.632,10.4555347764,-0.11023622047244094,0.8031496062992126,-0.0078125,0.8823243293179326,-0.7029452539306003,-0.8823243293179326,0.7029452539306003,-246.7390594482422,8.77734375,29.35546875,20.94140625,0.0,-6.625,31.1953125,24.76953125,-182.59628295898438,-8.4375,31.0625,25.15234375,0.0,6.30078125,23.31640625,22.08984375,0.0,0.0,24.00390625,0.0,4.975555419921875
24.809,10.1445457092,-0.3937007874015748,1.0,-0.0078125,0.9674059581769618,-0.7720419228198023,-0.9674059581769618,0.7720419228198023,-17.1031494140625,9.25,25.80859375,23.8125,0.0,-7.27734375,33.1640625,24.38671875,-278.50303649902344,-9.421875,31.1953125,25.15234375,0.0,7.13671875,29.75,20.94140625,0.0,0.0,24.1953125,0.0,4.975555419921875
24.983,10.6801379916,-0.6062992125984252,1.0,-0.015625,0.13179175819953098,-1.0,-0.13179175819953098,1.0,5.3943023681640625,1.41015625,3.48828125,22.47265625,0.0,-10.265625,28.171875,24.9609375,-81.17190551757812,-1.4296875,0.0,25.7265625,0.0,9.41796875,44.71875,23.23828125,0.0,0.0,24.578125,0.0,4.9853363037109375
25.163,10.999765644,-0.6062992125984252,1.0,-0.015625,0.05903112958589354,-1.0,-0.05903112958589354,1.0,2.3921661376953125,0.0,0.0,22.6640625,0.0,-10.79296875,14.25390625,25.34375,80.41548156738281,0.0,0.0,25.53515625,0.0,9.55859375,38.15234375,22.28125,0.0,0.0,24.9609375,0.0,4.9853363037109375
25.342,10.654222236,-0.4330708661417323,1.0,-0.015625,0.16070015391389766,-1.0,-0.16070015391389766,1.0,0.0,1.66015625,17.14453125,22.08984375,0.0,-9.87890625,41.9609375,25.15234375,41.690185546875,-1.66796875,15.69921875,25.34375,0.0,9.98046875,26.3359375,22.85546875,0.0,0.0,25.34375,0.0,4.9853363037109375
25.52,10.567836384,-0.4330708661417323,1.0,-0.015625,0.4312893917500554,-1.0,-0.4312893917500554,1.0,-5.63525390625,4.2421875,27.25390625,21.515625,0.0,-9.84375,31.1953125,25.53515625,-15.954986572265625,-4.26171875,27.78125,25.34375,0.0,10.0859375,27.38671875,22.85546875,0.0,0.0,25.15234375,0.0,4.9853363037109375
25.689,10.7146923324,-0.3937007874015748,1.0,-0.015625,0.4312893917500554,-1.0,-0.4312893917500554,1.0,-5.6608123779296875,4.3046875,26.859375,21.515625,0.0,-10.30078125,28.171875,25.53515625,-63.88075256347656,-4.26171875,21.4765625,25.15234375,0.0,9.62890625,27.125,23.046875,0.0,0.0,23.8125,0.0,5.0048828125
25.862,10.2827630724,-0.23622047244094488,1.0,-0.03125,0.6929022419355505,-1.0,-0.6929022419355505,1.0,-176.7711639404297,6.890625,25.28515625,21.70703125,0.0,-9.703125,31.5859375,25.15234375,-129.3756866455078,-6.3828125,29.87890625,24.578125,0.0,9.76953125,22.52734375,23.046875,0.0,0.0,24.76953125,0.0,4.975555419921875
26.039,10.4209804356,0.375,1.0,-0.03125,1.0,-0.7973918110847915,-1.0,0.7973918110847915,-44.75575256347656,9.91015625,19.90234375,21.8984375,0.0,-7.9921875,19.76953125,24.578125,-250.93118286132812,-9.3515625,35.1328125,25.15234375,0.0,7.70703125,17.14453125,21.8984375,0.0,0.0,22.6640625,0.0,4.9951019287109375
26.209,11.0170428144,1.0,1.0,-0.03125,1.0,-0.05499783630136275,-1.0,0.05499783630136275,-22.727264404296875,10.578125,16.09375,21.8984375,0.0,0.0,0.0,25.53515625,-194.33197021484375,-9.59765625,46.29296875,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,23.62109375,0.0,5.0146484375
26.401,10.9392955476,1.0,1.0,-0.03125,1.0,0.0,-1.0,-0.0,-33.01976013183594,10.5078125,16.48828125,23.046875,0.0,0.0,0.0,24.76953125,-210.8152618408203,-9.984375,42.6171875,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,4.9853363037109375
26.559,10.8183553548,1.0,1.0,-0.03125,1.0,0.0,-1.0,-0.0,-47.191253662109375,10.33203125,23.7109375,22.85546875,0.0,0.0,0.0,25.15234375,-225.15390014648438,-9.59765625,41.9609375,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,4.975555419921875
26.738,10.999765644,1.0,1.0,-0.03125,1.0,0.0,-1.0,-0.0,-39.765960693359375,10.54296875,22.00390625,22.6640625,0.0,0.0,0.0,24.38671875,-244.94482421875,-9.87890625,36.83984375,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,23.62109375,0.0,4.9951019287109375
26.9,10.9911270588,1.0,1.0,-0.03125,1.0,0.0,-1.0,-0.0,-27.584625244140625,10.2265625,25.94140625,23.23828125,0.0,0.0,0.0,25.15234375,-298.4146728515625,-10.1953125,32.24609375,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,4.9951019287109375
27.061,11.2330074444,1.0,1.0,-0.03125,1.0,0.0,-1.0,-0.0,-389.76856994628906,11.140625,20.953125,22.47265625,0.0,0.0,0.0,25.15234375,-275.22935485839844,-10.30078125,29.6171875,25.34375,0.0,0.0,0.0,22.28125,0.0,0.0,24.38671875,0.0,4.9951019287109375
27.229,11.4835264152,0.7734375,1.0,-0.03125,1.0,0.04548088756667504,-1.0,-0.04548088756667504,-41.38554382324219,10.9296875,20.296875,22.85546875,0.0,0.0,0.0,24.76953125,-304.01393127441406,-10.6171875,24.234375,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.0048828125
27.41,11.388501978,0.90625,1.0,-0.03125,1.0,0.0527584869047606,-1.0,-0.0527584869047606,-20.745208740234375,10.96484375,21.34765625,22.47265625,0.0,0.0,0.0,25.7265625,-320.7484130859375,-10.65234375,22.921875,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,24.00390625,0.0,4.9853363037109375
