Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.62,11.8031540676,0.359375,0.0,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-9.214126586914062,5.99609375,15.83203125,25.15234375,0.0,5.90625,10.97265625,28.7890625,-175.6713409423828,-6.0546875,11.3671875,28.21484375,0.0,-6.18359375,14.6484375,25.7265625,-12.0234375,5.8515625,26.30078125,0.0,5.8357696533203125
15.822,12.321469179600001,0.0078125,0.015748031496062992,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-13.61016845703125,4.3671875,6.11328125,25.91796875,0.0,4.3046875,4.27734375,29.5546875,-223.0224151611328,-4.44921875,4.14453125,28.0234375,0.0,-4.44921875,5.32421875,25.53515625,-12.3046875,6.11328125,24.76953125,0.0,5.855316162109375
15.991,12.468325128,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-8.075302124023438,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,-167.4442901611328,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,-12.0234375,11.76171875,25.91796875,0.0,5.855316162109375
16.167,12.2609990832,-0.07874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,-158.92066955566406,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,-11.35546875,22.921875,26.109375,0.0,5.845550537109375
16.329,12.0018415272,-0.07874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-3.9677581787109375,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,-119.902587890625,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,-10.93359375,34.87109375,25.34375,0.0,5.855316162109375
16.499,11.6994910452,-0.07874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-6.634765625,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,-112.72566223144531,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-11.07421875,24.7578125,26.4921875,0.0,5.855316162109375
16.672,11.993202942,-0.07874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.5546875,-73.9129638671875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,-11.70703125,15.69921875,24.38671875,0.0,5.855316162109375
16.85,12.226444742400002,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.74609375,-50.255859375,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,-12.05859375,11.234375,26.109375,0.0,5.855316162109375
17.021,12.330107764800001,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-43.475311279296875,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,-12.19921875,8.4765625,24.9609375,0.0,5.8650970458984375
17.201,12.3992164464,-0.06299212598425197,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,-28.111679077148438,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,-12.26953125,7.03125,25.7265625,0.0,5.855316162109375
17.368,12.4424093724,-0.3464566929133858,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,-23.5477294921875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,-11.109375,3.6171875,24.38671875,0.0,5.82598876953125
17.549,11.0688743256,-0.8110236220472441,-0.1796875,0.06299212598425197,-0.5163042201390878,-0.6294274631993731,0.5163042201390878,0.6294274631993731,0.0,-5.375,28.83203125,25.53515625,0.0,-6.41796875,24.49609375,28.98046875,72.51165771484375,4.8984375,20.296875,28.21484375,0.0,5.75,26.3359375,24.578125,-10.44140625,2.3046875,25.53515625,0.0,5.8650970458984375
17.741,10.092714198000001,-0.8110236220472441,-0.1796875,0.06299212598425197,-0.8050325430447173,-0.9227083830660198,0.8050325430447173,0.9227083830660198,0.0,-7.7265625,28.04296875,25.53515625,0.0,-8.76171875,27.91015625,28.59765625,216.19186401367188,7.07421875,18.8515625,28.0234375,0.0,8.3984375,30.2734375,24.76953125,-10.44140625,4.01171875,25.7265625,0.0,5.8064422607421875
17.924,10.7665238436,-0.7559055118110236,-0.046875,0.07874015748031496,-0.8110236220472443,-0.8110236220472441,0.8110236220472443,0.8110236220472441,-44.480987548828125,-8.4140625,20.8203125,24.76953125,0.0,-8.18359375,17.40625,28.7890625,272.39837646484375,7.75390625,17.14453125,28.0234375,0.0,8.29296875,20.55859375,25.53515625,-11.07421875,5.71875,24.9609375,0.0,5.855316162109375
18.102,11.336670466800001,-0.33070866141732286,0.07086614173228346,0.07874015748031496,-0.7401574803149608,-0.7401574803149605,0.7401574803149608,0.7401574803149605,-3.64154052734375,-8.14453125,15.4375,25.15234375,0.0,-8.40625,11.62890625,29.171875,288.5699157714844,7.9609375,12.546875,27.44921875,0.0,8.1953125,16.35546875,24.76953125,-11.671875,10.4453125,25.53515625,0.0,5.8846435546875
18.282,12.381939276,-0.0,-0.0078125,0.07874015748031496,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-11.36572265625,-1.88671875,0.0,25.91796875,0.0,-1.859375,0.0,28.59765625,233.0521240234375,1.90234375,0.0,27.2578125,0.0,1.875,0.0,24.578125,-11.98828125,8.08203125,25.15234375,0.0,5.845550537109375
18.467,12.1573360608,-0.0,0.33070866141732286,0.07874015748031496,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,-10.19305419921875,1.90625,21.08203125,24.76953125,0.0,-1.94921875,0.0,28.59765625,99.40202331542969,-1.8515625,25.546875,28.98046875,0.0,1.9375,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.855316162109375
18.663,12.0018415272,0.0078125,0.25196850393700787,0.07874015748031496,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.7890625,25.41796875,24.578125,0.0,-3.94140625,6.640625,29.36328125,30.6920166015625,-3.69921875,27.6484375,28.40625,0.0,3.8359375,12.6796875,25.7265625,0.0,0.0,25.7265625,0.0,5.855316162109375
18.843,12.1746132312,-0.06299212598425197,0.33070866141732286,0.07874015748031496,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.01953125,13.9921875,24.9609375,0.0,-3.01171875,8.4765625,29.74609375,24.305633544921875,-2.8984375,18.98046875,28.0234375,0.0,2.8671875,14.38671875,25.15234375,0.0,0.0,25.91796875,0.0,5.8748626708984375
19.018,11.820431238000001,-0.07874015748031496,0.23622047244094488,0.07874015748031496,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,0.0,3.75390625,23.18359375,24.38671875,0.0,-3.6875,17.2734375,29.171875,7.3834686279296875,-3.734375,22.52734375,29.171875,0.0,3.68359375,24.234375,24.9609375,0.0,0.0,25.53515625,0.0,5.8944244384765625
19.193,12.338746350000001,-0.007874015748031496,0.0,0.07874015748031496,0.1732283464566929,-0.1732283464566929,-0.1732283464566929,0.1732283464566929,0.0,2.09765625,15.9609375,25.15234375,0.0,-2.0859375,14.125,28.59765625,0.0,-2.109375,13.203125,28.40625,0.0,2.0703125,16.6171875,25.34375,0.0,0.0,25.91796875,0.0,5.8650970458984375
19.378,12.597903906,-0.2047244094488189,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.8846435546875
19.549,12.2869148388,-0.23622047244094488,-0.0234375,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.83203125,18.1953125,25.15234375,0.0,-2.79296875,15.04296875,29.171875,34.51405334472656,2.7734375,11.234375,28.59765625,0.0,2.8046875,12.28515625,25.91796875,0.0,0.0,26.30078125,0.0,5.8944244384765625
19.733,12.347384935200001,-0.16535433070866143,-0.0234375,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.875,12.8125,24.9609375,0.0,-2.859375,10.97265625,28.7890625,63.29217529296875,2.8125,9.66015625,28.21484375,0.0,2.83984375,12.41796875,25.34375,0.0,0.0,25.7265625,0.0,5.9237518310546875
S: 19.745 175668572504 Pickup up
19.905,12.528795224400001,-0.44881889763779526,-0.0234375,0.06299212598425197,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.06640625,7.69140625,24.9609375,0.0,-2.05859375,4.14453125,29.171875,55.13517761230469,1.90625,5.1953125,28.7890625,0.0,1.91015625,4.01171875,25.15234375,0.0,0.0,26.109375,0.0,5.845550537109375
20.091,11.371224807599999,-0.6377952755905512,0.031496062992125984,0.06299212598425197,-0.5669291338582679,-0.5669291338582677,0.5669291338582679,0.5669291338582677,0.0,-6.0625,27.515625,24.9609375,0.0,-5.98046875,16.48828125,29.5546875,154.33462524414062,5.578125,19.375,27.640625,0.0,5.91796875,18.1953125,24.9609375,0.0,0.0,25.53515625,0.0,5.855316162109375
20.281,11.2416460296,-0.5669291338582677,0.13385826771653545,0.06299212598425197,-0.6377952755905513,-0.637795275590551,0.6377952755905513,0.637795275590551,0.0,-6.88671875,21.87109375,25.53515625,0.0,-7.0859375,15.3046875,29.5546875,184.72195434570312,6.6328125,15.4375,28.0234375,0.0,6.703125,21.21484375,25.53515625,0.0,0.0,24.9609375,0.0,5.8650970458984375
20.449,11.7513225564,-0.41732283464566927,0.13385826771653545,0.07874015748031496,-0.5795281378615041,-0.5508058047037353,0.5795281378615041,0.5508058047037353,-11.409347534179688,-6.7265625,15.4375,25.34375,0.0,-6.37109375,10.578125,28.59765625,219.25315856933594,6.515625,11.3671875,28.59765625,0.0,6.38671875,12.8125,25.15234375,0.0,0.0,26.30078125,0.0,5.8944244384765625
20.63,12.4337707872,-0.2047244094488189,0.05511811023622047,0.18110236220472442,-0.10691029424393705,-0.47831649005596955,0.10691029424393705,0.47831649005596955,-151.74267578125,-1.34375,0.0,25.34375,0.0,-5.8203125,10.31640625,28.7890625,165.3675537109375,1.3359375,0.0,27.2578125,0.0,5.62890625,10.0546875,25.53515625,0.0,0.0,25.91796875,0.0,5.845550537109375
20.81,12.1918904016,-0.10236220472440945,-0.0078125,0.8582677165354331,-0.010807086614173234,0.31789370078740165,0.5541141732283466,0.22541338582677165,-7.297027587890625,0.0,0.0,25.34375,0.0,3.49609375,37.1015625,29.5546875,234.30348205566406,6.328125,9.7890625,28.59765625,0.0,2.74609375,0.0,25.53515625,0.0,0.0,25.15234375,0.0,5.8650970458984375
20.986,12.226444742400002,-0.10236220472440945,-0.0078125,0.2992125984251969,-0.0028346456692913136,0.3020472440944882,0.5067716535433071,0.20188976377952755,-4.946441650390625,0.0,0.0,26.109375,0.0,3.41796875,31.45703125,29.171875,241.20602416992188,5.89453125,11.10546875,28.40625,0.0,2.48828125,0.0,25.91796875,0.0,0.0,24.00390625,0.0,5.8846435546875
21.16,12.079588794,-0.10236220472440945,-0.0078125,0.14173228346456693,-0.03393700787401574,0.17566929133858267,0.38039370078740153,0.17078740157480315,0.0,0.0,0.0,25.34375,0.0,2.19140625,18.71875,28.40625,120.37994384765625,4.44921875,9.3984375,28.98046875,0.0,2.09375,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.8357696533203125
21.341,12.3733006908,-0.10236220472440945,-0.0078125,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.26953125,4.01171875,25.34375,0.0,-1.2578125,0.0,29.171875,77.73593139648438,1.265625,0.0,28.7890625,0.0,1.2734375,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.855316162109375
21.515,12.304192009200001,-0.07874015748031496,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,47.545928955078125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,26.109375,0.0,5.855316162109375
21.709,12.3646621056,-0.07874015748031496,-0.0078125,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,45.65667724609375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.8650970458984375
21.886,12.381939276,-0.07874015748031496,-0.0078125,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,16.371978759765625,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.82598876953125
22.049,12.1832518164,-0.07874015748031496,-0.0078125,-0.4375,-0.06171875,-0.25078125,-0.25078125,-0.06171875,0.0,0.0,0.0,25.34375,0.0,-2.95703125,13.59765625,28.40625,-3.87451171875,-2.96484375,13.73046875,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.845550537109375
22.221,11.9327328456,-0.07874015748031496,-0.0078125,-0.5390625,-0.09257812500000001,-0.376171875,-0.376171875,-0.09257812500000001,0.0,-1.1015625,10.31640625,25.7265625,0.0,-4.12890625,22.7890625,27.44921875,-46.82585144042969,-4.234375,18.0625,28.0234375,0.0,-1.09375,6.90234375,25.7265625,0.0,0.0,25.53515625,0.0,5.855316162109375
22.403,11.777238312,-0.07874015748031496,-0.0078125,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.29296875,7.03125,25.34375,0.0,-4.9140625,18.71875,28.0234375,-78.85496520996094,-4.9609375,21.609375,28.40625,0.0,-1.29296875,5.8515625,25.91796875,0.0,0.0,24.9609375,0.0,5.8846435546875
22.579,11.8549855788,-0.07874015748031496,-0.0078125,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.28125,7.296875,25.7265625,0.0,-4.9296875,17.80078125,28.21484375,-90.859619140625,-4.9765625,20.55859375,28.21484375,0.0,-1.2890625,4.14453125,25.7265625,0.0,0.0,25.7265625,0.0,5.8846435546875
22.75,11.90681709,-0.07874015748031496,-0.0078125,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.296875,6.76953125,25.53515625,0.0,-4.9609375,19.90234375,28.7890625,-77.34918212890625,-4.8984375,20.296875,28.40625,0.0,-1.3046875,5.71875,25.34375,0.0,0.0,25.53515625,0.0,5.82598876953125
22.93,11.9327328456,-0.07874015748031496,0.05511811023622047,-0.5546875,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,0.0,-1.3046875,4.93359375,26.109375,0.0,-4.8984375,20.03125,28.59765625,-114.89094543457031,-5.0390625,17.66796875,28.59765625,0.0,-1.2890625,4.66796875,25.53515625,0.0,0.0,25.7265625,0.0,5.82598876953125
23.108,11.8031540676,-0.07874015748031496,0.05511811023622047,-0.5703125,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.31640625,5.58984375,25.15234375,0.0,-5.26171875,12.6796875,28.40625,-70.69740295410156,-5.0859375,19.24609375,28.21484375,0.0,-1.3359375,5.71875,25.53515625,0.0,0.0,24.578125,0.0,5.8357696533203125
23.287,11.846346993600001,-0.07874015748031496,0.05511811023622047,-0.453125,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,-3.9972381591796875,-1.32421875,6.24609375,25.53515625,0.0,-5.0546875,18.1953125,28.40625,-72.12350463867188,-5.0234375,22.66015625,28.59765625,0.0,-1.34765625,7.69140625,25.7265625,0.0,0.0,25.91796875,0.0,5.845550537109375
23.464,12.2350833276,-0.07874015748031496,0.05511811023622047,0.0,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,25.34375,0.0,-2.70703125,10.83984375,28.59765625,-35.822235107421875,-2.67578125,13.3359375,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.8650970458984375
23.643,12.347384935200001,-0.07874015748031496,0.05511811023622047,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,11.0396728515625,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.855316162109375
23.811,12.347384935200001,-0.07874015748031496,0.05511811023622047,-0.1171875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.845550537109375
23.98,11.9413714308,-0.07874015748031496,0.05511811023622047,-0.5703125,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.0234375,8.4765625,24.76953125,0.0,-3.890625,19.640625,28.21484375,-15.553802490234375,-3.98828125,18.58984375,28.0234375,0.0,-1.03125,7.03125,25.53515625,0.0,0.0,26.4921875,0.0,5.845550537109375
24.162,11.9154556752,-0.13385826771653545,0.05511811023622047,-0.4375,-0.09566406250000001,-0.38871093749999996,-0.38871093749999996,-0.09566406250000001,0.0,-1.13671875,8.08203125,25.34375,0.0,-4.29296875,19.5078125,28.0234375,-40.3900146484375,-4.34765625,18.1953125,28.59765625,0.0,-1.140625,7.8203125,25.7265625,0.0,0.0,25.7265625,0.0,5.8846435546875
24.357,11.9845643568,-0.13385826771653545,0.0,0.06299212598425197,-0.2048348302165355,-0.42225670521653547,-0.1545401697834645,0.06288170521653544,0.0,-2.4140625,12.6796875,25.34375,0.0,-4.72265625,20.1640625,28.40625,-9.287445068359375,-1.84765625,11.62890625,28.40625,0.0,0.76171875,0.0,26.109375,0.0,0.0,25.34375,0.0,5.845550537109375
24.522,12.269637668400001,-0.13385826771653545,0.0,-0.0390625,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.63671875,10.7109375,24.9609375,0.0,-1.62109375,7.1640625,29.36328125,27.770339965820312,1.61328125,6.76953125,27.83203125,0.0,1.6015625,7.69140625,25.91796875,0.0,0.0,26.109375,0.0,5.845550537109375
24.692,12.2350833276,-0.13385826771653545,0.0,-0.0078125,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.63671875,7.953125,24.1953125,0.0,-1.62890625,6.11328125,29.36328125,27.425430297851562,1.62109375,5.71875,28.7890625,0.0,1.6171875,6.76953125,24.76953125,0.0,0.0,25.7265625,0.0,5.855316162109375
24.883,12.226444742400002,-0.13385826771653545,0.0,-0.375,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.640625,8.34765625,25.7265625,0.0,-1.63671875,6.5078125,29.36328125,30.173492431640625,1.61328125,6.24609375,28.40625,0.0,1.55859375,5.32421875,25.53515625,0.0,0.0,24.9609375,0.0,5.8357696533203125
25.052,11.768599726800002,-0.13385826771653545,0.0,-0.5546875,-0.24340904896653548,-0.5789949864665355,-0.3112784510334645,0.024307486466535466,0.0,-2.80859375,12.0234375,25.34375,0.0,-6.3125,29.75,28.7890625,-13.80877685546875,-3.55859375,17.93359375,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.8944244384765625
25.231,12.2437219128,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.640625,3.6171875,25.53515625,0.0,-1.6171875,4.27734375,28.7890625,46.035430908203125,1.62109375,4.14453125,28.0234375,0.0,1.6171875,5.1953125,25.53515625,0.0,0.0,25.15234375,0.0,5.8944244384765625
25.411,12.226444742400002,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.62890625,7.296875,25.15234375,0.0,-1.62109375,4.66796875,28.7890625,47.542999267578125,1.625,4.5390625,28.21484375,0.0,1.62109375,5.58984375,24.9609375,0.0,0.0,25.34375,0.0,5.8944244384765625
25.591,12.2350833276,-0.13385826771653545,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.63671875,8.73828125,27.44921875,0.0,-1.609375,4.40625,28.7890625,48.20184326171875,1.625,4.40625,28.40625,0.0,1.6171875,5.71875,25.15234375,0.0,0.0,25.91796875,0.0,5.8846435546875
25.782,12.295553424000001,-0.07874015748031496,0.0,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.62890625,8.21484375,24.76953125,0.0,-1.625,4.27734375,28.59765625,47.984405517578125,1.625,5.0625,28.40625,0.0,1.6171875,5.8515625,25.15234375,0.0,0.0,25.53515625,0.0,5.845550537109375
25.951,12.347384935200001,0.0234375,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,28.03656005859375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.845550537109375
26.121,12.295553424000001,0.1015625,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,7.7165069580078125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.9609375,0.0,5.855316162109375
26.282,12.079588794,0.265625,-0.265625,0.0,0.010586304347211362,0.2671668414321889,-0.010586304347211362,-0.2671668414321889,0.0,0.0,0.0,24.9609375,0.0,3.32421875,15.4375,28.40625,-13.811004638671875,0.0,0.0,28.7890625,0.0,-3.03515625,19.640625,26.109375,0.0,0.0,26.109375,0.0,5.8748626708984375
26.46,11.371224807599999,0.0234375,-0.0078125,0.0,-0.016786552395926746,0.587546462095837,0.016786552395926746,-0.587546462095837,0.0,0.0,0.0,25.34375,0.0,5.90625,30.14453125,29.171875,-37.70545959472656,0.0,0.0,28.40625,0.0,-6.46875,28.9609375,26.109375,0.0,0.0,26.30078125,0.0,5.855316162109375
26.626,12.2437219128,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-59.54689025878906,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.8650970458984375
26.79,12.330107764800001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,-36.238037109375,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.855316162109375
26.96,12.269637668400001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-13.810409545898438,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.8650970458984375
27.127,12.3560235204,0.0078125,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.98046875,-6.586212158203125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.82598876953125
27.301,12.4942408836,0.125,-0.140625,0.0,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.7421875,12.94140625,24.9609375,0.0,1.6640625,9.1328125,28.21484375,6.3271331787109375,1.69921875,9.1328125,28.7890625,0.0,-1.72265625,13.59765625,25.7265625,0.0,0.0,24.9609375,0.0,5.855316162109375
27.482,12.278276253600001,0.2265625,-0.1640625,0.0,0.014702798323176086,0.30762136910178284,-0.014702798323176086,-0.30762136910178284,0.0,0.0,0.0,24.9609375,0.0,3.9140625,18.1953125,28.7890625,-25.169097900390625,0.0,0.0,28.59765625,0.0,-3.59375,18.45703125,25.91796875,0.0,0.0,25.34375,0.0,5.8650970458984375
27.661,11.9154556752,0.34375,-0.2265625,0.0,0.009850580824005223,0.48114521100488017,-0.009850580824005223,-0.48114521100488017,0.0,0.0,0.0,25.34375,0.0,5.15625,31.1953125,29.171875,-58.07270812988281,0.0,0.0,28.40625,0.0,-5.48046875,23.7109375,25.53515625,0.0,0.0,25.91796875,0.0,5.855316162109375
27.843,11.734045386,0.1796875,-0.046875,0.0,6.234171870514449E-4,0.5942640238656745,-6.234171870514449E-4,-0.5942640238656745,0.0,0.0,0.0,24.578125,0.0,5.953125,29.87890625,28.7890625,-97.30633544921875,0.0,0.0,28.40625,0.0,-6.64453125,30.40625,25.91796875,0.0,0.0,25.34375,0.0,5.845550537109375
28.011,12.511518054,0.0078125,0.0,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.05078125,4.27734375,26.109375,0.0,2.0,3.48828125,29.36328125,-76.97396850585938,-2.0703125,2.04296875,28.21484375,0.0,-2.0703125,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.855316162109375
28.183,12.6065424912,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.36328125,-85.80621337890625,0.0,0.0,28.40625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.855316162109375
28.348,12.641096832,-0.10236220472440945,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.5546875,-44.48304748535156,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.855316162109375
28.521,12.6583740024,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-36.19532775878906,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.845550537109375
28.68,12.252360498000002,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-24.747695922851562,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.8650970458984375
28.849,12.330107764800001,-0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-4.534271240234375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.855316162109375
29.02,12.338746350000001,-0.007874015748031496,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,5.00665283203125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.855316162109375
