Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.501,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,27.2578125,0.0,5.8748626708984375
48.687,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.8846435546875
48.847,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.8846435546875
49.02,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8846435546875
49.184,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8748626708984375
49.35,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8748626708984375
49.521,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.53125,0.0,0.0,0.0,31.46875,0.0,0.0,29.74609375,0.0,5.8748626708984375
49.679,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.36328125,0.0,5.8748626708984375
49.843,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8748626708984375
50.007,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.12890625,0.0,0.0,28.21484375,0.0,5.8748626708984375
50.171,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.8748626708984375
50.341,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,28.59765625,0.0,5.8846435546875
50.503,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8748626708984375
50.671,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.8846435546875
50.841,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,27.83203125,0.0,5.8846435546875
51.0,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.8846435546875
51.17,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.8846435546875
51.335,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
51.503,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.8748626708984375
51.69,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8748626708984375
51.861,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.8846435546875
52.015,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.21484375,0.0,5.8846435546875
52.178,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.8846435546875
52.33,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.8846435546875
52.499,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.2578125,0.0,5.8846435546875
52.661,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.8748626708984375
52.823,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.40625,0.0,5.8846435546875
52.99,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8944244384765625
53.159,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.8846435546875
53.327,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
53.489,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.83203125,0.0,5.8846435546875
53.666,12.9348087288,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.8846435546875
53.829,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.8846435546875
53.989,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
54.148,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,28.59765625,0.0,5.8846435546875
54.321,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.703125,0.0,0.0,28.40625,0.0,5.8846435546875
54.498,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.8748626708984375
54.672,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
54.842,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.8846435546875
55.001,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,29.171875,0.0,5.8846435546875
55.159,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.40625,0.0,5.8846435546875
55.328,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.8846435546875
55.489,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
55.647,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.51171875,0.0,0.0,28.21484375,0.0,5.8748626708984375
55.819,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.8846435546875
55.982,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.8846435546875
56.158,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
56.334,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8748626708984375
56.509,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8846435546875
56.679,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.8748626708984375
56.841,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
56.999,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
57.161,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.21484375,0.0,5.8748626708984375
57.327,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
57.49,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.27734375,0.0,0.0,27.83203125,0.0,5.8846435546875
57.66,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
57.84,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
58.009,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8846435546875
58.181,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8846435546875
58.352,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,27.83203125,0.0,5.8846435546875
58.508,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.21484375,0.0,5.8846435546875
58.679,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.8846435546875
58.849,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,27.2578125,0.0,5.8944244384765625
59.019,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.83203125,0.0,5.8846435546875
59.181,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,28.40625,0.0,5.8846435546875
59.344,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,27.640625,0.0,5.8846435546875
59.518,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.8748626708984375
59.682,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8846435546875
59.849,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.59765625,0.0,5.8846435546875
60.021,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.3203125,0.0,0.0,28.98046875,0.0,5.8846435546875
60.183,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,28.0234375,0.0,5.8748626708984375
60.357,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.59765625,0.0,5.8748626708984375
60.524,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.8748626708984375
60.675,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.89453125,0.0,0.0,28.98046875,0.0,5.8650970458984375
60.861,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.8748626708984375
61.021,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.40625,0.0,5.8748626708984375
61.182,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,31.0859375,0.0,0.0,26.875,0.0,5.8748626708984375
61.343,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.21484375,0.0,5.8748626708984375
61.51,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.51171875,0.0,0.0,28.0234375,0.0,5.8846435546875
61.679,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.8650970458984375
61.846,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.27734375,0.0,0.0,27.640625,0.0,5.8748626708984375
62.008,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.0234375,0.0,5.8748626708984375
62.181,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8748626708984375
62.349,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
62.52,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.3203125,0.0,0.0,28.59765625,0.0,5.8846435546875
62.682,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,31.27734375,0.0,0.0,29.74609375,0.0,5.8846435546875
62.849,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.3203125,0.0,0.0,27.44921875,0.0,5.8748626708984375
63.01,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,34.72265625,0.0,0.0,0.0,30.703125,0.0,0.0,27.44921875,0.0,5.8846435546875
63.181,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.83203125,0.0,5.8846435546875
63.359,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,30.89453125,0.0,0.0,27.83203125,0.0,5.8748626708984375
63.521,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.27734375,0.0,0.0,29.171875,0.0,5.8846435546875
63.681,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,31.0859375,0.0,0.0,26.4921875,0.0,5.8846435546875
63.861,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,31.46875,0.0,0.0,28.0234375,0.0,5.8846435546875
64.04,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,27.640625,0.0,5.8748626708984375
64.21,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.7890625,0.0,5.8846435546875
64.371,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,30.703125,0.0,0.0,28.0234375,0.0,5.8846435546875
64.541,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,30.89453125,0.0,0.0,28.0234375,0.0,5.8846435546875
64.707,12.943447314,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,31.0859375,0.0,0.0,28.21484375,0.0,5.8846435546875
