Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.17,11.777238312,-0.031496062992125984,-0.046875,-0.71875,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.63671875,7.69140625,25.91796875,0.0,-6.265625,21.21484375,28.0234375,-115.69400024414062,-6.328125,22.265625,28.40625,0.0,-1.6875,5.0625,25.91796875,0.0,0.0,27.44921875,0.0,5.171051025390625
14.351,11.9586486012,-0.031496062992125984,0.015748031496062992,-0.7421875,-0.141953125,-0.576796875,-0.576796875,-0.141953125,0.0,-1.66015625,6.5078125,25.91796875,0.0,-6.390625,17.93359375,27.83203125,-150.32884216308594,-6.44921875,20.6875,28.21484375,0.0,-1.6875,4.5390625,26.109375,0.0,0.0,27.2578125,0.0,5.1417388916015625
14.529,11.9759257716,0.1796875,-0.0625,-0.5390625,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.73828125,4.40625,24.9609375,0.0,-6.80859375,14.38671875,27.2578125,-223.9458770751953,-6.78515625,19.11328125,28.21484375,0.0,-1.76953125,3.2265625,26.30078125,0.0,0.0,27.44921875,0.0,5.171051025390625
14.723,11.7858768972,0.5234375,-0.125,0.0,0.21695932971529452,0.1480648127995292,-0.5763343297152945,-0.5074398127995292,0.0,2.5078125,13.9921875,25.34375,0.0,1.66015625,13.859375,28.40625,-151.9708709716797,-6.2421875,17.80078125,28.59765625,0.0,-5.49609375,20.03125,25.91796875,0.0,0.0,25.7265625,0.0,5.1808319091796875
14.896,11.371224807599999,0.5390625,-0.1640625,0.0,0.60763598314512,0.5433637399212782,-0.60763598314512,-0.5433637399212782,-7.49371337890625,6.4921875,21.08203125,24.1953125,0.0,6.43359375,20.6875,28.21484375,-145.1192169189453,-6.5390625,18.45703125,28.40625,0.0,-5.921875,15.83203125,26.4921875,0.0,0.0,27.640625,0.0,5.1417388916015625
15.069,11.5008035856,0.484375,-0.203125,0.0,0.42940914607910496,0.6998792812484051,-0.42940914607910496,-0.6998792812484051,-13.299942016601562,4.796875,13.3359375,24.9609375,0.0,8.06640625,25.15234375,28.40625,-134.2610321044922,-4.953125,7.55859375,28.59765625,0.0,-7.77734375,22.265625,25.53515625,0.0,0.0,26.875,0.0,5.1515045166015625
15.249,11.768599726800002,0.4453125,-0.203125,0.0,0.2695910688112687,0.6594896438732722,-0.2695910688112687,-0.6594896438732722,-2.4482574462890625,3.18359375,4.01171875,25.34375,0.0,7.7421875,17.40625,28.40625,-245.16375732421875,-3.2421875,0.0,28.59765625,0.0,-7.65234375,17.5390625,25.91796875,0.0,0.0,27.2578125,0.0,5.1417388916015625
15.43,11.90681709,0.3984375,-0.2265625,0.0,0.23720204734822453,0.650299536532591,-0.23720204734822453,-0.650299536532591,0.0,2.83984375,0.0,24.76953125,0.0,7.7265625,16.09375,28.21484375,-177.82717895507812,-2.87890625,0.0,28.21484375,0.0,-7.43359375,17.93359375,26.109375,0.0,0.0,26.875,0.0,5.161285400390625
15.62,11.993202942,0.3828125,-0.2265625,0.0,0.05036769906702476,0.6365243079315321,-0.05036769906702476,-0.6365243079315321,0.0,0.0,0.0,25.53515625,0.0,7.3828125,14.125,27.640625,-201.9033660888672,0.0,0.0,28.40625,0.0,-7.41015625,16.2265625,25.91796875,0.0,0.0,28.0234375,0.0,5.19061279296875
15.786,12.0536730384,0.3828125,-0.2265625,0.0,0.05036769906702476,0.6365243079315321,-0.05036769906702476,-0.6365243079315321,-2.46734619140625,0.0,0.0,25.91796875,0.0,7.5625,15.83203125,28.21484375,-235.03488159179688,0.0,0.0,28.40625,0.0,-7.453125,15.04296875,26.109375,0.0,0.0,27.44921875,0.0,5.161285400390625
15.963,12.036395868,0.4609375,-0.2265625,0.0,0.05036769906702476,0.6365243079315321,-0.05036769906702476,-0.6365243079315321,0.0,0.0,0.0,25.7265625,0.0,7.3359375,13.3359375,28.40625,-221.3256378173828,0.0,0.0,28.21484375,0.0,-7.4296875,13.07421875,25.91796875,0.0,0.0,28.0234375,0.0,5.161285400390625
16.142,11.9672871864,0.484375,-0.2265625,-0.203125,0.2391749728448861,0.7176961636936128,-0.2391749728448861,-0.7176961636936128,-5.83673095703125,2.8984375,0.0,25.7265625,0.0,8.5,16.75,28.21484375,-228.6258544921875,-2.9609375,0.0,28.0234375,0.0,-8.37890625,18.1953125,25.53515625,0.0,0.0,27.640625,0.0,5.1417388916015625
16.314,12.070950208800001,0.484375,-0.2265625,-0.203125,0.1990577853448861,0.5546883511936127,-0.4021827853448861,-0.7578133511936127,0.0,2.42578125,0.0,26.68359375,0.0,6.27734375,7.69140625,28.21484375,-256.6673278808594,-4.8671875,2.4375,28.98046875,0.0,-8.8203125,16.6171875,26.109375,0.0,0.0,27.2578125,0.0,5.1221771240234375
16.484,12.0536730384,0.421875,-0.2265625,-0.2421875,0.19442887909488615,0.5358797574436128,-0.42099137909488615,-0.7624422574436128,0.0,2.36328125,0.0,25.34375,0.0,6.1015625,10.0546875,28.0234375,-262.31298828125,-5.12109375,0.0,28.21484375,0.0,-8.92578125,15.83203125,26.4921875,0.0,0.0,27.2578125,0.0,5.1808319091796875
16.663,12.3733006908,0.2421875,-0.0078125,-0.5234375,0.34289062499999995,0.17273437500000005,-0.6241406249999999,-0.45398437500000005,0.0,4.21875,4.14453125,25.91796875,0.0,2.1171875,0.0,26.68359375,-307.0526123046875,-7.59375,8.08203125,28.21484375,0.0,-5.5546875,2.9609375,26.68359375,0.0,0.0,28.40625,0.0,5.1808319091796875
16.843,12.321469179600001,0.203125,-0.0078125,-0.5390625,0.1200976562499999,-0.20603515624999993,-0.6591601562499999,-0.3330273437500001,-129.66839599609375,1.49609375,0.0,25.7265625,0.0,-2.40625,17.66796875,28.21484375,-316.2836608886719,-7.99609375,6.5078125,28.40625,0.0,-4.109375,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.1417388916015625
17.019,12.4078550316,0.0078125,0.0,-0.6796875,0.05759765625000002,-0.26853515625,-0.59666015625,-0.27052734375,0.0,0.0,0.0,25.34375,0.0,-3.203125,12.8125,26.4921875,-320.69483947753906,-7.23828125,5.45703125,28.21484375,0.0,-3.2734375,1.38671875,26.30078125,0.0,0.0,27.640625,0.0,5.219940185546875
17.184,12.209167572,-0.0,0.0,-0.859375,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.6171875,17.93359375,24.578125,0.0,-6.40625,17.80078125,28.21484375,-302.0292510986328,-6.578125,5.58984375,28.40625,0.0,-1.62890625,0.0,25.7265625,0.0,0.0,28.98046875,0.0,5.1417388916015625
17.363,11.9327328456,-0.0,0.0,-0.8828125,-0.1697265625,-0.6896484375,-0.6896484375,-0.1697265625,0.0,-2.0078125,9.52734375,25.15234375,0.0,-7.80859375,18.0625,27.83203125,-272.8435363769531,-7.90625,11.76171875,28.0234375,0.0,-2.03125,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.1319580078125
17.543,12.0104801124,-0.0,0.0,-0.8828125,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,0.0,-2.06640625,4.5390625,25.53515625,0.0,-8.12109375,13.07421875,28.0234375,-230.83859252929688,-7.97265625,16.48828125,28.21484375,0.0,-2.06640625,4.27734375,26.30078125,0.0,0.0,27.640625,0.0,5.19061279296875
17.729,11.950010016,-0.0,0.0,-0.578125,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,-4.8129730224609375,-2.06640625,0.0,25.15234375,0.0,-8.1953125,12.94140625,27.83203125,-188.29989624023438,-7.7734375,21.87109375,28.21484375,0.0,-2.09375,7.03125,26.30078125,0.0,0.0,27.640625,0.0,5.1319580078125
17.904,12.2869148388,0.0625,0.0,-0.640625,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,-19.991348266601562,-1.40234375,0.0,24.1953125,0.0,-5.62890625,7.03125,27.44921875,-138.0401153564453,-5.48046875,14.38671875,28.7890625,0.0,-1.39453125,6.5078125,26.30078125,0.0,0.0,27.44921875,0.0,5.161285400390625
18.082,12.036395868,0.3828125,-0.0859375,-0.1015625,-0.024960937500000058,-0.41253906249999994,-0.6156640624999999,-0.22808593750000006,-4.9755706787109375,0.0,0.0,25.53515625,0.0,-4.90234375,6.640625,28.0234375,-167.46620178222656,-6.625,24.7578125,28.98046875,0.0,-2.6328125,9.3984375,25.53515625,0.0,0.0,26.30078125,0.0,5.20037841796875
18.25,11.4144177336,0.4453125,-0.0078125,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,0.0,4.8984375,22.265625,25.53515625,0.0,5.4140625,21.4765625,28.21484375,-97.62794494628906,-5.01171875,15.9609375,28.21484375,0.0,-4.83984375,25.6796875,26.4921875,0.0,0.0,28.40625,0.0,5.161285400390625
18.423,11.6562981192,0.4453125,-0.1015625,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,-4.42303466796875,4.9765625,20.296875,24.76953125,0.0,5.0703125,16.35546875,28.7890625,-114.83253479003906,-5.01171875,12.94140625,28.0234375,0.0,-5.07421875,13.203125,26.4921875,0.0,0.0,28.7890625,0.0,5.161285400390625
18.602,11.6822138748,0.4609375,-0.125,0.0,0.5037896090940241,0.44627867428375634,-0.5037896090940241,-0.44627867428375634,-36.75274658203125,5.61328125,18.32421875,25.34375,0.0,4.92578125,10.4453125,28.21484375,-154.3780517578125,-5.73828125,12.15234375,28.40625,0.0,-5.1015625,14.78125,25.7265625,0.0,0.0,28.0234375,0.0,5.19061279296875
18.784,11.846346993600001,0.5390625,-0.0625,0.0,0.49292508635487786,0.4959312838232034,-0.49292508635487786,-0.4959312838232034,-8.7767333984375,5.68359375,13.46875,25.15234375,0.0,5.578125,11.76171875,28.0234375,-210.4224853515625,-5.703125,10.4453125,28.40625,0.0,-5.71875,14.25390625,25.15234375,0.0,0.0,27.640625,0.0,5.1808319091796875
18.963,11.8722627492,0.5390625,-0.125,0.0,0.5390624999999999,0.5390625000000001,-0.5390624999999999,-0.5390625000000001,-9.413955688476562,6.234375,12.546875,24.9609375,0.0,6.0234375,10.83984375,27.640625,-223.37269592285156,-6.16015625,12.28515625,28.0234375,0.0,-6.21875,13.73046875,25.91796875,0.0,0.0,27.2578125,0.0,5.219940185546875
19.143,12.0536730384,0.3828125,-0.0859375,0.0,0.4601193290950312,0.5271199026896587,-0.4601193290950312,-0.5271199026896587,0.0,5.48046875,7.69140625,25.34375,0.0,5.984375,10.7109375,28.0234375,-242.363037109375,-5.58203125,5.45703125,28.21484375,0.0,-6.24609375,11.3671875,25.7265625,0.0,0.0,27.2578125,0.0,5.161285400390625
19.314,12.381939276,0.359375,-0.140625,0.0,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-25.536331176757812,4.72265625,4.40625,24.76953125,0.0,4.57421875,3.75,28.40625,-265.6152648925781,-4.765625,3.2265625,28.40625,0.0,-4.7109375,3.35546875,25.34375,0.0,0.0,26.4921875,0.0,5.2101593017578125
19.49,12.347384935200001,0.421875,-0.140625,0.0,0.2695326854865658,0.47778257509962746,-0.2695326854865658,-0.47778257509962746,-29.11163330078125,3.34375,0.0,25.91796875,0.0,5.57421875,7.296875,27.06640625,-188.0601348876953,-3.34765625,0.0,28.0234375,0.0,-5.78125,8.21484375,25.53515625,0.0,0.0,27.83203125,0.0,5.2101593017578125
19.665,12.1486974756,0.4453125,-0.140625,0.0,0.4328795119135398,0.5192776538049594,-0.4328795119135398,-0.5192776538049594,-2.7090606689453125,5.25,6.5078125,25.15234375,0.0,5.9296875,10.4453125,27.83203125,-197.368408203125,-5.23828125,5.0625,28.40625,0.0,-6.1171875,12.0234375,25.91796875,0.0,0.0,27.640625,0.0,5.19061279296875
19.843,12.1141431348,-0.0,0.0,0.0,0.3664416346295742,0.5700557840171196,-0.3664416346295742,-0.5700557840171196,-9.320022583007812,4.41796875,3.8828125,24.76953125,0.0,6.51171875,10.578125,27.83203125,-239.95501708984375,-4.4609375,2.17578125,28.40625,0.0,-6.796875,12.41796875,26.875,0.0,0.0,28.21484375,0.0,5.1808319091796875
20.024,12.502879468800002,-0.09448818897637795,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-217.30517578125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.1808319091796875
20.201,12.5374338096,-0.09448818897637795,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.75567626953125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-182.30154418945312,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.1808319091796875
20.37,12.554710980000001,-0.11023622047244094,0.0,0.0,0.0,0.0,-0.0,-0.0,-111.47560119628906,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,-158.5793914794922,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.20037841796875
20.531,12.226444742400002,-0.2125984251968504,0.0,0.0,-0.17322834645669294,-0.17322834645669288,0.17322834645669294,0.17322834645669288,0.0,-2.05859375,26.59765625,25.7265625,0.0,-2.03515625,15.17578125,27.44921875,29.337158203125,2.0625,7.69140625,28.0234375,0.0,1.96484375,23.97265625,25.53515625,0.0,0.0,27.44921875,0.0,5.2101593017578125
20.713,12.070950208800001,-0.23622047244094488,0.015748031496062992,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.77734375,20.03125,25.15234375,0.0,-2.7109375,16.35546875,28.21484375,5.790985107421875,2.72265625,14.25390625,28.0234375,0.0,2.71484375,18.0625,25.7265625,0.0,0.0,27.44921875,0.0,5.19061279296875
20.886,12.209167572,-0.23622047244094488,0.015748031496062992,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.83203125,14.38671875,25.15234375,0.0,-2.859375,10.4453125,28.0234375,51.54914855957031,2.78125,10.83984375,27.83203125,0.0,2.76171875,13.9921875,25.7265625,0.0,0.0,28.40625,0.0,5.2394866943359375
21.054,12.295553424000001,-0.1732283464566929,0.015748031496062992,0.0,-0.2362204724409449,-0.23622047244094485,0.2362204724409449,0.23622047244094485,0.0,-2.875,10.18359375,25.53515625,0.0,-2.8671875,8.21484375,28.21484375,51.05635070800781,2.8203125,7.953125,28.40625,0.0,2.86328125,8.08203125,25.7265625,0.0,0.0,27.83203125,0.0,5.1808319091796875
21.244,12.5374338096,-0.0,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,60.50006103515625,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.06640625,0.0,5.1808319091796875
21.423,12.5633495652,0.0078125,0.07086614173228346,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,33.72503662109375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.20037841796875
21.592,12.511518054,0.0078125,0.015748031496062992,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.3671875,13.859375,25.34375,0.0,-1.37109375,4.80078125,28.40625,13.02215576171875,-1.37109375,10.97265625,28.21484375,0.0,1.3515625,6.90234375,25.15234375,0.0,0.0,27.640625,0.0,5.1808319091796875
21.775,12.4510479576,0.0078125,0.3543307086614173,0.0,0.13385826771653545,-0.13385826771653545,-0.13385826771653545,0.13385826771653545,0.0,1.640625,13.46875,25.15234375,0.0,-1.6484375,10.578125,27.83203125,8.91033935546875,-1.62109375,10.97265625,28.21484375,0.0,1.56640625,10.97265625,24.9609375,0.0,0.0,28.59765625,0.0,5.19061279296875
21.952,11.6562981192,0.0078125,0.41732283464566927,0.0,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,4.14453125,26.9921875,24.578125,0.0,-4.04296875,21.21484375,27.640625,-39.18406677246094,-4.109375,23.31640625,28.21484375,0.0,3.95703125,27.25390625,25.15234375,0.0,0.0,27.640625,0.0,5.2101593017578125
22.138,11.543996511600001,0.0078125,0.5826771653543307,0.0,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,0.0,4.546875,20.8203125,24.578125,0.0,-4.41796875,26.203125,28.0234375,-15.501937866210938,-4.359375,28.69921875,28.0234375,0.0,4.23828125,21.34765625,25.34375,0.0,0.0,27.83203125,0.0,5.171051025390625
22.322,10.7233309176,-0.05511811023622047,0.7244094488188977,0.0,0.5826771653543307,-0.5826771653543307,-0.5826771653543307,0.5826771653543307,0.0,5.8359375,25.80859375,24.00390625,0.0,-5.94140625,33.29296875,27.83203125,-7.4603118896484375,-5.41015625,35.0,28.40625,0.0,5.32421875,30.5390625,24.9609375,0.0,0.0,27.44921875,0.0,5.19061279296875
22.504,10.317317413200001,-0.07086614173228346,0.7244094488188977,0.0,0.7244094488188978,-0.7244094488188978,-0.7244094488188978,0.7244094488188978,-16.19561767578125,6.84765625,22.1328125,24.578125,0.0,-6.828125,40.25390625,27.2578125,-66.02815246582031,-6.69921875,39.46484375,28.21484375,0.0,6.4140625,33.8203125,24.38671875,0.0,0.0,26.875,0.0,5.19061279296875
22.683,10.351871754000001,-0.07086614173228346,0.7795275590551181,0.0,0.7244094488188978,-0.7244094488188978,-0.7244094488188978,0.7244094488188978,-67.06484985351562,7.15234375,25.15234375,23.4296875,0.0,-6.953125,33.1640625,27.640625,-171.52810668945312,-7.03125,24.234375,28.40625,0.0,6.62109375,25.94140625,25.7265625,0.0,0.0,27.44921875,0.0,5.1221771240234375
22.852,10.325955998400001,-0.09448818897637795,1.0,0.0,0.8661417322834646,-0.8661417322834646,-0.8661417322834646,0.8661417322834646,-14.59637451171875,8.12890625,25.15234375,24.9609375,0.0,-8.1328125,29.35546875,28.0234375,-289.9645080566406,-8.6484375,19.76953125,28.0234375,0.0,8.06640625,27.38671875,24.9609375,0.0,0.0,28.40625,0.0,5.161285400390625
23.038,10.7578852584,0.0234375,0.0,0.0,0.7637795275590551,-0.7637795275590551,-0.7637795275590551,0.7637795275590551,-241.20602416992188,7.83984375,22.52734375,24.38671875,0.0,-7.546875,23.7109375,29.36328125,-161.4055633544922,-7.9765625,30.40625,28.7890625,0.0,8.16015625,26.59765625,24.9609375,0.0,0.0,28.0234375,0.0,5.171051025390625
23.225,12.3646621056,0.0859375,-0.5,0.0,0.0,0.0,-0.0,-0.0,-6.82379150390625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,19.480514526367188,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.1808319091796875
23.391,10.740608088,-0.015748031496062992,-0.7578125,0.0,-0.6406250000000002,0.6406249999999998,0.6406250000000002,-0.6406249999999998,0.0,-6.48828125,22.1328125,25.15234375,0.0,6.078125,32.375,28.98046875,141.70787048339844,5.65234375,30.66796875,27.83203125,0.0,-5.90234375,38.6796875,26.109375,0.0,0.0,26.68359375,0.0,5.1808319091796875
23.562,10.1013527832,-0.11023622047244094,-0.921875,0.0,-0.8203125000000003,0.8203124999999999,0.8203125000000003,-0.8203124999999999,0.0,-7.64453125,27.515625,25.34375,0.0,8.70703125,24.890625,28.40625,140.30984497070312,6.66015625,30.66796875,27.2578125,0.0,-7.81640625,32.24609375,25.53515625,0.0,0.0,27.640625,0.0,5.1808319091796875
23.763,9.9717740052,-0.11023622047244094,-0.921875,0.0,-0.8023265464095822,1.0,0.8023265464095822,-1.0,-3.2202606201171875,-7.6171875,15.9609375,25.34375,0.0,9.5234375,32.375,28.40625,194.35165405273438,6.796875,22.7890625,27.83203125,0.0,-9.24609375,34.87109375,26.109375,0.0,0.0,28.0234375,0.0,5.171051025390625
23.942,10.274124487200002,-0.15748031496062992,-0.9609375,0.0,-0.7967189742999763,1.0,0.7967189742999763,-1.0,-4.8408203125,-8.1796875,5.58984375,25.34375,0.0,9.91015625,25.6796875,28.40625,167.24009704589844,7.1953125,22.66015625,27.83203125,0.0,-9.73828125,31.0625,25.91796875,0.0,0.0,27.44921875,0.0,5.171051025390625
24.122,10.4468961912,-0.15748031496062992,-0.9609375,0.0,-0.802170320071573,1.0,0.802170320071573,-1.0,-287.74822998046875,-8.1796875,10.7109375,24.9609375,0.0,9.875,22.921875,27.640625,210.78053283691406,7.4140625,20.296875,28.0234375,0.0,-9.73828125,26.59765625,26.68359375,0.0,0.0,28.21484375,0.0,5.1808319091796875
24.301,10.4987277024,-0.15748031496062992,-0.8984375,0.0,-0.802170320071573,1.0,0.802170320071573,-1.0,0.0,-8.15234375,19.24609375,24.9609375,0.0,10.05078125,21.21484375,28.0234375,209.13893127441406,7.328125,23.31640625,27.640625,0.0,-10.0546875,21.4765625,26.109375,0.0,0.0,27.83203125,0.0,5.1808319091796875
24.471,10.887464036399999,-0.05511811023622047,-0.6640625,0.0,-0.8203125000000003,0.8203124999999999,0.8203125000000003,-0.8203124999999999,-2.5335845947265625,-8.453125,23.18359375,24.76953125,0.0,8.62109375,16.6171875,28.0234375,240.63165283203125,8.12890625,24.234375,27.640625,0.0,-8.8828125,19.640625,25.91796875,0.0,0.0,27.83203125,0.0,5.1515045166015625
24.652,12.1573360608,-0.0,-0.0078125,0.1889763779527559,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,-11.624832153320312,-5.03125,12.15234375,25.53515625,0.0,4.90625,4.66796875,28.21484375,129.24070739746094,4.84765625,12.28515625,28.0234375,0.0,-5.10546875,6.375,25.91796875,0.0,0.0,28.0234375,0.0,5.1808319091796875
24.825,12.226444742400002,-0.0,-0.0078125,0.9133858267716536,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,-6.9344940185546875,1.1328125,10.0546875,25.15234375,0.0,4.3828125,6.76953125,28.21484375,162.92587280273438,4.53125,6.24609375,28.40625,0.0,1.0703125,17.5390625,25.7265625,0.0,0.0,28.98046875,0.0,5.19061279296875
25.002,11.4835264152,-0.0,0.0,0.8503937007874016,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,2.08984375,5.45703125,24.38671875,0.0,8.78125,19.5078125,27.44921875,231.6741943359375,7.78515625,20.953125,27.83203125,0.0,2.11328125,5.8515625,25.91796875,0.0,0.0,28.21484375,0.0,5.171051025390625
25.191,11.9327328456,0.0078125,0.0,0.2125984251968504,0.15395669291338587,0.6255708661417322,0.6255708661417322,0.15395669291338587,0.0,1.828125,3.75,25.34375,0.0,7.30078125,16.6171875,26.68359375,237.77090454101562,7.05859375,12.6796875,28.40625,0.0,1.91015625,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.1808319091796875
25.369,12.4424093724,0.0078125,-0.125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,134.8977813720703,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.1808319091796875
25.541,12.3905778612,0.0234375,-0.125,0.023622047244094488,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.7265625,8.87109375,25.53515625,0.0,1.64453125,11.76171875,28.0234375,51.20408630371094,1.7421875,2.3046875,28.0234375,0.0,-1.7109375,19.24609375,25.7265625,0.0,0.0,27.640625,0.0,5.1808319091796875
25.721,12.4942408836,0.0234375,-0.0625,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,13.11932373046875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.1808319091796875
25.892,12.511518054,-0.2125984251968504,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,6.249114990234375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.19061279296875
26.062,12.209167572,-0.1968503937007874,-0.0078125,0.023622047244094488,-0.2519685039370079,-0.2519685039370078,0.2519685039370079,0.2519685039370078,0.0,-2.99609375,16.6171875,24.9609375,0.0,-2.93359375,14.125,27.640625,40.625885009765625,2.9140625,15.04296875,27.83203125,0.0,2.95703125,14.51953125,25.34375,0.0,0.0,27.2578125,0.0,5.161285400390625
26.232,12.476963713200002,-0.0,0.0,0.023622047244094488,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.375,5.8515625,25.34375,0.0,-1.3671875,3.09375,27.83203125,28.951416015625,1.375,3.2265625,28.40625,0.0,1.36328125,5.8515625,25.34375,0.0,0.0,27.2578125,0.0,5.171051025390625
26.411,12.5374338096,-0.0,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,26.261077880859375,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.171051025390625
26.581,12.546072394800001,0.0234375,0.0,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,16.00653076171875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.1808319091796875
26.761,12.554710980000001,0.1015625,-0.0859375,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,11.712173461914062,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.161285400390625
26.93,12.3905778612,0.2421875,-0.1015625,0.023622047244094488,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0,13.73046875,25.53515625,0.0,1.9140625,10.31640625,28.40625,-12.90850830078125,-2.015625,9.921875,28.40625,0.0,-1.9921875,12.0234375,26.30078125,0.0,0.0,28.40625,0.0,5.171051025390625
27.114,12.1573360608,0.125,-0.125,0.023622047244094488,0.15909519361248659,0.3361940117039828,-0.15909519361248659,-0.3361940117039828,0.0,1.921875,9.265625,24.9609375,0.0,4.05078125,14.91015625,27.83203125,-40.306060791015625,-1.94140625,7.55859375,28.40625,0.0,-4.0078125,17.66796875,25.7265625,0.0,0.0,28.0234375,0.0,5.1808319091796875
27.292,12.3992164464,0.125,-0.125,0.023622047244094488,-6.938893903907228E-17,0.25000000000000006,6.938893903907228E-17,-0.25000000000000006,0.0,0.0,0.0,25.53515625,0.0,2.9765625,11.3671875,28.7890625,-63.27653503417969,0.0,0.0,28.0234375,0.0,-3.05078125,9.66015625,26.30078125,0.0,0.0,28.0234375,0.0,5.20037841796875
