Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.322,12.200528986800002,0.2421875,0.031496062992125984,0.07874015748031496,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.390625,7.296875,26.30078125,0.0,3.25,6.76953125,30.703125,-96.00479125976562,-3.43359375,7.03125,31.0859375,0.0,-3.421875,7.03125,28.0234375,-12.26953125,5.58984375,27.2578125,0.0,5.7380218505859375
13.491,12.330107764800001,0.046875,0.031496062992125984,0.07874015748031496,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.22265625,3.8828125,27.06640625,0.0,2.1640625,3.35546875,30.703125,-110.44003295898438,-2.23046875,2.83203125,31.0859375,0.0,-2.2265625,2.9609375,27.83203125,-12.26953125,5.1953125,27.06640625,0.0,5.7477874755859375
13.689,12.4078550316,0.0078125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.89453125,-75.87583923339844,0.0,0.0,30.89453125,0.0,0.0,0.0,27.44921875,-12.19921875,5.32421875,26.68359375,0.0,5.7380218505859375
13.866,12.425132202,0.0078125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,-3.3781890869140625,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-60.5706787109375,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,-12.234375,5.45703125,28.21484375,0.0,5.7477874755859375
14.03,12.425132202,0.125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.0859375,-35.88249206542969,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,-12.19921875,4.80078125,28.21484375,0.0,5.69891357421875
14.2,12.269637668400001,0.3203125,0.031496062992125984,0.07874015748031496,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-19.142379760742188,2.90234375,13.203125,27.06640625,0.0,2.80078125,8.87109375,30.3203125,-41.77000427246094,-2.90625,9.7890625,30.703125,0.0,-2.88671875,12.15234375,27.83203125,-11.953125,4.40625,27.2578125,0.0,5.7380218505859375
14.402,12.070950208800001,0.140625,0.031496062992125984,0.07874015748031496,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.74609375,15.83203125,26.68359375,0.0,3.71484375,11.76171875,30.89453125,-66.82327270507812,-3.796875,10.578125,31.27734375,0.0,-3.8203125,15.69921875,28.0234375,-12.1640625,5.45703125,27.44921875,0.0,5.8064422607421875
14.586,12.3733006908,0.0078125,0.031496062992125984,0.07874015748031496,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.2578125,2.83203125,26.875,0.0,1.2421875,0.0,30.51171875,-70.72604370117188,-1.26953125,0.0,31.0859375,0.0,-1.265625,0.0,27.83203125,-12.26953125,5.71875,26.875,0.0,5.7477874755859375
14.77,12.4164936168,0.0078125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.703125,-43.15187072753906,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,-12.26953125,5.58984375,27.2578125,0.0,5.7380218505859375
14.952,12.468325128,0.0078125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,-29.361602783203125,0.0,0.0,31.0859375,0.0,0.0,0.0,27.640625,-12.4453125,4.80078125,26.875,0.0,5.7477874755859375
15.128,12.468325128,0.203125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,2.5984649658203125,0.0,0.0,27.06640625,0.0,0.0,0.0,30.89453125,-18.080535888671875,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,-12.1640625,4.80078125,26.4921875,0.0,5.7184600830078125
15.29,12.200528986800002,0.2421875,0.031496062992125984,0.07874015748031496,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.69921875,15.83203125,26.875,0.0,2.625,10.4453125,30.3203125,-27.571151733398438,-2.703125,11.62890625,31.8515625,0.0,-2.7109375,12.41796875,28.21484375,-11.91796875,4.93359375,27.2578125,0.0,5.796661376953125
15.462,12.1832518164,0.2421875,0.031496062992125984,0.07874015748031496,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.90234375,13.07421875,27.44921875,0.0,2.7890625,9.00390625,30.89453125,-56.658050537109375,-2.9140625,8.87109375,30.703125,0.0,-2.921875,9.00390625,28.21484375,-12.05859375,5.1953125,27.2578125,0.0,5.7771148681640625
15.641,12.2178061572,0.2421875,0.031496062992125984,0.07874015748031496,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-2.4305267333984375,2.90234375,12.28515625,26.875,0.0,2.80078125,7.296875,30.703125,-69.97978210449219,-2.9375,7.953125,31.46875,0.0,-2.9140625,11.10546875,27.83203125,-12.12890625,6.11328125,27.06640625,0.0,5.7771148681640625
15.837,12.2869148388,0.0234375,0.031496062992125984,0.07874015748031496,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.0,7.69140625,27.44921875,0.0,1.9375,4.14453125,31.66015625,-55.196990966796875,-2.01953125,5.1953125,31.27734375,0.0,-1.9921875,7.296875,28.40625,-11.77734375,14.51953125,27.2578125,0.0,5.7477874755859375
16.018,11.993202942,0.0078125,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,-54.18829345703125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,-11.77734375,14.78125,26.68359375,0.0,5.7380218505859375
16.179,12.1746132312,-0.0,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.3203125,-25.716415405273438,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,-11.98828125,11.10546875,26.875,0.0,5.7477874755859375
S: 16.223 175669278145 Pickup up
16.343,12.502879468800002,-0.07874015748031496,0.031496062992125984,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,-9.33465576171875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.875,0.0,5.7673492431640625
16.521,12.511518054,-0.1889763779527559,0.031496062992125984,0.07874015748031496,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.27734375,12.0234375,27.83203125,0.0,-1.26171875,6.90234375,30.12890625,0.0,1.25390625,7.69140625,30.89453125,0.0,1.25,6.640625,28.21484375,0.0,0.0,27.2578125,0.0,5.7477874755859375
16.692,12.381939276,-0.30708661417322836,0.031496062992125984,0.07874015748031496,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.30078125,14.91015625,27.640625,0.0,-2.2890625,8.73828125,30.12890625,12.690567016601562,2.2421875,9.3984375,31.27734375,0.0,2.2421875,9.00390625,27.83203125,0.0,0.0,27.2578125,0.0,5.757568359375
16.87,12.088227379200001,-0.33070866141732286,0.031496062992125984,0.07874015748031496,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.8515625,19.640625,26.68359375,0.0,-3.79296875,13.46875,30.3203125,37.4024658203125,3.70703125,15.83203125,30.89453125,0.0,3.82421875,13.859375,27.640625,0.0,0.0,26.875,0.0,5.757568359375
17.051,12.1573360608,-0.33070866141732286,0.031496062992125984,0.07874015748031496,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.91015625,16.35546875,28.21484375,0.0,-3.8984375,10.578125,30.3203125,80.74690246582031,3.87109375,10.18359375,31.0859375,0.0,3.80078125,15.69921875,27.44921875,0.0,0.0,26.4921875,0.0,5.7477874755859375
17.237,12.1746132312,-0.33070866141732286,0.031496062992125984,0.07874015748031496,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,0.0,-3.91015625,13.46875,27.44921875,0.0,-3.94140625,8.4765625,29.74609375,76.86456298828125,3.84765625,9.921875,30.89453125,0.0,3.89453125,12.15234375,27.83203125,0.0,0.0,26.68359375,0.0,5.7673492431640625
17.43,12.3905778612,-0.16535433070866143,0.031496062992125984,0.007874015748031496,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,0.0,-3.36328125,9.52734375,27.44921875,0.0,-3.36328125,4.5390625,31.0859375,126.74522399902344,3.37890625,5.58984375,31.46875,0.0,3.37890625,6.5078125,28.40625,0.0,0.0,26.68359375,0.0,5.7184600830078125
17.622,12.571988150400001,-0.10236220472440945,0.031496062992125984,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,-6.31134033203125,-1.29296875,0.0,27.06640625,0.0,-1.28125,0.0,29.5546875,84.58522033691406,1.30078125,0.0,30.703125,0.0,1.2890625,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.7380218505859375
17.8,12.5892653208,-0.10236220472440945,0.031496062992125984,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.29296875,0.0,27.640625,0.0,-1.28125,0.0,30.89453125,72.86112976074219,1.296875,0.0,31.46875,0.0,1.28515625,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.728240966796875
17.978,12.597903906,-0.10236220472440945,0.15748031496062992,0.0,-0.10236220472440948,-0.10236220472440945,0.10236220472440948,0.10236220472440945,0.0,-1.2890625,0.0,27.640625,0.0,-1.265625,1.78125,30.703125,43.888214111328125,1.28515625,2.9609375,30.89453125,0.0,1.27734375,0.0,27.640625,0.0,0.0,26.875,0.0,5.7380218505859375
18.157,12.468325128,-0.2047244094488189,0.31496062992125984,0.0,0.0025417367563943805,-0.2709950837565176,-0.0025417367563943805,0.2709950837565176,0.0,0.0,0.0,27.2578125,0.0,-3.25,12.15234375,30.3203125,54.81327819824219,0.0,0.0,31.0859375,0.0,3.15234375,13.59765625,27.06640625,0.0,0.0,26.109375,0.0,5.7673492431640625
18.331,11.8895399196,-0.2047244094488189,0.23622047244094488,0.0,0.005083473512788761,-0.5419901675130352,-0.005083473512788761,0.5419901675130352,-54.67204284667969,0.0,0.0,27.2578125,0.0,-5.96484375,20.953125,30.703125,70.78471374511719,0.0,0.0,31.0859375,0.0,5.80859375,27.78125,27.44921875,0.0,0.0,26.68359375,0.0,5.855316162109375
18.51,12.096865964400001,-0.2047244094488189,0.31496062992125984,0.0,-0.02027908108268614,-0.44464310646653604,0.02027908108268614,0.44464310646653604,0.0,0.0,0.0,27.83203125,0.0,-5.14453125,14.91015625,30.51171875,68.09234619140625,0.0,0.0,31.0859375,0.0,5.015625,18.8515625,27.44921875,0.0,0.0,27.06640625,0.0,5.7380218505859375
18.698,11.9240942604,-0.2047244094488189,0.33070866141732286,0.0,0.0239753573238074,-0.5594351637237174,-0.0239753573238074,0.5594351637237174,-3.9048004150390625,0.0,0.0,27.44921875,0.0,-6.1953125,18.1953125,29.9375,111.70584106445312,0.0,0.0,31.0859375,0.0,6.11328125,23.4453125,26.875,0.0,0.0,27.83203125,0.0,5.757568359375
18.871,11.9240942604,-0.2047244094488189,0.33070866141732286,0.0,0.0239753573238074,-0.5594351637237174,-0.0239753573238074,0.5594351637237174,-7.38922119140625,0.0,0.0,27.2578125,0.0,-6.1953125,19.90234375,30.3203125,141.82302856445312,0.0,0.0,31.27734375,0.0,6.1328125,22.265625,27.640625,0.0,0.0,26.4921875,0.0,5.757568359375
19.051,11.9845643568,-0.2204724409448819,0.3779527559055118,0.0,0.0239753573238074,-0.5594351637237174,-0.0239753573238074,0.5594351637237174,0.0,0.0,0.0,27.44921875,0.0,-6.296875,17.40625,29.5546875,141.93310546875,0.0,0.0,31.27734375,0.0,6.11328125,11.890625,26.875,0.0,0.0,27.06640625,0.0,5.7380218505859375
19.228,10.9392955476,-0.13385826771653545,0.6062992125984252,0.0,0.5767996185779093,-0.5888799590220363,-0.5767996185779093,0.5888799590220363,0.0,5.9609375,31.1953125,26.109375,0.0,-5.83984375,20.42578125,30.3203125,5.8819122314453125,-5.4375,44.32421875,31.0859375,0.0,5.9375,20.296875,27.640625,0.0,0.0,26.875,0.0,5.7477874755859375
19.391,10.999765644,-0.06299212598425197,0.05511811023622047,0.047244094488188976,0.5883571891540849,-0.5201915510692128,-0.5883571891540849,0.5201915510692128,-6.5728607177734375,6.015625,29.75,26.109375,0.0,-5.5078125,17.93359375,29.5546875,-15.552352905273438,-5.8125,39.59765625,30.89453125,0.0,5.6484375,19.5078125,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
19.582,12.4337707872,-0.031496062992125984,-0.0078125,0.25984251968503935,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,32.22529602050781,0.0,0.0,31.0859375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.68359375,0.0,5.728240966796875
19.759,12.304192009200001,-0.007874015748031496,-0.0078125,0.5275590551181102,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-5.0259246826171875,0.796875,14.25390625,27.2578125,0.0,3.3203125,16.48828125,31.0859375,40.9927978515625,3.11328125,12.15234375,31.46875,0.0,0.79296875,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.757568359375
19.93,11.9759257716,-0.007874015748031496,-0.0078125,0.5433070866141733,0.10419291338582676,0.42336614173228343,0.42336614173228343,0.10419291338582676,0.0,1.234375,8.87109375,26.875,0.0,5.28125,21.609375,29.9375,77.95054626464844,4.671875,22.00390625,30.703125,0.0,1.234375,2.4375,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
20.109,12.0018415272,-0.007874015748031496,-0.0078125,0.09448818897637795,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,0.0,1.27734375,7.69140625,27.640625,0.0,5.42578125,18.58984375,30.89453125,84.07040405273438,4.765625,23.7109375,30.3203125,0.0,1.3125,4.5390625,27.83203125,0.0,0.0,26.30078125,0.0,5.7477874755859375
20.283,12.511518054,-0.007874015748031496,-0.0078125,-0.484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.703125,11.949951171875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7673492431640625
20.467,11.863624164,-0.007874015748031496,-0.0078125,-0.6484375,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,-3.9383087158203125,-1.40625,8.34765625,26.68359375,0.0,-5.36328125,25.94140625,29.9375,-64.28929138183594,-5.23046875,27.25390625,31.46875,0.0,-1.3828125,6.640625,27.640625,0.0,0.0,26.68359375,0.0,5.757568359375
20.633,11.6994910452,-0.007874015748031496,-0.0078125,-0.7421875,-0.14041015625000003,-0.57052734375,-0.57052734375,-0.14041015624999997,0.0,-1.63671875,7.1640625,27.44921875,0.0,-6.21875,22.00390625,30.51171875,-75.7874755859375,-6.078125,27.6484375,31.0859375,0.0,-1.6484375,5.58984375,27.83203125,0.0,0.0,27.2578125,0.0,5.7771148681640625
20.811,11.742683971200002,-0.007874015748031496,-0.0078125,-0.6328125,-0.14658203125000002,-0.59560546875,-0.59560546875,-0.14658203125000002,0.0,-1.70703125,7.42578125,27.83203125,0.0,-6.4296875,20.03125,29.36328125,-146.9800262451172,-6.59765625,21.87109375,30.89453125,0.0,-1.75,6.11328125,27.640625,0.0,0.0,26.875,0.0,5.757568359375
20.989,12.12278172,-0.007874015748031496,-0.0078125,-0.421875,-0.11263671875000003,-0.45767578124999997,-0.45767578124999997,-0.11263671875000003,0.0,-1.36328125,3.8828125,27.44921875,0.0,-5.26171875,13.859375,29.9375,-105.42788696289062,-5.34375,16.48828125,30.89453125,0.0,-1.375,4.80078125,28.0234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
21.17,12.3646621056,-0.007874015748031496,-0.0078125,-0.328125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.87890625,0.0,27.640625,0.0,-3.4375,9.7890625,30.12890625,-80.28097534179688,-3.5078125,10.97265625,31.27734375,0.0,-0.87109375,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.7477874755859375
21.344,12.278276253600001,-0.007874015748031496,-0.0078125,-0.5234375,-0.08023437500000002,-0.326015625,-0.326015625,-0.08023437500000002,0.0,-0.98828125,3.48828125,26.875,0.0,-3.76171875,16.35546875,30.3203125,-23.79888916015625,-3.828125,18.98046875,30.703125,0.0,-0.9765625,2.17578125,28.21484375,0.0,0.0,26.875,0.0,5.7184600830078125
21.528,11.9413714308,-0.007874015748031496,-0.0078125,-0.6953125,-0.10955078125,-0.44513671875,-0.44513671875,-0.10955078125,-14.620834350585938,-1.30078125,6.375,27.44921875,0.0,-4.9765625,20.296875,30.12890625,-71.27476501464844,-5.0546875,19.76953125,31.66015625,0.0,-1.28515625,6.11328125,28.0234375,0.0,0.0,27.44921875,0.0,5.728240966796875
21.7,11.7081296304,-0.007874015748031496,0.05511811023622047,-0.7578125,-0.14349609375000005,-0.58306640625,-0.58306640625,-0.14349609375000005,0.0,-1.66796875,7.953125,26.30078125,0.0,-6.3359375,25.80859375,31.27734375,-111.69284057617188,-6.3984375,25.28515625,31.0859375,0.0,-1.69140625,4.5390625,27.640625,0.0,0.0,26.875,0.0,5.7477874755859375
21.88,11.8809013344,-0.007874015748031496,0.0,-0.296875,-0.13423828125000004,-0.54544921875,-0.54544921875,-0.13423828125000004,0.0,-1.5859375,4.93359375,27.06640625,0.0,-6.08203125,18.1953125,29.74609375,-147.3748779296875,-6.30859375,20.6875,31.27734375,0.0,-1.625,5.45703125,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
22.065,12.4942408836,-0.10236220472440945,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,31.27734375,-11.715164184570312,0.0,0.0,30.703125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.7380218505859375
22.239,12.4596865428,-0.1889763779527559,-0.125,0.0,-0.11811023622047245,-0.11811023622047243,0.11811023622047245,0.11811023622047243,0.0,-1.46875,10.4453125,26.68359375,0.0,-1.44140625,7.8203125,30.703125,12.93463134765625,1.4140625,8.4765625,30.703125,0.0,1.40625,7.69140625,27.83203125,0.0,0.0,26.68359375,0.0,5.7380218505859375
22.41,11.9845643568,-0.30708661417322836,-0.4609375,0.023622047244094488,-0.4209170917535433,-0.02187350843445604,0.4209170917535433,0.02187350843445604,0.0,-4.78125,28.04296875,26.30078125,0.0,0.0,0.0,30.703125,48.85931396484375,4.34765625,21.21484375,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,26.68359375,0.0,5.728240966796875
22.59,10.9047412068,-0.29133858267716534,-0.4609375,0.07874015748031496,-0.8294183070437524,-0.040847778599070794,0.8294183070437524,0.040847778599070794,-12.076263427734375,-8.6328125,33.55859375,27.2578125,0.0,0.0,0.0,30.3203125,191.30174255371094,8.015625,28.3046875,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,26.68359375,0.0,5.7184600830078125
22.778,11.3798633928,-0.031496062992125984,0.031496062992125984,-0.0078125,-0.6916520947244248,0.2114416931262372,0.6916520947244248,-0.2114416931262372,-6.842041015625,-7.5625,23.4453125,26.4921875,0.0,2.47265625,18.58984375,30.51171875,155.13270568847656,7.0234375,28.3046875,30.703125,0.0,-2.41015625,23.4453125,28.21484375,0.0,0.0,26.875,0.0,5.7477874755859375
22.951,12.4510479576,-0.0,0.031496062992125984,-0.421875,0.0,0.0,-0.0,-0.0,-109.72055053710938,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,89.17788696289062,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.7086944580078125
23.121,11.9240942604,-0.047244094488188976,0.031496062992125984,-0.5859375,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,-3.4729766845703125,-1.265625,0.0,27.44921875,0.0,-4.9296875,13.3359375,29.9375,3.7421417236328125,-4.69921875,33.8203125,31.27734375,0.0,-1.265625,7.55859375,27.640625,0.0,0.0,27.2578125,0.0,5.728240966796875
23.293,11.863624164,-0.047244094488188976,0.031496062992125984,-0.6015625,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.4140625,0.0,27.83203125,0.0,-5.36328125,15.17578125,29.5546875,-69.34536743164062,-5.34765625,28.9609375,31.0859375,0.0,-1.42578125,6.11328125,28.40625,0.0,0.0,26.4921875,0.0,5.7380218505859375
23.496,12.0623116236,-0.13385826771653545,-0.203125,0.03937007874015748,-0.10646484375000001,-0.43259765625,-0.43259765625,-0.10646484375000001,0.0,-1.27734375,3.48828125,27.44921875,0.0,-4.9453125,12.8125,30.3203125,-70.97966003417969,-4.9609375,20.03125,31.0859375,0.0,-1.27734375,5.1953125,28.40625,0.0,0.0,26.875,0.0,5.757568359375
23.668,12.131420305199999,-0.13385826771653545,-0.203125,0.03937007874015748,-0.3511391678787191,3.9815227596740055E-4,0.3511391678787191,-3.9815227596740055E-4,0.0,-4.13671875,21.87109375,26.4921875,0.0,0.0,0.0,30.3203125,38.06275939941406,3.8359375,18.8515625,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.7086944580078125
23.843,11.69085246,-0.29133858267716534,-0.5234375,0.03937007874015748,-0.5480452944619735,0.011076879222136737,0.5480452944619735,-0.011076879222136737,0.0,-6.08984375,27.91015625,27.44921875,0.0,0.0,0.0,30.3203125,99.843994140625,5.2578125,26.59765625,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.757568359375
24.024,10.9306569624,-0.29133858267716534,-0.5234375,0.03937007874015748,-0.847999819879639,0.11546801373238563,0.847999819879639,-0.11546801373238563,-133.98931884765625,-8.34765625,40.91015625,26.68359375,0.0,1.19921875,18.98046875,30.3203125,173.42605590820312,7.83984375,33.55859375,30.51171875,0.0,-1.2421875,14.51953125,27.83203125,0.0,0.0,28.40625,0.0,5.7477874755859375
24.203,11.086151496000001,-0.06299212598425197,-0.0625,0.03937007874015748,-0.695689521924994,0.3929025619118286,0.695689521924994,-0.3929025619118286,-8.311111450195312,-7.4609375,19.11328125,27.2578125,0.0,4.2109375,28.04296875,30.12890625,178.43035888671875,7.015625,23.97265625,30.51171875,0.0,-4.33984375,28.4375,28.40625,0.0,0.0,26.875,0.0,5.7477874755859375
24.381,12.4164936168,0.0078125,0.11023622047244094,-0.0078125,0.0,0.0,-0.0,-0.0,-6.5023956298828125,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,82.5557861328125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.875,0.0,5.7184600830078125
24.541,12.0623116236,0.0078125,0.3937007874015748,-0.0078125,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,-2.5570220947265625,3.21484375,22.1328125,26.30078125,0.0,-3.1875,11.76171875,30.3203125,24.211395263671875,-3.1796875,17.2734375,31.46875,0.0,3.08984375,11.10546875,27.44921875,0.0,0.0,26.30078125,0.0,5.7477874755859375
24.711,11.4403334892,0.0234375,0.5196850393700787,-0.0078125,0.41732283464566927,-0.41732283464566927,-0.41732283464566927,0.41732283464566927,0.0,4.57421875,24.234375,26.109375,0.0,-4.4765625,21.21484375,30.12890625,-42.02922058105469,-4.50390625,22.39453125,30.89453125,0.0,4.35546875,20.953125,27.06640625,0.0,0.0,25.91796875,0.0,5.7673492431640625
24.888,11.103428666400001,0.0234375,0.5196850393700787,-0.0078125,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,-3.6574554443359375,5.49609375,27.78125,26.4921875,0.0,-5.41015625,25.28515625,30.12890625,-46.326446533203125,-5.24609375,26.73046875,30.89453125,0.0,5.3125,23.18359375,27.2578125,0.0,0.0,26.68359375,0.0,5.728240966796875
25.076,11.1898145184,0.0234375,0.3779527559055118,-0.0078125,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,-11.019210815429688,5.625,22.1328125,24.9609375,0.0,-5.390625,25.6796875,31.0859375,-60.48005676269531,-5.46484375,26.203125,31.0859375,0.0,5.37109375,26.859375,27.2578125,0.0,0.0,27.640625,0.0,5.796661376953125
25.251,11.7167682156,-0.031496062992125984,-0.0078125,-0.0078125,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-10.76763916015625,4.31640625,13.203125,26.68359375,0.0,-4.1484375,16.75,29.9375,-60.377349853515625,-4.4140625,15.3046875,31.0859375,0.0,4.25,24.234375,27.83203125,0.0,0.0,27.2578125,0.0,5.7477874755859375
25.441,12.4424093724,-0.06299212598425197,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.89453125,12.36431884765625,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.68359375,0.0,5.7477874755859375
25.607,12.502879468800002,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.66015625,-5.2404937744140625,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.7477874755859375
25.779,12.528795224400001,-0.07874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.7477874755859375
