Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.737,12.5201566392,0.1640625,0.0,0.0,0.0,0.0,-0.0,-0.0,-7.6981201171875,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,153.2383575439453,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.59765625,0.0,5.728240966796875
14.905,12.019118697600002,0.3046875,0.015748031496062992,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.65625,18.45703125,27.44921875,0.0,2.76171875,21.87109375,33.3828125,80.14692687988281,-2.61328125,22.52734375,32.80859375,0.0,-2.65234375,21.21484375,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
15.087,12.079588794,0.140625,0.015748031496062992,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-6.5364532470703125,2.81640625,23.05078125,27.06640625,0.0,2.9453125,13.3359375,33.3828125,-3.0298614501953125,-2.87109375,13.203125,33.3828125,0.0,-2.9140625,16.2265625,29.36328125,0.0,0.0,28.40625,0.0,5.7184600830078125
15.261,12.425132202,-0.0,0.015748031496062992,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.54296875,8.87109375,28.7890625,0.0,1.5,5.1953125,32.04296875,-25.133346557617188,-1.5625,6.24609375,32.80859375,0.0,-1.55859375,6.640625,29.171875,0.0,0.0,28.7890625,0.0,5.7380218505859375
15.443,12.5374338096,-0.0,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-2.747894287109375,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,-16.1278076171875,0.0,0.0,33.19140625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7477874755859375
15.615,12.554710980000001,-0.047244094488188976,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.728240966796875
15.781,12.468325128,-0.07874015748031496,-0.2265625,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.54296875,12.15234375,28.40625,0.0,1.48828125,9.265625,32.04296875,4.461334228515625,1.49609375,7.953125,32.234375,0.0,-1.51171875,8.87109375,28.7890625,0.0,0.0,27.83203125,0.0,5.728240966796875
15.956,11.9154556752,-0.11811023622047244,-0.3046875,0.0,-0.3907591841944069,0.1841948277890364,0.3907591841944069,-0.1841948277890364,0.0,-4.3828125,29.22265625,27.2578125,0.0,2.09765625,11.62890625,32.234375,10.184402465820312,4.08984375,25.0234375,32.80859375,0.0,-2.1328125,14.78125,28.98046875,0.0,0.0,28.21484375,0.0,5.7477874755859375
16.127,11.811792652800001,-0.13385826771653545,-0.3203125,0.0,-0.4026917507026341,0.23213889861767564,0.4026917507026341,-0.23213889861767564,-4.0693206787109375,-4.546875,24.62890625,28.21484375,0.0,2.7578125,15.04296875,32.04296875,24.954360961914062,4.23046875,23.578125,32.234375,0.0,-2.64453125,18.98046875,29.171875,0.0,0.0,29.74609375,0.0,5.7086944580078125
16.309,11.794515482400001,-0.1889763779527559,-0.359375,0.0,-0.44368970372541977,0.2119843198606362,0.44368970372541977,-0.2119843198606362,0.0,-4.9609375,26.73046875,28.21484375,0.0,2.40625,13.59765625,31.8515625,41.641815185546875,4.55078125,24.890625,32.04296875,0.0,-2.37890625,16.09375,28.7890625,0.0,0.0,27.640625,0.0,5.728240966796875
16.492,11.518080756000002,-0.2047244094488189,-0.3828125,0.0,-0.5668550179822172,0.11085297323041474,0.5668550179822172,-0.11085297323041474,0.0,-6.05859375,31.32421875,28.40625,0.0,1.2109375,12.28515625,31.8515625,74.71688842773438,5.55859375,29.48828125,32.234375,0.0,-1.265625,9.921875,29.171875,0.0,0.0,28.21484375,0.0,5.757568359375
16.667,11.518080756000002,-0.16535433070866143,-0.3203125,0.0,-0.6087938200723177,0.10795864206584849,0.6087938200723177,-0.10795864206584849,0.0,-6.53125,30.14453125,28.0234375,0.0,1.19921875,14.25390625,32.04296875,103.04298400878906,6.01171875,29.22265625,32.234375,0.0,-1.26953125,12.6796875,28.98046875,0.0,0.0,27.2578125,0.0,5.7184600830078125
16.846,12.131420305199999,-0.10236220472440945,-0.1640625,0.0,-0.36732649611885076,0.10366702742613049,0.36732649611885076,-0.10366702742613049,0.0,-4.25,22.66015625,28.0234375,0.0,1.203125,12.8125,31.66015625,95.62944030761719,4.18359375,18.45703125,32.234375,0.0,-1.26953125,12.15234375,29.5546875,0.0,0.0,27.44921875,0.0,5.7380218505859375
17.022,12.468325128,-0.07874015748031496,-0.125,0.0,0.0,0.0,-0.0,-0.0,-3.2398223876953125,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,19.21026611328125,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.7086944580078125
17.206,12.4164936168,-0.007874015748031496,0.015748031496062992,0.0,-0.12500000000000003,0.12499999999999997,0.12500000000000003,-0.12499999999999997,0.0,-1.54296875,9.52734375,28.40625,0.0,1.50390625,11.10546875,31.66015625,20.925064086914062,1.52734375,7.8203125,32.80859375,0.0,-1.546875,10.83984375,28.98046875,0.0,0.0,28.21484375,0.0,5.728240966796875
17.395,12.5201566392,-0.0,0.31496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,11.682052612304688,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.728240966796875
17.564,11.6649367044,-0.07874015748031496,0.5590551181102362,0.0,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-3.384063720703125,4.2109375,23.97265625,27.2578125,0.0,-4.12109375,24.1015625,32.04296875,-14.463058471679688,-3.94921875,19.76953125,33.0,0.0,3.86328125,19.90234375,28.7890625,0.0,0.0,28.21484375,0.0,5.757568359375
17.745,10.654222236,-0.07874015748031496,0.6062992125984252,0.0,0.5826771653543307,-0.5826771653543307,-0.5826771653543307,0.5826771653543307,-14.385299682617188,5.8984375,25.15234375,26.875,0.0,-5.859375,31.71875,32.04296875,-43.751708984375,-5.57421875,27.25390625,32.80859375,0.0,5.38671875,25.6796875,28.40625,0.0,0.0,28.0234375,0.0,5.7673492431640625
17.936,10.5591977988,-0.10236220472440945,0.6614173228346457,0.0,0.7219023520432032,-0.579340507118613,-0.7219023520432032,0.579340507118613,-88.49964904785156,7.33203125,25.94140625,26.875,0.0,-5.6015625,30.9296875,31.46875,-89.31893920898438,-6.87890625,27.25390625,33.19140625,0.0,5.4765625,20.953125,28.0234375,0.0,0.0,27.44921875,0.0,5.757568359375
18.117,10.4900891172,-0.1889763779527559,0.7244094488188977,0.0,0.7664226466666523,-0.6119950478940496,-0.7664226466666523,0.6119950478940496,-9.55035400390625,7.62109375,24.7578125,27.44921875,0.0,-5.984375,26.73046875,31.46875,-145.89111328125,-7.1953125,24.49609375,32.80859375,0.0,5.72265625,25.28515625,28.59765625,0.0,0.0,27.2578125,0.0,5.7673492431640625
18.297,10.369148924400001,-0.047244094488188976,0.5196850393700787,0.0,0.6886452129475933,-0.7302802185286776,-0.6886452129475933,0.7302802185286776,-16.590194702148438,6.921875,18.71875,27.06640625,0.0,-7.19140625,35.1328125,31.46875,-118.1756591796875,-6.70703125,22.00390625,32.6171875,0.0,7.08203125,27.6484375,27.44921875,0.0,0.0,28.0234375,0.0,5.7771148681640625
18.479,11.120705836800001,-0.13385826771653545,0.6062992125984252,0.0,0.5826771653543307,-0.5826771653543307,-0.5826771653543307,0.5826771653543307,-2.9722442626953125,6.18359375,16.6171875,28.0234375,0.0,-6.00390625,17.5390625,31.66015625,-118.90385437011719,-5.921875,20.296875,32.6171875,0.0,5.9375,20.8203125,28.21484375,0.0,0.0,28.0234375,0.0,5.7771148681640625
18.647,11.1466215924,-0.0,0.0,0.0,0.5677870907283595,-0.5461209500424455,-0.5677870907283595,0.5461209500424455,-43.973663330078125,6.20703125,14.38671875,26.875,0.0,-5.72265625,25.80859375,31.66015625,-148.5205841064453,-6.25,18.8515625,32.42578125,0.0,5.96875,24.890625,27.83203125,0.0,0.0,27.640625,0.0,5.7380218505859375
18.819,12.3646621056,-0.07874015748031496,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,-5.4965362548828125,0.0,0.0,27.2578125,0.0,0.0,0.0,32.234375,-33.01264953613281,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
18.994,11.950010016,-0.2047244094488189,-0.3203125,0.0,-0.3511391678787191,3.9815227596740055E-4,0.3511391678787191,-3.9815227596740055E-4,0.0,-4.0625,24.62890625,27.83203125,0.0,0.0,0.0,32.80859375,30.42572021484375,3.69921875,18.58984375,32.42578125,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.728240966796875
19.174,11.2416460296,-0.33070866141732286,-0.5390625,0.0,-0.6022087903382156,-0.012414901008145962,0.6022087903382156,0.012414901008145962,0.0,-6.3515625,35.265625,28.0234375,0.0,0.0,0.0,32.04296875,101.19642639160156,5.56640625,24.3671875,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.728240966796875
19.354,10.3345945836,-0.41732283464566927,-0.6640625,0.0,-0.9785084121120515,-0.00938437993403779,0.9785084121120515,0.00938437993403779,93.4989013671875,-8.96484375,45.76953125,28.40625,0.0,0.0,0.0,32.234375,239.22251892089844,9.1015625,34.08203125,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.7380218505859375
19.526,10.5160048728,-0.06299212598425197,-0.203125,0.0,-1.0,0.031844324784308355,1.0,-0.031844324784308355,-6.109100341796875,-9.94921875,32.76953125,28.98046875,0.0,0.0,0.0,32.04296875,263.50099182128906,10.296875,30.9296875,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.7380218505859375
19.708,12.347384935200001,-0.07874015748031496,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-7.5943145751953125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,132.2222900390625,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7477874755859375
19.877,12.381939276,-0.2204724409448819,0.15748031496062992,0.0,0.0,-0.2677165354330709,-0.0,0.2677165354330709,-6.5198822021484375,0.0,0.0,28.40625,0.0,-3.23046875,5.58984375,32.234375,79.00746154785156,0.0,0.0,32.6171875,0.0,3.2265625,6.24609375,28.98046875,0.0,0.0,27.44921875,0.0,5.7380218505859375
20.048,12.165974646,-0.007874015748031496,0.0,0.0,0.02181347403450551,-0.40198769562429815,-0.02181347403450551,0.40198769562429815,0.0,0.0,0.0,28.40625,0.0,-4.63671875,12.41796875,32.04296875,78.59832763671875,0.0,0.0,32.6171875,0.0,4.67578125,14.38671875,28.0234375,0.0,0.0,28.59765625,0.0,5.7380218505859375
20.237,12.4424093724,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,25.695404052734375,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
20.397,12.476963713200002,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,-2.79339599609375,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,28.21484375,0.0,5.7380218505859375
20.564,12.4942408836,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.234375,-3.8502655029296875,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
20.734,12.502879468800002,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.7380218505859375
20.897,12.511518054,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.7380218505859375
21.074,12.528795224400001,-0.07874015748031496,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.7380218505859375
21.235,12.5374338096,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.728240966796875
21.413,12.546072394800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.7380218505859375
21.577,12.546072394800001,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7477874755859375
21.754,12.5633495652,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.728240966796875
21.923,12.571988150400001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7380218505859375
22.084,12.580626735600001,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7380218505859375
22.266,12.580626735600001,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,29.36328125,0.0,5.728240966796875
22.449,12.5892653208,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.728240966796875
22.618,12.5892653208,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,28.7890625,0.0,5.7380218505859375
22.795,12.597903906,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.7380218505859375
22.956,12.6065424912,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.7380218505859375
23.123,12.6065424912,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7380218505859375
23.308,12.6065424912,0.0078125,0.0,-0.1328125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.44921875,0.0,5.728240966796875
23.477,12.6151810764,0.0078125,0.0,-0.1953125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,28.59765625,0.0,5.7380218505859375
23.656,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7380218505859375
23.816,12.6151810764,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,28.21484375,0.0,5.7380218505859375
23.975,12.6238196616,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.7380218505859375
24.153,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7380218505859375
24.316,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.83203125,0.0,5.7380218505859375
24.485,12.6238196616,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.7380218505859375
24.657,12.6324582468,0.0234375,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.728240966796875
24.834,12.4942408836,0.1015625,-0.140625,0.0,-0.14062500000000003,0.14062499999999997,0.14062500000000003,-0.14062499999999997,0.0,-1.73046875,16.6171875,27.44921875,0.0,1.6875,10.97265625,31.8515625,0.0,1.70703125,10.31640625,32.234375,0.0,-1.7265625,12.15234375,28.59765625,0.0,0.0,27.2578125,0.0,5.728240966796875
25.007,12.347384935200001,0.203125,-0.1796875,0.0,0.014702798323176086,0.30762136910178284,-0.014702798323176086,-0.30762136910178284,0.0,0.0,0.0,29.36328125,0.0,3.890625,15.9609375,31.27734375,-17.558853149414062,0.0,0.0,32.6171875,0.0,-3.66796875,18.71875,28.7890625,0.0,0.0,27.83203125,0.0,5.728240966796875
25.184,12.1832518164,0.2421875,-0.203125,0.0,-0.01574016447791407,0.38521113251905603,0.01574016447791407,-0.38521113251905603,0.0,0.0,0.0,27.640625,0.0,4.859375,19.640625,31.66015625,-32.3818359375,0.0,0.0,32.42578125,0.0,-4.4453125,22.00390625,28.98046875,0.0,0.0,27.44921875,0.0,5.728240966796875
25.355,12.0104801124,0.2421875,-0.203125,0.0,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,0.0,0.0,0.0,27.83203125,0.0,5.40234375,20.03125,32.234375,-58.9825439453125,0.0,0.0,32.80859375,0.0,-5.21484375,21.08203125,28.40625,0.0,0.0,29.171875,0.0,5.7477874755859375
25.533,12.1141431348,0.2421875,-0.203125,-0.1171875,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,0.0,0.0,0.0,28.0234375,0.0,5.65625,15.83203125,32.04296875,-80.88127136230469,0.0,0.0,32.42578125,0.0,-5.30859375,18.71875,28.98046875,0.0,0.0,28.0234375,0.0,5.728240966796875
25.713,12.1141431348,0.2421875,-0.203125,-0.46875,-0.06785691188605408,0.268949893586496,-0.15870558811394592,-0.495512393586496,0.0,-0.8203125,18.8515625,28.40625,0.0,3.14453125,8.609375,32.04296875,-90.98017883300781,-1.94921875,2.17578125,32.42578125,0.0,-5.8359375,17.40625,28.7890625,0.0,0.0,29.74609375,0.0,5.728240966796875
25.885,12.200528986800002,0.2421875,-0.203125,-0.0546875,-0.11568894313605409,0.07459442483649603,-0.3530610568639459,-0.543344424836496,0.0,-1.3828125,12.15234375,28.59765625,0.0,0.90234375,0.0,32.6171875,-116.25442504882812,-4.1953125,8.609375,33.0,0.0,-6.36328125,17.01171875,28.98046875,0.0,0.0,27.83203125,0.0,5.7477874755859375
26.072,12.088227379200001,0.2421875,-0.203125,0.0,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,0.0,0.0,0.0,28.40625,0.0,5.671875,17.2734375,31.27734375,-103.28132629394531,0.0,0.0,32.42578125,0.0,-5.328125,14.125,28.59765625,0.0,0.0,28.21484375,0.0,5.7184600830078125
26.272,12.1832518164,0.203125,-0.203125,0.0,-0.023110818136054062,0.45076629983649597,0.023110818136054062,-0.45076629983649597,-4.849212646484375,0.0,0.0,27.83203125,0.0,5.59375,13.859375,32.42578125,-140.484375,0.0,0.0,33.19140625,0.0,-5.328125,14.38671875,28.40625,0.0,0.0,28.21484375,0.0,5.728240966796875
26.445,12.2609990832,0.1015625,-0.0859375,0.0,-2.7755575615628914E-17,0.40625,2.7755575615628914E-17,-0.40625,0.0,0.0,0.0,28.59765625,0.0,4.953125,12.41796875,31.27734375,-119.28057861328125,0.0,0.0,32.42578125,0.0,-4.84375,14.91015625,29.5546875,0.0,0.0,26.68359375,0.0,5.7380218505859375
26.615,12.5201566392,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.04296875,-130.51901245117188,0.0,0.0,33.19140625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7380218505859375
26.782,12.554710980000001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,-64.13360595703125,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
26.944,12.571988150400001,0.0078125,-0.0078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.4041748046875,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,-56.10015869140625,0.0,0.0,32.42578125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.0234375,0.0,5.7380218505859375
27.114,12.580626735600001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,-41.954376220703125,0.0,0.0,32.80859375,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7380218505859375
27.294,12.5892653208,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.5296783447265625,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,-18.906951904296875,0.0,0.0,33.0,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7380218505859375
27.462,12.597903906,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,-13.990386962890625,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
27.625,12.597903906,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,8.8026123046875,0.0,0.0,33.0,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7380218505859375
27.795,12.6065424912,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,4.0816497802734375,0.0,0.0,32.80859375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.7380218505859375
27.96,12.6065424912,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,5.2980804443359375,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,27.44921875,0.0,5.7380218505859375
28.118,12.6151810764,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7380218505859375
28.281,12.6151810764,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7380218505859375
28.436,12.6151810764,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.728240966796875
28.601,12.6238196616,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.7380218505859375
28.763,12.6238196616,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.7380218505859375
28.934,12.6238196616,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.36328125,0.0,0.0,28.59765625,0.0,5.728240966796875
29.114,12.6324582468,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.728240966796875
