Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
62.037,12.347384935200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.161285400390625
62.215,12.347384935200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.161285400390625
62.404,12.3128305944,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.161285400390625
62.575,12.347384935200001,-0.0,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.161285400390625
62.744,12.347384935200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.171051025390625
62.916,12.3128305944,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.161285400390625
63.076,12.278276253600001,-0.0,0.0,-0.9765625,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.234375,9.3984375,25.34375,0.0,-1.2421875,3.8828125,27.83203125,-3.644927978515625,-1.2109375,7.55859375,27.83203125,0.0,-1.19140625,5.984375,25.91796875,0.0,0.0,27.06640625,0.0,5.1417388916015625
63.249,11.2243688592,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.36328125,25.28515625,25.34375,0.0,-5.34375,14.78125,28.21484375,-73.22235107421875,-5.43359375,18.8515625,27.83203125,0.0,-5.4140625,21.87109375,25.7265625,0.0,0.0,26.30078125,0.0,5.1221771240234375
63.411,11.518080756000002,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.625,12.8125,24.9609375,0.0,-5.2734375,20.6875,28.0234375,-106.89826965332031,-5.51953125,15.9609375,28.59765625,0.0,-5.5390625,17.14453125,25.91796875,0.0,0.0,26.30078125,0.0,5.1417388916015625
63.587,11.6735752896,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.625,15.04296875,24.9609375,0.0,-5.625,13.3359375,27.640625,-173.4809112548828,-5.6796875,12.546875,28.59765625,0.0,-5.8203125,11.890625,25.91796875,0.0,0.0,25.91796875,0.0,5.161285400390625
63.768,11.9672871864,0.1015625,0.0,-0.0625,-0.3984375,-0.3984375,-0.3984375,-0.3984375,0.0,-4.66796875,9.66015625,25.34375,0.0,-4.72265625,9.1328125,28.0234375,-154.76382446289062,-4.70703125,8.34765625,27.83203125,0.0,-4.765625,8.73828125,25.53515625,0.0,0.0,27.2578125,0.0,5.171051025390625
63.939,12.019118697600002,0.34375,-0.1640625,0.0,-0.011038622275719112,-0.3449619828307145,0.011038622275719112,0.3449619828307145,0.0,0.0,0.0,24.76953125,0.0,-4.0390625,10.18359375,27.640625,-50.40692138671875,0.0,0.0,27.640625,0.0,3.5859375,28.4375,24.76953125,0.0,0.0,26.68359375,0.0,5.1221771240234375
64.115,11.4057791484,0.6015625,-0.2421875,0.0,-0.4296500328816373,-0.47479712500711124,0.4296500328816373,0.47479712500711124,-4.0531158447265625,-4.69921875,21.4765625,24.9609375,0.0,-5.2265625,13.07421875,27.06640625,93.34661865234375,4.2578125,25.546875,27.83203125,0.0,4.88671875,19.640625,25.34375,0.0,0.0,27.2578125,0.0,5.1808319091796875
64.299,10.7233309176,0.6171875,-0.3203125,0.0,-0.4606778506722963,-0.8219883015248161,0.4606778506722963,0.8219883015248161,-7.40728759765625,-4.89453125,13.203125,25.34375,0.0,-8.1796875,23.578125,28.21484375,149.6026153564453,4.79296875,12.94140625,27.83203125,0.0,8.17578125,28.9609375,24.38671875,0.0,0.0,27.640625,0.0,5.1319580078125
64.477,11.1638987628,0.5625,-0.3046875,0.0,-0.26936496397868837,-0.8379870883849985,0.26936496397868837,0.8379870883849985,0.0,-2.99609375,3.75,25.15234375,0.0,-8.6328125,22.265625,28.40625,158.3048095703125,3.06640625,0.0,28.21484375,0.0,8.6015625,21.34765625,24.578125,0.0,0.0,26.4921875,0.0,5.161285400390625
64.643,11.3193932964,0.5625,-0.3046875,0.0,-0.14746299599566254,-0.8999941092985868,0.14746299599566254,0.8999941092985868,-110.00343322753906,-1.671875,0.0,25.53515625,0.0,-9.4296875,21.34765625,27.44921875,149.8887481689453,1.703125,0.0,27.44921875,0.0,9.42578125,22.00390625,24.9609375,0.0,0.0,26.68359375,0.0,5.161285400390625
64.816,11.371224807599999,0.5234375,-0.3046875,0.0,-0.14746299599566254,-0.8999941092985868,0.14746299599566254,0.8999941092985868,-5.4481964111328125,-1.67578125,0.0,25.34375,0.0,-10.0,17.14453125,27.83203125,159.362548828125,1.6875,0.0,27.44921875,0.0,9.5859375,23.18359375,24.578125,0.0,0.0,26.4921875,0.0,5.161285400390625
64.993,11.794515482400001,0.0078125,0.0,-1.0,-0.5288332565910422,-0.5094380794463084,0.5288332565910422,0.5094380794463084,-58.187103271484375,-6.1015625,11.10546875,25.15234375,0.0,-6.0390625,4.27734375,28.21484375,128.30364990234375,6.0234375,10.31640625,27.83203125,0.0,5.890625,7.69140625,25.91796875,0.0,0.0,26.109375,0.0,5.1221771240234375
65.166,11.129344422,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-211.20950317382812,-5.50390625,7.1640625,25.34375,0.0,-5.75,4.27734375,28.0234375,22.609771728515625,-5.02734375,40.91015625,27.83203125,0.0,-5.46875,22.00390625,24.9609375,0.0,0.0,25.91796875,0.0,5.161285400390625
65.336,11.4403334892,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-13.817169189453125,-5.57421875,3.8828125,25.15234375,0.0,-5.73046875,5.32421875,27.2578125,-3.910919189453125,-5.2578125,35.52734375,27.83203125,0.0,-5.484375,20.296875,26.30078125,0.0,0.0,26.875,0.0,5.1808319091796875
65.523,11.5785508524,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-2.6282958984375,-5.78515625,4.14453125,25.34375,0.0,-5.66015625,10.31640625,27.640625,-45.68328857421875,-5.3984375,26.73046875,28.0234375,0.0,-5.71484375,11.890625,25.91796875,0.0,0.0,26.68359375,0.0,5.171051025390625
65.686,11.7081296304,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-12.8311767578125,-5.78515625,4.80078125,24.1953125,0.0,-5.64453125,11.234375,27.640625,-144.44778442382812,-5.58984375,18.1953125,28.21484375,0.0,-5.73046875,10.0546875,25.53515625,0.0,0.0,26.30078125,0.0,5.19061279296875
65.856,11.6822138748,0.0625,0.0,-0.5625,-0.5,-0.5,-0.5,-0.5,0.0,-5.78515625,7.1640625,25.34375,0.0,-5.765625,12.41796875,27.44921875,-168.9620361328125,-5.71484375,12.546875,27.44921875,0.0,-5.80078125,10.7109375,25.91796875,0.0,0.0,26.4921875,0.0,5.161285400390625
66.017,12.079588794,0.3828125,0.0,-0.0546875,-0.44921875,-0.44921875,-0.24609375,-0.24609375,0.0,-5.33984375,6.90234375,26.109375,0.0,-5.24609375,11.62890625,27.44921875,-152.30841064453125,-2.92578125,1.51953125,28.40625,0.0,-2.91015625,0.0,25.53515625,0.0,0.0,26.875,0.0,5.161285400390625
66.189,10.8615482808,0.5,-0.1015625,-0.0234375,-0.5860975749272094,-0.5696798698702566,0.5860975749272094,0.5696798698702566,0.0,-6.22265625,15.17578125,24.578125,0.0,-6.01171875,12.41796875,28.7890625,72.80448913574219,5.5390625,29.09375,27.2578125,0.0,5.42578125,40.6484375,24.1953125,0.0,0.0,26.4921875,0.0,5.1808319091796875
66.376,11.431694904,0.4453125,-0.1640625,-0.0078125,-0.4328795119135398,-0.5192776538049593,0.4328795119135398,0.5192776538049593,-13.315109252929688,-4.78125,15.04296875,26.109375,0.0,-5.6796875,14.78125,28.21484375,125.54763793945312,4.69921875,12.6796875,27.640625,0.0,5.51171875,20.296875,24.76953125,0.0,0.0,26.68359375,0.0,5.171051025390625
66.555,11.6649367044,0.4453125,-0.1640625,-0.0078125,-0.36644163462957424,-0.5700557840171195,0.36644163462957424,0.5700557840171195,-4.6730499267578125,-4.21484375,7.55859375,25.34375,0.0,-6.453125,12.546875,27.640625,133.0791778564453,4.1328125,6.640625,28.0234375,0.0,6.19140625,17.14453125,24.9609375,0.0,0.0,25.53515625,0.0,5.1417388916015625
66.739,11.7513225564,0.34375,-0.0078125,-0.0078125,-0.36644163462957424,-0.5700557840171195,0.36644163462957424,0.5700557840171195,-7.9861297607421875,-4.25390625,7.69140625,24.76953125,0.0,-6.4140625,14.25390625,27.640625,163.50164794921875,4.2734375,5.0625,28.21484375,0.0,6.390625,14.25390625,25.7265625,0.0,0.0,26.875,0.0,5.20037841796875
66.906,12.088227379200001,0.3984375,-0.0078125,-0.0078125,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.83984375,5.71875,24.9609375,0.0,-3.83984375,3.09375,27.83203125,203.32521057128906,3.81640625,3.75,27.640625,0.0,3.84765625,3.8828125,25.91796875,0.0,0.0,26.4921875,0.0,5.19061279296875
67.086,12.019118697600002,0.0078125,0.0,-0.0078125,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.765625,7.42578125,26.30078125,0.0,-4.79296875,5.984375,28.0234375,176.34901428222656,4.69140625,6.640625,28.21484375,0.0,4.67578125,7.8203125,24.9609375,0.0,0.0,28.21484375,0.0,5.1515045166015625
67.259,12.2437219128,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-7.4936065673828125,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,144.41519165039062,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.1515045166015625
67.431,12.2437219128,-0.0,0.0,0.7244094488188977,0.0,0.0,-0.0,-0.0,-2.699371337890625,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,115.93502807617188,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.30078125,0.0,5.1808319091796875
67.605,11.4489720744,-0.0,0.0,0.8818897637795275,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.4409448818897638,0.0,4.89453125,20.55859375,24.00390625,0.0,4.6640625,29.35546875,27.640625,139.81939697265625,4.7109375,12.94140625,27.44921875,0.0,4.8671875,9.265625,24.38671875,0.0,0.0,26.109375,0.0,5.19061279296875
67.767,11.4835264152,-0.0,0.0,0.9448818897637795,0.4921259842519685,0.4921259842519685,0.4921259842519685,0.4921259842519685,0.0,5.39453125,23.18359375,24.1953125,0.0,5.86328125,21.609375,28.21484375,167.3348388671875,5.359375,12.546875,27.640625,0.0,5.5,10.578125,25.34375,0.0,0.0,26.68359375,0.0,5.161285400390625
67.941,11.9759257716,-0.0,0.0,0.7244094488188977,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-31.16705322265625,5.25,12.546875,24.9609375,0.0,5.51953125,17.66796875,27.83203125,127.26187133789062,5.21875,11.76171875,28.21484375,0.0,5.28125,10.31640625,25.7265625,0.0,0.0,27.06640625,0.0,5.171051025390625
68.112,12.2869148388,-0.0,0.0,0.5433070866141733,0.3031496062992126,0.3031496062992126,0.3031496062992126,0.3031496062992126,-10.391326904296875,3.67578125,7.42578125,25.7265625,0.0,3.52734375,8.73828125,27.83203125,106.05976867675781,3.65234375,6.375,28.0234375,0.0,3.68359375,4.27734375,25.34375,0.0,0.0,26.109375,0.0,5.171051025390625
68.298,12.278276253600001,-0.0,0.0,0.4566929133858268,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,88.16033935546875,3.54296875,8.08203125,26.4921875,0.0,3.35546875,8.87109375,27.83203125,61.756195068359375,3.4375,10.18359375,28.21484375,0.0,3.51171875,5.984375,25.91796875,0.0,0.0,26.4921875,0.0,5.1417388916015625
68.48,12.3128305944,-0.0,0.0,0.6850393700787402,0.29133858267716534,0.29133858267716534,0.29133858267716534,0.29133858267716534,-6.672027587890625,3.54296875,6.375,24.578125,0.0,3.3671875,9.265625,27.44921875,98.73750305175781,3.46875,8.87109375,27.44921875,0.0,3.44921875,6.90234375,25.53515625,0.0,0.0,26.109375,0.0,5.161285400390625
68.649,12.1918904016,-0.0,0.0,0.7007874015748031,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-11.52685546875,4.125,10.4453125,24.38671875,0.0,4.0,11.234375,27.83203125,122.65626525878906,3.9765625,16.75,27.640625,0.0,4.11328125,10.18359375,24.578125,0.0,0.0,26.68359375,0.0,5.1808319091796875
68.836,12.1746132312,-0.0,0.0,0.6220472440944882,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-3.037078857421875,4.13671875,13.73046875,24.76953125,0.0,4.01171875,9.1328125,27.640625,99.78431701660156,4.0625,12.28515625,27.640625,0.0,4.0625,15.04296875,25.15234375,0.0,0.0,28.21484375,0.0,5.1319580078125
69.0,12.269637668400001,0.0859375,0.0,0.5196850393700787,0.3110236220472441,0.3110236220472441,0.3110236220472441,0.3110236220472441,-9.121780395507812,3.7578125,9.3984375,25.15234375,0.0,3.59375,10.578125,27.83203125,58.13072204589844,3.66015625,10.18359375,27.83203125,0.0,3.7578125,9.66015625,25.15234375,0.0,0.0,26.4921875,0.0,5.161285400390625
69.166,12.4424093724,0.140625,0.0,0.0,0.0874138779527559,0.0874138779527559,0.2905388779527559,0.2905388779527559,-46.67103576660156,1.0859375,0.0,25.15234375,0.0,1.0703125,0.0,28.21484375,95.52000427246094,3.44140625,9.52734375,27.83203125,0.0,3.44140625,10.31640625,25.7265625,0.0,0.0,26.30078125,0.0,5.1808319091796875
69.347,12.3560235204,0.3828125,-0.1640625,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,0.0,-2.75,13.07421875,25.7265625,0.0,-2.765625,7.953125,27.83203125,69.80549621582031,2.70703125,7.55859375,27.640625,0.0,2.6484375,9.52734375,25.34375,0.0,0.0,25.34375,0.0,5.1221771240234375
69.525,11.9672871864,0.3046875,-0.1640625,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,0.0,-4.484375,15.17578125,24.9609375,0.0,-4.4296875,13.9921875,28.21484375,91.47648620605469,4.265625,17.2734375,27.83203125,0.0,4.3984375,16.8828125,24.578125,0.0,0.0,26.4921875,0.0,5.1808319091796875
69.699,12.1486974756,0.28125,-0.125,0.0,-0.042693926477512634,-0.4649160719796019,0.042693926477512634,0.4649160719796019,0.0,0.0,0.0,25.34375,0.0,-5.296875,13.203125,27.83203125,97.95169067382812,0.0,0.0,28.59765625,0.0,5.32421875,19.375,25.7265625,0.0,0.0,26.109375,0.0,5.1319580078125
69.877,12.3992164464,0.28125,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,-18.797271728515625,-3.43359375,9.1328125,24.00390625,0.0,-3.453125,5.45703125,28.0234375,108.01078796386719,3.41015625,6.375,28.0234375,0.0,3.3984375,8.34765625,25.53515625,0.0,0.0,26.4921875,0.0,5.102630615234375
S: 69.926 171003769263 Pickup up
70.054,12.3733006908,0.28125,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,-7.2614593505859375,-3.4609375,6.76953125,25.34375,0.0,-3.4609375,6.24609375,27.44921875,120.79270935058594,3.4375,5.45703125,28.21484375,0.0,3.359375,9.921875,25.53515625,0.0,0.0,28.0234375,0.0,5.1319580078125
70.229,12.4078550316,0.265625,0.0,0.0,-0.28125,-0.28125,0.28125,0.28125,0.0,-3.4609375,6.24609375,25.34375,0.0,-3.44140625,7.296875,28.0234375,123.16770935058594,3.390625,7.296875,28.21484375,0.0,3.41015625,7.8203125,25.53515625,0.0,0.0,25.7265625,0.0,5.1417388916015625
70.401,12.4337707872,0.34375,0.0,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.296875,4.5390625,25.15234375,0.0,-3.28125,4.40625,27.2578125,134.84092712402344,3.23828125,5.1953125,28.0234375,0.0,3.23046875,5.32421875,25.53515625,0.0,0.0,26.109375,0.0,5.161285400390625
70.576,12.2350833276,0.359375,0.0,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.3359375,8.609375,24.9609375,0.0,-4.296875,10.31640625,27.2578125,132.66998291015625,4.2421875,8.21484375,28.21484375,0.0,4.25390625,11.234375,24.76953125,0.0,0.0,27.2578125,0.0,5.161285400390625
70.746,12.295553424000001,0.4609375,0.015748031496062992,0.09448818897637795,-0.359375,-0.359375,0.359375,0.359375,-4.8002471923828125,-4.30859375,11.234375,24.76953125,0.0,-4.37109375,7.03125,28.40625,117.76251220703125,4.16796875,9.00390625,27.640625,0.0,4.23046875,9.52734375,25.34375,0.0,0.0,26.30078125,0.0,5.1319580078125
70.922,12.1918904016,0.34375,0.015748031496062992,0.5196850393700787,-0.3984375,-0.3984375,0.3984375,0.3984375,-7.237579345703125,-4.765625,10.0546875,25.15234375,0.0,-4.8046875,9.00390625,28.0234375,207.5787811279297,4.74609375,8.08203125,27.83203125,0.0,4.859375,6.76953125,25.34375,0.0,0.0,26.875,0.0,5.1319580078125
71.087,12.2350833276,0.34375,0.05511811023622047,0.33070866141732286,-0.12721456692913385,-0.12721456692913385,0.5602854330708662,0.5602854330708662,0.0,-1.5625,0.0,24.9609375,0.0,-1.5390625,0.0,27.83203125,206.19662475585938,6.49609375,11.76171875,27.44921875,0.0,6.45703125,16.09375,24.9609375,0.0,0.0,27.06640625,0.0,5.1319580078125
71.257,12.2350833276,0.1796875,0.05511811023622047,0.5039370078740157,-0.1468996062992126,-0.1468996062992126,0.5406003937007874,0.5406003937007874,-83.02702331542969,-1.79296875,0.0,25.15234375,0.0,-1.79296875,0.0,27.83203125,211.1630401611328,6.078125,12.41796875,27.640625,0.0,6.26953125,10.0546875,24.9609375,0.0,0.0,26.68359375,0.0,5.1515045166015625
71.448,12.209167572,-0.0,0.0,0.84251968503937,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.3425196850393701,0.0,4.12890625,10.97265625,24.9609375,0.0,4.2109375,24.3671875,29.171875,223.28176879882812,4.1171875,3.2265625,28.0234375,0.0,4.15234375,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.161285400390625
71.619,12.036395868,-0.0,0.0,0.4566929133858268,0.452755905511811,0.452755905511811,0.452755905511811,0.452755905511811,-7.9107513427734375,5.296875,12.15234375,24.76953125,0.0,5.48828125,24.1015625,28.0234375,145.504150390625,5.203125,12.546875,28.0234375,0.0,5.47265625,5.1953125,25.34375,0.0,0.0,26.68359375,0.0,5.1808319091796875
71.8,12.571988150400001,0.0859375,0.0,0.015748031496062992,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.73828125,0.0,24.76953125,0.0,1.66015625,6.375,27.2578125,82.48484802246094,1.73828125,1.51953125,28.0234375,0.0,1.75,0.0,25.7265625,0.0,0.0,28.21484375,0.0,5.1515045166015625
71.983,12.597903906,0.0859375,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,-8.146286010742188,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,25.690948486328125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.4921875,0.0,5.20037841796875
72.158,12.4856022984,0.1015625,-0.0078125,0.8661417322834646,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.0,1.94140625,13.59765625,24.578125,0.0,1.859375,8.73828125,27.83203125,19.9136962890625,1.90234375,7.69140625,28.21484375,0.0,1.8515625,11.76171875,24.578125,0.0,0.0,26.68359375,0.0,5.1319580078125
72.336,11.587189437600001,0.1015625,-0.0078125,0.6614173228346457,0.35906742125984253,0.35906742125984253,0.5621924212598426,0.5621924212598426,0.0,4.0234375,15.83203125,24.76953125,0.0,3.921875,11.62890625,27.640625,113.27767944335938,5.92578125,21.87109375,27.640625,0.0,6.0859375,25.28515625,24.9609375,0.0,0.0,26.4921875,0.0,5.161285400390625
72.517,12.278276253600001,0.1015625,-0.0078125,0.015748031496062992,0.15828001968503935,0.15828001968503935,0.36140501968503935,0.36140501968503935,6.408477783203125,1.94140625,7.8203125,24.9609375,0.0,1.83984375,7.69140625,27.640625,158.92066955566406,4.28125,11.234375,27.44921875,0.0,4.33203125,11.890625,25.34375,0.0,0.0,26.68359375,0.0,5.1319580078125
72.698,12.546072394800001,0.1015625,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,-10.644363403320312,-1.2734375,5.32421875,24.9609375,0.0,-1.2578125,1.6484375,27.83203125,50.198699951171875,1.26953125,3.6171875,27.640625,0.0,1.2734375,0.0,25.15234375,0.0,0.0,27.06640625,0.0,5.1319580078125
72.869,12.580626735600001,0.1015625,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.27734375,4.40625,25.34375,0.0,-1.26171875,2.17578125,28.40625,31.422088623046875,1.26953125,3.75,27.83203125,0.0,1.265625,2.69921875,25.53515625,0.0,0.0,26.875,0.0,5.1319580078125
73.046,12.5892653208,0.140625,-0.0078125,0.0,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.28125,4.01171875,24.578125,0.0,-1.26171875,0.0,28.21484375,32.36436462402344,1.2734375,3.8828125,27.83203125,0.0,1.25390625,5.1953125,25.34375,0.0,0.0,26.4921875,0.0,5.1515045166015625
73.217,11.518080756000002,0.203125,-0.0078125,0.0,-0.203125,-0.203125,0.203125,0.203125,-2.6542816162109375,-2.30078125,7.8203125,24.9609375,0.0,-2.328125,5.58984375,26.4921875,57.724395751953125,2.28125,11.10546875,27.640625,0.0,2.3046875,9.00390625,25.53515625,10.89453125,28.56640625,26.875,0.0,5.102630615234375
73.384,11.8031540676,0.203125,-0.0078125,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.37109375,8.609375,25.15234375,0.0,-2.40234375,6.90234375,27.2578125,55.67637634277344,2.3828125,7.03125,28.21484375,0.0,2.3984375,7.55859375,26.109375,11.52734375,17.01171875,26.875,0.0,5.1319580078125
73.557,12.079588794,0.0625,-0.0078125,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.69921875,4.93359375,24.9609375,0.0,-1.6875,3.35546875,28.40625,52.38887023925781,1.69921875,2.9609375,27.640625,0.0,1.6953125,4.5390625,25.53515625,11.9140625,11.234375,26.875,0.0,5.1515045166015625
73.726,12.2437219128,0.125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,42.24700927734375,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,12.01953125,9.66015625,27.2578125,0.0,5.1221771240234375
73.905,12.304192009200001,0.0625,-0.0078125,0.0,-0.125,-0.125,0.125,0.125,0.0,-1.53125,4.93359375,25.15234375,0.0,-1.51953125,3.09375,28.21484375,30.391769409179688,1.52734375,5.0625,27.83203125,0.0,1.515625,5.984375,25.34375,12.125,7.953125,27.06640625,0.0,5.1515045166015625
74.087,12.3646621056,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,21.8504638671875,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,12.16015625,7.55859375,26.30078125,0.0,5.1515045166015625
74.258,12.4424093724,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,24.241043090820312,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,12.1953125,6.640625,26.875,0.0,5.1515045166015625
74.422,12.4942408836,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-8.942779541015625,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.1515045166015625
74.617,12.6151810764,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-5.1898040771484375,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.161285400390625
74.783,12.6238196616,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.1515045166015625
74.956,12.6238196616,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.1515045166015625
75.118,12.641096832,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.1417388916015625
75.284,12.6497354172,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.1417388916015625
75.444,12.641096832,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,27.2578125,0.0,5.1515045166015625
75.605,12.641096832,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.1515045166015625
75.776,12.6497354172,0.046875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,26.68359375,0.0,5.1515045166015625
75.937,12.6497354172,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.1221771240234375
