Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.325,11.595828022800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-2.8406829833984375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,4.8386993408203125
15.484,11.6217437784,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,-25.721405029296875,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,4.6432037353515625
15.653,12.209167572,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,22.474929809570312,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.2492523193359375
15.812,12.805229950800001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,-10.245559692382812,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.669586181640625
15.966,12.831145706400001,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,2.56964111328125,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.94329833984375
16.124,12.8829772176,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.40625,8.382644653320312,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.9041900634765625
16.29,12.900254388,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.8748626708984375
16.453,12.9088929732,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.8846435546875
16.63,12.9175315584,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.8846435546875
16.802,12.9261701436,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.8748626708984375
16.964,12.9261701436,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.8846435546875
17.124,12.9348087288,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.8748626708984375
17.29,12.9348087288,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.8748626708984375
17.452,12.943447314,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,27.2578125,0.0,5.8748626708984375
17.624,12.943447314,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.8748626708984375
17.785,12.943447314,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.8846435546875
17.953,12.9520858992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.8748626708984375
18.125,12.9520858992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.8748626708984375
18.291,12.9520858992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.8748626708984375
18.453,12.9520858992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.8846435546875
18.623,12.9520858992,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.8846435546875
18.785,12.960724484400002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.8846435546875
18.951,12.960724484400002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.4921875,0.0,5.8748626708984375
19.123,12.960724484400002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.8650970458984375
19.285,12.960724484400002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.8748626708984375
19.467,12.960724484400002,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.8748626708984375
19.713,12.9693630696,-0.0,0.0,0.2047244094488189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.8650970458984375
19.885,12.554710980000001,-0.0,0.0,0.9448818897637795,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.97265625,11.890625,25.34375,0.0,3.97265625,16.8828125,29.171875,31.689178466796875,3.33984375,20.42578125,28.98046875,0.0,0.90625,0.0,26.4921875,0.0,0.0,27.640625,0.0,5.8357696533203125
20.053,11.172537348,-0.0,0.0,0.9921259842519685,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,0.0,2.1328125,14.38671875,24.578125,0.0,7.73828125,35.66015625,29.74609375,173.5906982421875,7.37890625,34.4765625,27.83203125,0.0,2.16796875,7.55859375,25.34375,0.0,0.0,25.7265625,0.0,5.845550537109375
20.23,11.777238312,-0.0,0.0,1.0,0.18350393700787404,0.7456299212598425,0.7456299212598425,0.18350393700787404,0.0,2.140625,9.3984375,25.15234375,0.0,9.04296875,23.97265625,28.98046875,253.7500762939453,7.9921875,22.265625,28.59765625,0.0,2.09375,3.2265625,25.7265625,0.0,0.0,25.7265625,0.0,5.82598876953125
20.406,11.777238312,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,10.4453125,25.34375,0.0,9.703125,25.80859375,28.98046875,297.55908203125,8.43359375,21.21484375,28.59765625,0.0,2.2890625,2.5703125,25.7265625,0.0,0.0,24.9609375,0.0,5.8748626708984375
20.573,11.7858768972,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-3.7011566162109375,2.296875,10.97265625,25.7265625,0.0,9.87109375,22.52734375,28.98046875,309.65245056152344,8.6015625,19.24609375,28.7890625,0.0,2.33203125,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.845550537109375
20.745,11.8031540676,-0.0,0.0,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,-16.189071655273438,2.28125,12.28515625,25.15234375,0.0,9.64453125,26.46484375,29.36328125,318.19688415527344,8.8828125,17.14453125,28.40625,0.0,2.39453125,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.845550537109375
20.906,12.278276253600001,-0.0,0.0,0.07874015748031496,0.14618110236220472,0.5939763779527559,0.5939763779527559,0.14618110236220472,0.0,1.77734375,12.0234375,24.76953125,0.0,7.28515625,16.8828125,29.171875,278.98866271972656,6.97265625,10.97265625,28.59765625,0.0,1.84765625,0.0,25.15234375,0.0,0.0,25.7265625,0.0,5.8748626708984375
21.074,12.762037024800001,-0.0,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,-3.11712646484375,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,165.46017456054688,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.8748626708984375
21.245,12.805229950800001,0.375,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,60.78642272949219,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.8357696533203125
21.433,10.9220183772,0.875,0.03937007874015748,0.07874015748031496,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-25.4259033203125,6.09375,14.78125,25.53515625,0.0,5.6875,34.21484375,28.98046875,-28.524093627929688,-5.44921875,33.42578125,28.7890625,0.0,-5.734375,28.56640625,24.9609375,0.0,0.0,25.34375,0.0,5.8846435546875
21.612,9.885388153200001,0.8984375,0.05511811023622047,0.07874015748031496,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,18.263961791992188,8.71484375,17.93359375,24.578125,0.0,7.76953125,36.05078125,29.171875,-168.59112548828125,-8.21484375,33.953125,28.59765625,0.0,-8.8125,23.18359375,26.109375,0.0,0.0,25.7265625,0.0,5.8650970458984375
21.786,10.4037032652,1.0,0.08661417322834646,0.07874015748031496,0.8984374999999999,0.8984375000000001,-0.8984374999999999,-0.8984375000000001,-27.027969360351562,8.77734375,21.4765625,24.76953125,0.0,9.8515625,25.6796875,28.7890625,-255.2003631591797,-8.71875,21.73828125,28.98046875,0.0,-8.94140625,21.21484375,26.4921875,0.0,0.0,26.4921875,0.0,5.8748626708984375
21.976,10.4468961912,1.0,0.13385826771653545,0.18110236220472442,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-17.93890380859375,9.91015625,19.90234375,25.53515625,0.0,9.91015625,23.4453125,29.74609375,-305.0281982421875,-9.87890625,21.08203125,28.98046875,0.0,-10.3359375,23.7109375,26.4921875,0.0,0.0,26.109375,0.0,5.8748626708984375
22.147,11.388501978,1.0,0.05511811023622047,0.8503937007874016,0.7284797326448346,1.0,-0.5727134595218594,-0.8442337268770248,-10.486328125,8.16796875,9.7890625,24.9609375,0.0,11.10546875,19.76953125,29.36328125,-346.3203430175781,-6.66796875,2.17578125,28.59765625,0.0,-9.55859375,15.9609375,25.91796875,0.0,0.0,26.109375,0.0,5.855316162109375
22.325,11.215730274,1.0,0.03937007874015748,0.031496062992125984,0.6811304466354672,1.0,-0.15407333363623965,-0.4729428870007724,-19.9464111328125,7.4921875,5.32421875,25.15234375,0.0,10.7890625,14.6484375,29.5546875,-220.23399353027344,-1.765625,0.0,27.44921875,0.0,-5.3203125,0.0,25.34375,-9.984375,25.6796875,25.91796875,0.0,5.8650970458984375
22.494,10.524643458000002,1.0,0.007874015748031496,0.031496062992125984,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-41.473602294921875,10.2265625,17.2734375,25.34375,0.0,10.26171875,10.0546875,29.5546875,-340.2445373535156,-9.73828125,17.80078125,28.7890625,0.0,-10.265625,20.03125,25.34375,-10.44140625,15.56640625,25.53515625,0.0,5.8846435546875
22.674,11.034319984800002,1.0,0.16535433070866143,0.3464566929133858,0.7973918110847915,1.0,-0.7973918110847915,-1.0,-17.802093505859375,8.66015625,9.265625,25.15234375,0.0,10.7890625,13.9921875,28.98046875,-370.2632293701172,-8.49609375,7.42578125,28.59765625,0.0,-10.72265625,15.9609375,26.4921875,-10.93359375,10.97265625,25.7265625,0.0,5.845550537109375
22.867,11.5094421708,0.984375,0.13385826771653545,0.15748031496062992,0.8765123207848429,1.0,-0.672400454313509,-0.7958881335286662,-8.925949096679688,9.859375,11.49609375,23.4296875,0.0,11.2109375,13.73046875,29.171875,-353.4609680175781,-7.80078125,3.48828125,28.98046875,0.0,-9.1796875,7.8203125,25.53515625,-11.1796875,9.1328125,26.30078125,0.0,5.845550537109375
23.047,11.7599611416,0.9296875,0.25196850393700787,0.5433070866141733,0.7439590436029989,1.0,-0.589352694234113,-0.845393650631114,-12.778579711914062,8.6796875,5.71875,26.68359375,0.0,11.38671875,12.28515625,28.7890625,-374.0502624511719,-6.796875,0.0,28.59765625,0.0,-9.484375,11.49609375,25.34375,-10.6875,22.00390625,25.7265625,0.0,5.8357696533203125
23.215,11.535357926400001,0.5546875,0.25196850393700787,0.5511811023622047,0.8979606038485194,1.0,-0.46549102304229995,-0.5675304191937807,-25.31060791015625,10.1640625,10.97265625,25.15234375,0.0,11.24609375,10.578125,29.36328125,-314.6767120361328,-5.59765625,0.0,28.40625,0.0,-6.92578125,0.0,25.15234375,-11.6015625,21.21484375,26.109375,0.0,5.8650970458984375
S: 23.268 173858457416 Pickup up
23.422,12.3733006908,0.1484375,0.05511811023622047,0.14173228346456693,0.5824007727542456,0.5877990335072846,-0.18869998535267082,-0.19409824610570978,-4.0329132080078125,7.2265625,1.25390625,25.15234375,0.0,7.16796875,0.0,29.5546875,-198.3675994873047,-2.4296875,0.0,28.40625,0.0,-2.52734375,0.0,25.34375,-12.1640625,14.125,25.91796875,0.0,5.8944244384765625
23.601,12.580626735600001,-0.03937007874015748,-0.0078125,0.03937007874015748,0.14843749999999997,0.14843750000000003,-0.14843749999999997,-0.14843750000000003,-12.583724975585938,1.921875,0.0,25.34375,0.0,1.87109375,0.0,27.640625,-97.60809326171875,-1.890625,0.0,28.59765625,0.0,-1.890625,0.0,25.34375,-12.1640625,9.7890625,27.44921875,0.0,5.8748626708984375
23.775,12.425132202,-0.7086614173228346,-0.078125,0.03937007874015748,0.0,0.0,-0.0,-0.0,-4.1406402587890625,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,-186.7159423828125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,-9.3515625,5.32421875,25.91796875,0.0,5.8748626708984375
23.945,8.874673684800001,-0.8346456692913385,-0.0078125,0.03937007874015748,-0.7977098670824433,-1.0,0.7977098670824433,1.0,0.0,-6.3125,60.87109375,25.15234375,0.0,-8.859375,9.3984375,28.0234375,271.91615295410156,6.92578125,10.0546875,28.59765625,0.0,7.94140625,79.91015625,25.91796875,0.0,0.0,25.7265625,0.0,5.8650970458984375
24.107,10.438257606,0.0078125,0.0,0.03937007874015748,-0.6456692913385828,-0.6456692913385825,0.6456692913385828,0.6456692913385825,0.0,-6.12890625,49.4453125,25.53515625,0.0,-6.2890625,22.265625,27.06640625,192.98422241210938,6.1484375,27.125,27.640625,0.0,6.875,35.7890625,24.9609375,0.0,0.0,25.7265625,0.0,5.8748626708984375
24.275,12.571988150400001,-0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,87.32432556152344,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.8748626708984375
24.451,12.6929283432,-0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,-2.8470611572265625,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,33.48826599121094,0.0,0.0,29.5546875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.8650970458984375
S: 24.604 173858458752 Pickup up
24.726,12.7447598544,-0.0,0.0,0.2283464566929134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.9375,27.615371704101562,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.913970947265625
24.886,12.3128305944,0.0078125,0.0,1.0,0.07775590551181105,0.3159448818897638,0.3159448818897638,0.07775590551181105,0.0,0.953125,12.94140625,25.7265625,0.0,4.0078125,23.7109375,28.59765625,52.92756652832031,3.59765625,19.375,28.0234375,0.0,0.890625,0.0,25.7265625,0.0,0.0,26.875,0.0,5.855316162109375
25.063,11.0947900812,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,11.3671875,25.34375,0.0,7.7265625,34.73828125,29.36328125,177.15444946289062,7.47265625,34.4765625,27.83203125,0.0,2.19921875,6.375,25.91796875,0.0,0.0,26.109375,0.0,5.8748626708984375
25.231,11.431694904,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-5.5368194580078125,2.2421875,7.8203125,24.9609375,0.0,8.546875,31.45703125,28.98046875,247.7259521484375,8.06640625,25.546875,28.40625,0.0,2.25390625,3.48828125,25.7265625,0.0,0.0,25.53515625,0.0,5.9041900634765625
25.393,11.604466608000001,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-8.082534790039062,2.26953125,8.34765625,25.15234375,0.0,9.25,29.22265625,28.98046875,295.3164520263672,8.29296875,21.21484375,28.21484375,0.0,2.296875,0.0,25.34375,0.0,0.0,25.15234375,0.0,5.8944244384765625
25.565,11.5094421708,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-6.0228118896484375,2.26171875,8.34765625,24.76953125,0.0,8.80078125,28.4375,28.59765625,344.9514923095703,8.20703125,22.00390625,28.40625,0.0,2.3046875,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.8748626708984375
25.754,11.6303823636,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.296875,7.42578125,25.15234375,0.0,9.109375,27.515625,28.98046875,295.40733337402344,8.4609375,20.296875,28.0234375,0.0,2.3046875,0.0,24.9609375,0.0,0.0,26.875,0.0,5.9041900634765625
25.924,11.5785508524,0.0234375,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-9.037887573242188,2.26953125,5.984375,25.34375,0.0,8.8828125,30.5390625,28.98046875,291.85984802246094,8.34765625,19.375,27.83203125,0.0,2.296875,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.9041900634765625
26.085,11.6649367044,0.0546875,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.26953125,5.984375,23.62109375,0.0,8.29296875,33.29296875,28.0234375,279.27272033691406,8.40625,20.42578125,28.0234375,0.0,2.296875,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.8650970458984375
26.252,11.5785508524,0.25,0.0,0.889763779527559,0.1975,0.8025,0.8025,0.1975,0.0,2.25390625,6.24609375,26.30078125,0.0,8.51953125,28.9609375,28.98046875,278.5232391357422,8.29296875,20.42578125,28.59765625,0.0,2.30859375,0.0,24.9609375,0.0,0.0,26.875,0.0,5.855316162109375
26.425,11.647659534,0.6953125,0.07086614173228346,0.0,0.4808587598425197,0.7333390748031497,-0.06353592519685039,-0.31601624015748053,-16.8472900390625,5.40625,15.3046875,24.38671875,0.0,7.44921875,37.1015625,29.36328125,97.62545776367188,-0.7265625,23.7109375,28.98046875,0.0,-3.22265625,24.234375,26.30078125,0.0,0.0,25.91796875,0.0,5.913970947265625
26.604,10.481450532,0.6796875,0.07086614173228346,0.0,0.6953124999999999,0.6953125000000001,-0.6953124999999999,-0.6953125000000001,-21.706695556640625,7.20703125,13.3359375,24.578125,0.0,6.44921875,33.1640625,29.171875,-104.31663513183594,-6.87109375,35.7890625,28.7890625,0.0,-7.1640625,40.6484375,25.7265625,0.0,0.0,25.7265625,0.0,5.8748626708984375
26.783,11.5094421708,0.328125,0.0,0.0,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-0.5546875000000001,-24.609237670898438,6.3359375,12.41796875,24.38671875,0.0,6.53125,17.40625,27.640625,-171.73524475097656,-6.30078125,20.55859375,28.98046875,0.0,-6.41796875,20.953125,25.7265625,0.0,0.0,25.34375,0.0,5.855316162109375
26.946,12.684289758000002,0.0078125,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.6015625,0.0,25.7265625,0.0,1.578125,0.0,28.59765625,-112.44508361816406,-1.61328125,0.0,28.40625,0.0,-1.61328125,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.8748626708984375
27.113,12.710205513600002,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,-111.16256713867188,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.8748626708984375
27.291,12.736121269200002,0.21875,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.4876861572265625,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,-113.3646240234375,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.94329833984375
27.446,11.2070916888,0.7890625,-0.046875,0.0,-0.46875,-0.46875,0.46875,0.46875,-2.7355194091796875,-4.89453125,41.3046875,25.34375,0.0,-4.89453125,22.52734375,28.40625,205.69960021972656,4.84375,4.80078125,28.7890625,0.0,4.06640625,31.32421875,24.9609375,0.0,0.0,25.7265625,0.0,5.8748626708984375
27.623,9.660784938,1.0,-0.0078125,0.0,-0.875,-0.875,0.875,0.875,-6.12738037109375,-7.66015625,46.1640625,24.578125,0.0,-7.78515625,23.18359375,28.40625,267.1118469238281,7.53515625,13.9921875,28.7890625,0.0,7.2265625,36.70703125,24.38671875,0.0,0.0,25.91796875,0.0,5.8650970458984375
27.79,9.6262305972,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-5.296905517578125,-8.96484375,33.55859375,25.15234375,0.0,-9.38671875,23.31640625,28.40625,332.43873596191406,9.20703125,18.58984375,28.21484375,0.0,9.3125,32.76953125,25.91796875,0.0,0.0,24.76953125,0.0,5.8748626708984375
27.954,10.2050158056,1.0,-0.0078125,0.0,-1.0,-1.0,1.0,1.0,-142.1958770751953,-9.703125,26.07421875,25.7265625,0.0,-9.9140625,21.08203125,29.171875,393.6039276123047,9.6640625,17.66796875,28.40625,0.0,9.9453125,24.234375,25.34375,0.0,0.0,24.578125,0.0,5.8650970458984375
28.131,10.7233309176,0.8046875,0.0,0.0,-1.0,-1.0,1.0,1.0,-313.8537139892578,-10.3359375,19.375,25.15234375,0.0,-10.4765625,17.40625,29.171875,382.85145568847656,10.47265625,18.45703125,28.7890625,0.0,11.31640625,24.1015625,25.53515625,0.0,0.0,25.91796875,0.0,5.8748626708984375
28.305,12.9261701436,-0.0,0.0,0.0,-0.234375,-0.234375,0.234375,0.234375,-12.7618408203125,-3.07421875,0.0,25.34375,0.0,-3.06640625,0.0,27.640625,296.5708923339844,3.16015625,0.0,27.640625,0.0,3.09765625,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.8846435546875
28.484,12.710205513600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.0886077880859375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,292.83917236328125,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.8650970458984375
28.663,12.727482684,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.6037445068359375,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,272.9405059814453,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.8846435546875
28.845,12.753398439600002,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.444992065429688,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,248.52760314941406,0.0,0.0,28.98046875,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.8748626708984375
29.013,12.77067561,-0.08661417322834646,0.0,0.0,0.0,0.0,-0.0,-0.0,-12.65655517578125,0.0,0.0,24.578125,0.0,0.0,0.0,29.171875,196.3993377685547,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.8748626708984375
29.182,12.546072394800001,-0.3543307086614173,0.0,0.0,0.11811023622047247,0.11811023622047241,-0.11811023622047247,-0.11811023622047241,-3.970367431640625,1.47265625,11.10546875,24.76953125,0.0,1.5390625,27.515625,29.9375,127.07235717773438,-1.40234375,25.15234375,29.171875,0.0,-1.35546875,18.58984375,24.9609375,0.0,0.0,25.15234375,0.0,5.9041900634765625
29.355,11.4230563188,-0.1968503937007874,0.0,0.0,0.44881889763779537,0.44881889763779514,-0.44881889763779537,-0.44881889763779514,-12.406494140625,4.96875,12.6796875,24.1953125,0.0,4.58984375,37.3671875,28.98046875,13.453338623046875,-4.86328125,35.66015625,28.98046875,0.0,-5.3359375,18.71875,25.34375,0.0,0.0,25.7265625,0.0,5.8846435546875
