Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
50.855,11.7081296304,0.8125,0.25984251968503935,-0.0078125,0.22440944881889763,0.4291338582677165,0.4291338582677165,0.22440944881889763,-8.623626708984375,2.59375,4.80078125,32.04296875,0.0,4.61328125,22.1328125,34.9140625,0.0,4.16015625,8.4765625,37.01953125,0.0,2.18359375,0.0,33.0,0.0,0.0,26.30078125,0.0,5.2688140869140625
51.082,9.2979643596,0.7734375,0.25984251968503935,-0.0078125,-0.9621347305091812,-0.8091872983885944,0.9621347305091812,0.8091872983885944,3.4320526123046875,-7.94921875,42.87890625,31.8515625,0.0,-6.7421875,22.265625,34.1484375,0.0,7.26953125,25.0234375,36.828125,0.0,6.99609375,24.49609375,32.234375,0.0,0.0,26.30078125,0.0,5.2785797119140625
51.305,10.153184294399999,0.71875,0.25984251968503935,-0.015625,-0.9241864281437063,-0.6666296689121648,0.9241864281437063,0.6666296689121648,-10.559158325195312,-8.9375,28.04296875,32.04296875,0.0,-6.46875,11.62890625,35.10546875,0.0,8.671875,19.640625,37.01953125,0.0,6.65234375,13.9921875,33.3828125,0.0,0.0,26.109375,0.0,5.2785797119140625
51.536,10.8615482808,0.5390625,0.25984251968503935,-0.390625,-0.8980662916979304,-0.5606877624107144,0.8980662916979304,0.5606877624107144,-16.501571655273438,-9.44140625,20.953125,32.234375,0.0,-5.85546875,3.48828125,35.10546875,0.0,8.7421875,16.48828125,37.2109375,0.0,6.109375,5.58984375,32.80859375,0.0,0.0,25.91796875,0.0,5.2785797119140625
51.777,11.310754711200001,0.015625,0.06299212598425197,-1.0,-1.0,-0.4497506399883663,0.5638546851083168,0.013605325096683139,-19.23828125,-11.00390625,24.890625,32.6171875,0.0,-5.078125,0.0,35.296875,0.0,6.69921875,5.0625,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.259033203125
51.994,11.0256813996,0.0078125,0.023622047244094488,-1.0,-0.5,-0.5,-0.5,-0.5,-16.320480346679688,-5.50390625,0.0,32.04296875,0.0,-5.43359375,1.51953125,33.95703125,0.0,-4.80078125,51.15234375,37.59375,0.0,-5.328125,18.1953125,33.57421875,0.0,0.0,25.53515625,0.0,5.2785797119140625
52.203,11.258923200000002,-0.0,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-31.255340576171875,-5.6953125,0.0,32.234375,0.0,-5.43359375,6.375,34.9140625,0.0,-5.08203125,36.31640625,37.59375,0.0,-5.609375,8.08203125,33.19140625,0.0,0.0,26.875,0.0,5.259033203125
52.434,11.47488783,-0.03937007874015748,0.015748031496062992,-1.0,-0.5,-0.5,-0.5,-0.5,-295.72584533691406,-5.73046875,2.4375,32.42578125,0.0,-5.44921875,15.17578125,34.33984375,0.0,-5.46875,21.4765625,37.9765625,0.0,-5.73046875,6.5078125,33.19140625,0.0,0.0,26.109375,0.0,5.2785797119140625
52.651,11.3798633928,-0.5196850393700787,0.015748031496062992,-0.7734375,-0.38976377952755903,-0.3897637795275591,-0.610236220472441,-0.610236220472441,-10.218521118164062,-4.42578125,3.75,31.8515625,0.0,-4.125,12.15234375,32.80859375,0.0,-6.4609375,18.45703125,37.9765625,0.0,-6.48046875,7.69140625,33.19140625,0.0,0.0,25.7265625,0.0,5.2688140869140625
52.886,10.4209804356,-0.905511811023622,0.015748031496062992,-0.015625,0.32926304133858286,0.3292630413385824,-0.9620755413385829,-0.9620755413385824,-47.080169677734375,3.40234375,7.953125,31.8515625,0.0,3.45703125,11.890625,33.95703125,0.0,-8.3203125,22.39453125,37.40234375,0.0,-8.55859375,15.4375,33.3828125,0.0,0.0,24.9609375,0.0,5.288360595703125
53.126,9.6435077676,-0.1968503937007874,0.07874015748031496,-0.015625,0.9527559055118112,0.9527559055118108,-0.9527559055118112,-0.9527559055118108,-25.544479370117188,8.7734375,20.8203125,31.8515625,0.0,9.2421875,26.9921875,35.296875,0.0,-9.01171875,19.24609375,37.59375,0.0,-9.984375,23.83984375,33.3828125,0.0,0.0,25.7265625,0.0,5.2785797119140625
53.378,11.950010016,-0.0,0.03937007874015748,-0.0078125,-0.10236220472440943,0.10236220472440946,0.10236220472440943,-0.10236220472440946,0.0,-1.19921875,37.1015625,32.234375,0.0,1.23046875,0.0,34.33984375,0.0,1.1484375,28.69921875,36.4453125,0.0,-1.2578125,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.288360595703125
53.604,12.165974646,-0.0,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,-6.0087738037109375,0.0,0.0,32.04296875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.288360595703125
53.822,12.209167572,0.0078125,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,-5.331634521484375,0.0,0.0,32.42578125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.34375,0.0,5.288360595703125
54.043,12.131420305199999,0.125,0.14173228346456693,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,-5.8016510009765625,-1.32421875,21.21484375,32.42578125,0.0,1.3046875,0.0,34.72265625,0.0,1.26953125,12.8125,37.59375,0.0,-1.3125,3.2265625,33.765625,0.0,0.0,26.4921875,0.0,5.2492523193359375
54.264,11.7858768972,0.578125,0.2125984251968504,0.0,-0.30846767184629553,0.014272891303610563,0.30846767184629553,-0.014272891303610563,0.0,-3.484375,25.80859375,31.8515625,0.0,0.0,0.0,35.10546875,0.0,3.14453125,18.45703125,36.828125,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.2688140869140625
54.486,9.8249180568,0.6015625,0.2125984251968504,0.0,-0.7466740169058744,-0.5073962720074933,0.7466740169058744,0.5073962720074933,0.0,-7.01171875,38.546875,32.42578125,0.0,-4.8359375,16.2265625,34.53125,0.0,6.5078125,28.04296875,37.01953125,0.0,4.9375,17.80078125,33.0,0.0,0.0,25.53515625,0.0,5.288360595703125
54.735,10.61102931,0.6015625,0.2125984251968504,0.0,-0.7503964074734463,-0.5224329016368131,0.7503964074734463,0.5224329016368131,-11.500167846679688,-7.51953125,27.6484375,32.234375,0.0,-5.328125,9.265625,34.53125,0.0,7.3828125,20.296875,37.2109375,0.0,5.3984375,12.15234375,33.19140625,0.0,0.0,26.4921875,0.0,5.2492523193359375
54.96,10.9392955476,0.6015625,0.2283464566929134,-0.203125,-0.7503964074734463,-0.5224329016368131,0.7503964074734463,0.5224329016368131,-12.467208862304688,-7.86328125,21.87109375,32.42578125,0.0,-5.56640625,6.24609375,34.53125,0.0,7.46484375,13.859375,37.40234375,0.0,5.48828125,7.42578125,33.95703125,0.0,0.0,25.91796875,0.0,5.32745361328125
55.197,11.2675617852,0.4453125,0.2283464566929134,-1.0,-0.9318620775786746,-0.5014992744213485,0.5568620775786746,0.1264992744213485,-273.7772674560547,-10.15625,20.55859375,32.80859375,0.0,-5.5546875,3.09375,35.87109375,0.0,6.046875,7.42578125,37.2109375,0.0,1.4609375,0.0,32.80859375,0.0,0.0,26.875,0.0,5.2785797119140625
55.435,11.371224807599999,0.40625,0.2283464566929134,-0.8515625,-1.0,-0.5488425862902049,0.1621892637038321,-0.28896815000596293,-357.4087829589844,-11.14453125,14.51953125,32.04296875,0.0,-6.13671875,4.01171875,34.9140625,0.0,1.8984375,0.0,36.63671875,0.0,-3.26171875,15.17578125,33.95703125,0.0,0.0,25.7265625,0.0,5.3372344970703125
55.665,11.6562981192,0.0859375,0.2283464566929134,0.0,-1.0,-0.43528229094024823,0.2661747565140293,-0.2985429525457225,-7.2224884033203125,-11.4609375,11.76171875,32.6171875,0.0,-5.09765625,4.14453125,33.3828125,0.0,3.2265625,4.14453125,38.16796875,0.0,-3.5703125,6.76953125,33.57421875,0.0,0.0,26.68359375,0.0,5.3079071044921875
55.884,12.131420305199999,-0.05511811023622047,0.12598425196850394,0.015748031496062992,-0.1653543307086614,0.16535433070866146,0.1653543307086614,-0.16535433070866146,-20.131576538085938,-2.03125,0.0,32.42578125,0.0,2.01953125,21.21484375,35.10546875,0.0,2.00390625,3.6171875,37.9765625,0.0,-1.98828125,7.03125,33.3828125,0.0,0.0,25.91796875,0.0,5.3079071044921875
56.117,12.12278172,-0.05511811023622047,0.14173228346456693,0.25196850393700787,-0.1417322834645669,0.14173228346456695,0.1417322834645669,-0.14173228346456695,-14.0662841796875,-1.72265625,0.0,31.8515625,0.0,1.7734375,15.9609375,34.72265625,0.0,1.67578125,9.7890625,37.40234375,0.0,-1.66015625,13.07421875,33.3828125,0.0,0.0,25.7265625,0.0,5.2688140869140625
56.345,11.8981785048,-0.0,0.08661417322834646,0.7007874015748031,0.019685039370078733,0.3031496062992126,0.3031496062992126,0.019685039370078677,0.0,0.0,0.0,32.42578125,0.0,3.6953125,17.40625,34.72265625,0.0,3.30078125,19.5078125,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.259033203125
56.581,11.47488783,-0.0,0.07874015748031496,0.7007874015748031,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-3.4727325439453125,3.8671875,20.8203125,31.27734375,0.0,4.125,12.15234375,34.72265625,0.0,3.6796875,19.375,37.01953125,0.0,3.828125,16.2265625,33.0,0.0,0.0,25.7265625,0.0,5.2981414794921875
56.803,11.569912267200001,-0.0,0.07874015748031496,0.7007874015748031,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,-12.045806884765625,3.98828125,12.94140625,31.46875,0.0,4.19921875,14.91015625,34.72265625,0.0,3.81640625,15.4375,37.01953125,0.0,3.90234375,11.3671875,33.19140625,0.0,0.0,25.34375,0.0,5.2981414794921875
57.036,11.6390209488,0.109375,0.12598425196850394,0.33858267716535434,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.35039370078740156,0.0,3.98828125,12.546875,31.8515625,0.0,4.22265625,12.8125,34.72265625,0.0,3.81640625,18.8515625,37.59375,0.0,3.9765625,11.234375,33.765625,0.0,0.0,27.2578125,0.0,5.3372344970703125
57.277,11.8722627492,0.7734375,0.25984251968503935,0.0,-0.13312512359998296,0.13100472001924646,0.38509362753699083,0.12096378391776141,0.0,-1.55859375,16.09375,32.234375,0.0,1.55078125,11.62890625,34.1484375,0.0,3.66796875,13.203125,37.40234375,0.0,1.13671875,2.17578125,33.765625,0.0,0.0,25.7265625,0.0,5.2688140869140625
57.498,9.1597469964,0.796875,0.25984251968503935,0.0,-0.9429536161186806,-0.7392138641008473,0.9429536161186806,0.7392138641008473,-131.9043731689453,-7.66015625,38.4140625,32.6171875,0.0,-6.39453125,18.71875,34.33984375,0.0,7.5234375,25.41796875,36.63671875,0.0,6.234375,20.953125,33.3828125,0.0,0.0,26.30078125,0.0,5.2785797119140625
57.744,9.9113039088,0.796875,0.25984251968503935,0.0,-0.9467496324938477,-0.753416027413505,0.9467496324938477,0.753416027413505,-3.5029144287109375,-8.88671875,29.35546875,32.04296875,0.0,-7.20703125,13.203125,35.10546875,0.0,8.38671875,19.5078125,37.2109375,0.0,7.17578125,14.125,32.80859375,0.0,0.0,26.109375,0.0,5.2688140869140625
57.964,10.4555347764,0.359375,0.25984251968503935,0.0,-0.9467496324938477,-0.753416027413505,0.9467496324938477,0.753416027413505,-22.798660278320312,-9.48828125,21.4765625,32.234375,0.0,-7.6015625,10.0546875,34.53125,0.0,9.44921875,18.1953125,37.2109375,0.0,8.234375,14.6484375,32.80859375,0.0,0.0,26.109375,0.0,5.31768798828125
58.188,12.200528986800002,0.0078125,0.07874015748031496,0.0,-0.2781009692267722,-0.01439421814558009,0.2781009692267722,0.01439421814558009,-22.251968383789062,-3.43359375,0.0,32.42578125,0.0,0.0,0.0,34.72265625,0.0,3.48828125,0.0,37.01953125,0.0,0.0,0.0,33.3828125,0.0,0.0,25.53515625,0.0,5.288360595703125
58.427,12.1918904016,0.0078125,0.06299212598425197,-0.03125,0.0,0.0,-0.0,-0.0,-11.194290161132812,0.0,0.0,32.6171875,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,26.30078125,0.0,5.288360595703125
58.641,12.226444742400002,0.0078125,0.06299212598425197,-0.265625,0.0,0.0,-0.0,-0.0,10.693038940429688,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.2688140869140625
58.864,12.0536730384,0.0078125,0.06299212598425197,-0.6953125,-0.171875,-0.171875,-0.171875,-0.171875,-6.3963165283203125,-2.0859375,0.0,31.8515625,0.0,-2.0546875,0.0,34.33984375,0.0,-1.99609375,23.97265625,37.78515625,0.0,-1.9765625,17.93359375,33.19140625,0.0,0.0,25.91796875,0.0,5.2785797119140625
59.083,11.569912267200001,0.0078125,0.06299212598425197,-0.8515625,-0.36328125,-0.36328125,-0.36328125,-0.36328125,-9.017547607421875,-4.1640625,6.11328125,32.234375,0.0,-4.0390625,8.87109375,34.9140625,0.0,-3.94921875,28.04296875,37.59375,0.0,-4.05078125,14.51953125,33.57421875,0.0,0.0,27.2578125,0.0,5.288360595703125
59.305,11.4057791484,0.0078125,0.06299212598425197,-0.8828125,-0.43359375,-0.43359375,-0.43359375,-0.43359375,-2.7953338623046875,-4.86328125,9.3984375,32.234375,0.0,-4.7109375,17.40625,35.10546875,0.0,-4.6796875,24.62890625,37.9765625,0.0,-4.83203125,9.921875,33.3828125,0.0,0.0,25.91796875,0.0,5.259033203125
59.534,11.4835264152,0.0078125,0.06299212598425197,-0.8984375,-0.44140625,-0.44140625,-0.44140625,-0.44140625,0.0,-5.0,9.52734375,32.234375,0.0,-4.84375,15.83203125,34.53125,0.0,-4.796875,19.5078125,37.78515625,0.0,-4.984375,9.3984375,33.0,0.0,0.0,26.68359375,0.0,5.288360595703125
59.742,11.47488783,0.0078125,0.06299212598425197,-0.9140625,-0.44921875,-0.44921875,-0.44921875,-0.44921875,0.0,-5.0234375,11.49609375,32.42578125,0.0,-4.8828125,17.14453125,33.19140625,0.0,-4.9921875,15.4375,37.78515625,0.0,-5.0390625,8.4765625,33.3828125,0.0,0.0,25.7265625,0.0,5.2785797119140625
59.973,11.4576106596,0.0078125,0.06299212598425197,-0.7890625,-0.45703125,-0.45703125,-0.45703125,-0.45703125,-8.7642822265625,-5.078125,12.6796875,32.42578125,0.0,-5.03125,15.83203125,35.10546875,0.0,-5.12890625,12.94140625,37.59375,0.0,-5.19140625,10.97265625,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
60.202,11.6217437784,0.0078125,0.06299212598425197,-0.6796875,-0.39453125,-0.39453125,-0.39453125,-0.39453125,0.0,-4.5390625,9.7890625,31.66015625,0.0,-4.3828125,18.8515625,35.10546875,0.0,-4.5390625,10.18359375,37.59375,0.0,-4.56640625,9.7890625,32.80859375,0.0,0.0,26.4921875,0.0,5.2394866943359375
60.44,11.7858768972,0.0078125,0.06299212598425197,-0.25,-0.31640625,-0.31640625,-0.31640625,-0.31640625,0.0,-3.671875,10.97265625,32.234375,0.0,-3.58203125,17.40625,34.33984375,0.0,-3.671875,13.3359375,37.78515625,0.0,-3.75,10.0546875,32.6171875,0.0,0.0,26.4921875,0.0,5.288360595703125
60.657,12.1746132312,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
60.882,12.226444742400002,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,25.7265625,0.0,5.2785797119140625
61.083,12.252360498000002,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.288360595703125
61.303,12.269637668400001,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.19140625,0.0,0.0,25.7265625,0.0,5.288360595703125
61.521,12.278276253600001,0.0078125,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.288360595703125
61.721,12.2869148388,-0.05511811023622047,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.2785797119140625
61.922,12.1918904016,-0.33858267716535434,0.06299212598425197,0.0,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,0.0,1.51171875,14.6484375,32.6171875,0.0,1.4921875,8.73828125,34.33984375,0.0,-1.50390625,7.8203125,37.78515625,0.0,-1.48046875,7.42578125,33.0,0.0,0.0,26.68359375,0.0,5.2785797119140625
62.159,11.595828022800001,-0.2125984251968504,0.06299212598425197,0.0,0.33858267716535445,0.33858267716535423,-0.33858267716535445,-0.33858267716535423,-9.725189208984375,3.76953125,20.42578125,30.703125,0.0,4.01953125,12.8125,33.95703125,0.0,-3.94140625,12.41796875,37.78515625,0.0,-3.96484375,16.09375,32.6171875,0.0,0.0,26.68359375,0.0,5.2785797119140625
62.405,12.209167572,-0.3464566929133858,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.288360595703125
62.616,11.647659534,-0.3464566929133858,0.07874015748031496,0.0,0.21301940699763083,0.48964671700818924,-0.21301940699763083,-0.48964671700818924,0.0,2.41796875,9.00390625,31.46875,0.0,5.6953125,19.11328125,34.72265625,0.0,-2.44140625,5.45703125,37.59375,0.0,-5.37109375,23.83984375,33.0,0.0,0.0,26.30078125,0.0,5.2101593017578125
62.844,11.7513225564,-0.36220472440944884,0.07874015748031496,0.0,0.34645669291338593,0.3464566929133857,-0.34645669291338593,-0.3464566929133857,0.0,3.95703125,15.83203125,32.234375,0.0,3.96875,7.69140625,35.296875,0.0,-4.05859375,8.34765625,37.78515625,0.0,-3.99609375,10.7109375,32.6171875,0.0,0.0,26.30078125,0.0,5.2785797119140625
63.085,11.7858768972,-0.36220472440944884,0.07874015748031496,0.0,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,12.02972412109375,4.2109375,11.234375,32.234375,0.0,4.17578125,7.42578125,34.72265625,0.0,-4.2421875,8.73828125,38.359375,0.0,-4.2421875,8.34765625,33.3828125,0.0,0.0,26.68359375,0.0,5.2981414794921875
63.324,11.8981785048,-0.36220472440944884,0.07874015748031496,0.0,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,0.0,4.2265625,10.97265625,33.3828125,0.0,4.19921875,7.03125,34.9140625,0.0,-4.29296875,7.42578125,37.78515625,0.0,-4.25390625,7.953125,33.3828125,0.0,0.0,26.68359375,0.0,5.2688140869140625
63.544,11.9240942604,-0.25984251968503935,0.07874015748031496,0.12598425196850394,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,-17.71307373046875,4.26171875,9.7890625,32.234375,0.0,4.1875,5.984375,34.9140625,0.0,-4.3203125,6.90234375,38.16796875,0.0,-4.3203125,6.76953125,33.3828125,0.0,0.0,26.30078125,0.0,5.288360595703125
63.78,12.165974646,-0.25984251968503935,0.07874015748031496,0.4330708661417323,0.2598425196850394,0.2598425196850393,-0.2598425196850394,-0.2598425196850393,-117.30204772949219,3.16796875,3.6171875,31.66015625,0.0,3.12109375,1.38671875,35.296875,0.0,-3.15234375,2.3046875,37.9765625,0.0,-3.09765625,1.78125,33.19140625,0.0,0.0,26.30078125,0.0,5.288360595703125
64.018,11.8809013344,-0.25984251968503935,0.07874015748031496,0.44881889763779526,0.47637795275590555,0.47637795275590544,-0.04330708661417326,-0.04330708661417315,19.12445068359375,5.5078125,14.25390625,31.27734375,0.0,5.69140625,9.00390625,35.10546875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.288360595703125
64.261,11.8895399196,-0.25984251968503935,0.07874015748031496,0.3700787401574803,0.48425196850393704,0.4842519685039369,-0.03543307086614178,-0.03543307086614167,-23.517013549804688,5.6484375,12.15234375,32.04296875,0.0,5.6484375,9.921875,34.33984375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.288360595703125
64.484,12.1573360608,-0.1732283464566929,0.07874015748031496,-0.28125,0.3385826771653544,0.3385826771653543,-0.13385826771653553,-0.13385826771653542,-14.622726440429688,4.08203125,8.21484375,32.42578125,0.0,3.99609375,5.1953125,34.9140625,0.0,-1.64453125,0.0,37.78515625,0.0,-1.6171875,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.2688140869140625
64.719,11.8722627492,-0.1732283464566929,0.07874015748031496,-0.6328125,-0.10411540354330703,-0.10411540354330714,-0.45057209645669294,-0.4505720964566928,0.0,-1.2109375,25.0234375,32.6171875,0.0,-1.1796875,16.48828125,34.72265625,0.0,-5.1640625,11.76171875,37.59375,0.0,-5.1640625,12.546875,33.765625,0.0,0.0,25.91796875,0.0,5.3079071044921875
64.944,11.777238312,-0.1732283464566929,0.07874015748031496,-0.4375,-0.13536540354330703,-0.13536540354330714,-0.48182209645669294,-0.4818220964566928,0.0,-1.56640625,15.9609375,32.234375,0.0,-1.51953125,11.62890625,34.9140625,0.0,-5.45703125,12.546875,37.9765625,0.0,-5.5234375,16.35546875,34.1484375,0.0,0.0,26.109375,0.0,5.288360595703125
65.176,12.1141431348,-0.12598425196850394,0.07874015748031496,0.0,0.040415846456692966,0.040415846456692855,-0.30604084645669294,-0.3060408464566928,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,34.72265625,0.0,-3.671875,7.55859375,38.55078125,0.0,-3.63671875,9.52734375,32.80859375,0.0,0.0,26.4921875,0.0,5.288360595703125
65.403,12.2350833276,0.2109375,0.2283464566929134,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,34.9140625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.288360595703125
65.602,10.9479341328,0.3046875,0.25984251968503935,0.0,-0.5359307182144136,0.02010815384573217,0.5359307182144136,-0.02010815384573217,0.0,-5.390625,45.375,33.3828125,0.0,0.0,0.0,35.296875,0.0,4.89453125,35.0,37.2109375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.109375,0.0,5.32745361328125
65.825,10.826993940000001,0.3828125,0.25984251968503935,0.0,-0.6393174703637575,0.025514555242503678,0.6393174703637575,-0.025514555242503678,-4.10546875,-6.54296875,32.24609375,32.234375,0.0,0.0,0.0,34.9140625,0.0,6.1328125,27.78125,37.40234375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.31768798828125
66.055,10.9652113032,0.125,0.25984251968503935,0.0,-0.6680714357213566,0.009859083382591283,0.6680714357213566,-0.009859083382591283,0.0,-6.8125,31.98046875,32.234375,0.0,0.0,0.0,35.10546875,0.0,6.76171875,26.73046875,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.91796875,0.0,5.2981414794921875
66.283,11.8809013344,-0.6771653543307087,0.06299212598425197,0.0,-0.18897637795275588,0.18897637795275593,0.18897637795275588,-0.18897637795275593,0.0,-2.26171875,3.8828125,32.42578125,0.0,2.26171875,18.58984375,34.33984375,0.0,2.10546875,2.4375,37.9765625,0.0,-1.84375,18.1953125,33.95703125,0.0,0.0,25.7265625,0.0,5.2785797119140625
66.504,9.7817251308,-0.7322834645669292,0.05511811023622047,0.0,0.7086614173228348,0.7086614173228344,-0.7086614173228348,-0.7086614173228344,-22.378265380859375,6.69921875,11.76171875,32.04296875,0.0,5.87890625,29.6171875,34.9140625,0.0,-6.25390625,31.32421875,37.59375,0.0,-6.328125,32.24609375,33.0,0.0,0.0,26.109375,0.0,5.3079071044921875
66.762,10.39506468,-0.5669291338582677,0.03937007874015748,0.0,0.6535433070866143,0.6535433070866139,-0.6535433070866143,-0.6535433070866139,-12.40185546875,6.63671875,18.8515625,31.27734375,0.0,7.14453125,18.0625,34.9140625,0.0,-6.59375,18.8515625,37.59375,0.0,-6.84765625,19.11328125,33.3828125,0.0,0.0,25.91796875,0.0,5.2981414794921875
66.985,11.2330074444,-0.3464566929133858,0.03937007874015748,0.0,0.5590551181102363,0.5590551181102361,-0.5590551181102363,-0.5590551181102361,-20.168487548828125,6.1484375,14.78125,31.27734375,0.0,6.40625,12.28515625,34.72265625,0.0,-6.3515625,10.578125,37.9765625,0.0,-6.37109375,14.91015625,33.57421875,0.0,0.0,25.7265625,0.0,5.288360595703125
67.226,12.105504549599999,0.0078125,0.11023622047244094,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.2981414794921875
67.442,12.079588794,0.0703125,0.03937007874015748,0.0,-0.11023622047244093,0.11023622047244096,0.11023622047244093,-0.11023622047244096,0.0,-1.30859375,33.29296875,32.6171875,0.0,1.3046875,0.0,34.53125,0.0,1.23828125,22.39453125,36.828125,0.0,-1.30078125,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.31768798828125
67.664,11.7081296304,0.6953125,0.25196850393700787,0.0,-0.3010975037386847,-0.04688582348710413,0.3010975037386847,0.04688582348710413,0.0,-3.390625,27.91015625,32.234375,0.0,0.0,0.0,34.53125,0.0,3.078125,19.11328125,37.40234375,0.0,0.0,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.2785797119140625
67.887,10.300040242800002,-0.0,0.07874015748031496,0.0,-0.6787556173651894,-0.4181865456688712,0.6787556173651894,0.4181865456688712,0.0,-6.5859375,36.18359375,32.6171875,0.0,-4.07421875,11.76171875,34.53125,0.0,6.39453125,30.9296875,37.40234375,0.0,4.421875,17.5390625,33.0,0.0,0.0,26.68359375,0.0,5.288360595703125
68.115,12.088227379200001,-0.0,0.06299212598425197,0.0,0.0,0.0,-0.0,-0.0,-3.795562744140625,0.0,0.0,32.80859375,0.0,0.0,0.0,35.10546875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.288360595703125
