Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
56.794,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.0830841064453125
56.969,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.0830841064453125
57.14,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,34.33984375,0.0,0.0,25.91796875,0.0,5.0928497314453125
57.307,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.0830841064453125
57.467,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.109375,0.0,5.0830841064453125
57.627,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
57.8,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.53515625,0.0,5.0830841064453125
57.96,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
58.121,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0928497314453125
58.284,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.07330322265625
58.446,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
58.608,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.0830841064453125
58.782,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,26.875,0.0,5.0830841064453125
58.946,12.6497354172,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,24.38671875,0.0,5.0830841064453125
59.102,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0928497314453125
59.279,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.1484375,0.0,0.0,26.30078125,0.0,5.0830841064453125
59.441,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.0830841064453125
59.61,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.0928497314453125
59.78,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,25.7265625,0.0,5.0830841064453125
59.949,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,25.7265625,0.0,5.0928497314453125
60.121,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.109375,0.0,5.0928497314453125
60.282,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,25.91796875,0.0,5.0830841064453125
60.45,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,25.7265625,0.0,5.0928497314453125
60.629,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,26.109375,0.0,5.0928497314453125
60.801,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
60.962,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0928497314453125
61.129,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.0830841064453125
61.309,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.0830841064453125
61.48,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0830841064453125
61.641,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0830841064453125
61.827,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0830841064453125
61.998,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.68359375,0.0,5.0830841064453125
62.161,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.0830841064453125
62.337,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,25.91796875,0.0,5.0928497314453125
62.503,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.9140625,0.0,0.0,26.30078125,0.0,5.0830841064453125
62.679,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0830841064453125
62.838,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.1484375,0.0,0.0,25.34375,0.0,5.0830841064453125
63.007,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,25.7265625,0.0,5.0830841064453125
63.161,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,25.7265625,0.0,5.0928497314453125
63.327,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,27.44921875,0.0,5.0928497314453125
63.493,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.30078125,0.0,5.0830841064453125
63.661,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0928497314453125
63.829,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,25.15234375,0.0,5.0928497314453125
64.001,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.53125,0.0,0.0,27.640625,0.0,5.0928497314453125
64.163,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.109375,0.0,5.0928497314453125
64.339,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,26.109375,0.0,5.0830841064453125
64.509,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.0830841064453125
64.69,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,25.7265625,0.0,5.0830841064453125
64.869,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.0830841064453125
65.038,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.3828125,0.0,0.0,26.30078125,0.0,5.0928497314453125
65.209,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.0928497314453125
65.381,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.0928497314453125
65.54,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0830841064453125
65.706,12.6670125876,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,39.125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,24.9609375,0.0,5.0830841064453125
65.869,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,27.44921875,0.0,5.0928497314453125
66.039,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.875,0.0,5.0928497314453125
66.207,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0830841064453125
66.382,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.0830841064453125
66.56,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.109375,0.0,5.0830841064453125
66.713,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,26.4921875,0.0,5.0830841064453125
66.888,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.53125,0.0,0.0,25.34375,0.0,5.0830841064453125
67.048,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,26.30078125,0.0,5.0928497314453125
67.219,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
67.381,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.0928497314453125
67.548,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,35.296875,0.0,0.0,27.640625,0.0,5.0928497314453125
67.72,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,27.640625,0.0,5.0928497314453125
67.899,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,26.4921875,0.0,5.0830841064453125
68.058,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,25.91796875,0.0,5.0928497314453125
68.227,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.0830841064453125
68.399,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.0830841064453125
68.569,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.72265625,0.0,0.0,27.640625,0.0,5.0928497314453125
68.741,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,26.109375,0.0,5.0928497314453125
68.918,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.53125,0.0,0.0,26.30078125,0.0,5.0830841064453125
69.088,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.53125,0.0,0.0,25.91796875,0.0,5.0830841064453125
69.26,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.109375,0.0,5.0928497314453125
69.43,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.0928497314453125
69.6,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0928497314453125
69.766,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.72265625,0.0,0.0,26.109375,0.0,5.0928497314453125
69.939,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.109375,0.0,5.0830841064453125
70.102,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,26.30078125,0.0,5.0928497314453125
70.266,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.0830841064453125
70.439,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.765625,0.0,0.0,25.91796875,0.0,5.0830841064453125
70.61,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,26.109375,0.0,5.0928497314453125
70.78,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.0928497314453125
70.962,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,26.30078125,0.0,5.0928497314453125
71.138,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
71.301,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.0830841064453125
71.47,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,39.31640625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.53515625,0.0,5.0928497314453125
71.641,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.0830841064453125
71.811,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.1484375,0.0,0.0,26.68359375,0.0,5.0928497314453125
71.99,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,35.10546875,0.0,0.0,26.109375,0.0,5.0830841064453125
72.17,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.53125,0.0,0.0,26.30078125,0.0,5.0830841064453125
72.347,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,27.2578125,0.0,5.0928497314453125
72.518,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.72265625,0.0,0.0,26.4921875,0.0,5.0830841064453125
72.689,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.72265625,0.0,0.0,26.4921875,0.0,5.0928497314453125
