Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.349,12.200528986800002,-0.031496062992125984,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.234375,14.51953125,23.046875,0.0,-1.25390625,5.58984375,24.9609375,20.019287109375,-1.2421875,13.59765625,24.38671875,0.0,1.23046875,7.55859375,22.6640625,0.0,0.0,24.578125,0.0,5.171051025390625
13.534,12.2869148388,-0.031496062992125984,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2421875,13.203125,22.28125,0.0,-1.26171875,12.546875,24.1953125,2.402618408203125,-1.25390625,10.578125,25.15234375,0.0,1.22265625,10.83984375,21.70703125,0.0,0.0,24.1953125,0.0,5.161285400390625
13.716,12.3128305944,-0.031496062992125984,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,13.73046875,21.32421875,0.0,-1.26953125,12.8125,24.76953125,0.0,-1.25390625,9.921875,24.9609375,0.0,1.2265625,11.10546875,22.47265625,0.0,0.0,24.1953125,0.0,5.161285400390625
S: 13.775 172038718663 Pickup down
13.89,11.543996511600001,-0.007874015748031496,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.15234375,12.94140625,22.28125,0.0,-1.1875,10.83984375,24.38671875,0.0,-1.17578125,9.66015625,24.76953125,0.0,1.1640625,9.66015625,21.8984375,-10.96875,27.38671875,24.1953125,0.0,5.161285400390625
14.066,11.7081296304,-0.0,0.10236220472440945,-0.1484375,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.1875,13.9921875,23.4296875,0.0,-1.21875,11.76171875,24.1953125,0.0,-1.203125,10.4453125,24.578125,0.0,1.18359375,9.921875,22.08984375,-11.390625,16.6171875,24.38671875,0.0,5.161285400390625
14.237,11.8981785048,-0.0,0.10236220472440945,-0.3125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2109375,13.859375,22.28125,0.0,-1.23046875,12.28515625,24.578125,0.0,-1.20703125,5.984375,24.578125,0.0,1.1796875,8.87109375,22.85546875,-11.35546875,11.234375,23.62109375,0.0,5.161285400390625
14.415,11.9240942604,-0.0,0.10236220472440945,-0.5703125,-0.0010167015255905243,-0.5224207984744095,-0.5224207984744095,-0.0010167015255905243,0.0,0.0,0.0,22.6640625,0.0,-5.66015625,31.32421875,24.38671875,-98.26751708984375,-5.66015625,27.6484375,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.1808319091796875
14.614,12.079588794,-0.0,0.10236220472440945,0.33858267716535434,0.03755751722440942,-0.3656825172244094,-0.3656825172244094,0.03755751722440942,0.0,0.0,0.0,21.8984375,0.0,-4.02734375,22.00390625,24.578125,-68.73713684082031,-4.26953125,16.09375,24.578125,0.0,0.0,0.0,22.47265625,0.0,0.0,24.00390625,0.0,5.1417388916015625
14.788,11.6649367044,-0.0,0.10236220472440945,0.8188976377952756,0.2345472440944882,0.43474409448818896,0.43474409448818896,0.2345472440944882,0.0,2.67578125,16.2265625,21.8984375,0.0,5.2265625,22.7890625,24.76953125,38.587921142578125,4.3828125,27.91015625,24.578125,0.0,2.578125,18.8515625,22.6640625,0.0,0.0,24.578125,0.0,5.161285400390625
14.955,11.613105193200001,-0.0,0.10236220472440945,0.9763779527559056,0.24698818897637798,0.4852952755905512,0.4852952755905512,0.24698818897637798,0.0,2.8125,15.9609375,21.1328125,0.0,5.6953125,16.75,24.38671875,138.04507446289062,5.1484375,20.42578125,24.38671875,0.0,2.7421875,13.9921875,22.6640625,0.0,0.0,23.4296875,0.0,5.161285400390625
15.145,11.6303823636,-0.0,0.10236220472440945,0.7165354330708661,0.27342519685039374,0.5927165354330709,0.5927165354330708,0.2734251968503937,-16.935165405273438,3.09375,11.49609375,21.70703125,0.0,6.95703125,20.1640625,24.76953125,176.29234313964844,6.4375,19.24609375,24.76953125,0.0,3.0625,13.9921875,22.85546875,0.0,0.0,23.62109375,0.0,5.1515045166015625
15.315,12.070950208800001,-0.0,0.10236220472440945,0.0,0.22832677165354331,0.40946850393700784,0.40946850393700784,0.22832677165354331,0.0,2.71875,9.7890625,23.62109375,0.0,4.71875,12.28515625,24.76953125,140.52549743652344,4.75,12.15234375,25.15234375,0.0,2.7265625,8.08203125,22.6640625,0.0,0.0,24.38671875,0.0,5.171051025390625
15.496,12.321469179600001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2578125,8.609375,21.8984375,0.0,-1.2734375,8.4765625,24.76953125,26.630783081054688,-1.2578125,11.890625,24.578125,0.0,1.2421875,6.640625,22.47265625,0.0,0.0,24.00390625,0.0,5.1417388916015625
15.675,12.3560235204,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,12.94140625,22.28125,0.0,-1.26953125,10.7109375,24.1953125,0.0,-1.26171875,9.265625,24.9609375,0.0,1.23046875,11.49609375,22.6640625,0.0,0.0,23.8125,0.0,5.171051025390625
15.849,12.330107764800001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,13.07421875,22.47265625,0.0,-1.26953125,10.4453125,23.8125,0.0,-1.2578125,10.18359375,24.578125,0.0,1.23046875,12.28515625,21.8984375,0.0,0.0,24.38671875,0.0,5.171051025390625
16.027,12.3560235204,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2421875,14.78125,22.28125,0.0,-1.26171875,11.890625,24.00390625,0.0,-1.25390625,10.18359375,24.9609375,0.0,1.2265625,12.41796875,22.08984375,0.0,0.0,24.38671875,0.0,5.19061279296875
16.206,12.338746350000001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.6484375,22.08984375,0.0,-1.26171875,11.890625,24.76953125,0.0,-1.26171875,10.18359375,24.578125,0.0,1.23046875,12.41796875,22.08984375,0.0,0.0,25.34375,0.0,5.171051025390625
16.366,12.3128305944,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,15.04296875,21.1328125,0.0,-1.265625,11.890625,25.7265625,0.0,-1.26171875,10.0546875,24.76953125,0.0,1.23046875,12.546875,22.47265625,0.0,0.0,24.00390625,0.0,5.1808319091796875
16.546,12.338746350000001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2421875,14.6484375,22.08984375,0.0,-1.2734375,11.890625,24.38671875,0.0,-1.2578125,9.921875,24.9609375,0.0,1.2265625,12.41796875,23.046875,0.0,0.0,23.4296875,0.0,5.161285400390625
16.708,12.3560235204,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.91015625,22.08984375,0.0,-1.26953125,11.890625,24.38671875,0.0,-1.26171875,10.0546875,25.15234375,0.0,1.23046875,12.41796875,22.47265625,0.0,0.0,24.00390625,0.0,5.171051025390625
16.887,12.3733006908,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.78125,21.8984375,0.0,-1.2734375,11.890625,24.1953125,0.0,-1.26171875,10.0546875,25.15234375,0.0,1.23046875,12.546875,22.28125,0.0,0.0,24.1953125,0.0,5.2101593017578125
17.066,12.321469179600001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,14.78125,22.08984375,0.0,-1.26953125,11.890625,24.9609375,0.0,-1.2578125,9.921875,25.15234375,0.0,1.234375,12.28515625,22.28125,0.0,0.0,23.8125,0.0,5.171051025390625
17.224,12.321469179600001,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,14.6484375,22.28125,0.0,-1.26953125,11.890625,23.4296875,0.0,-1.265625,9.921875,24.76953125,0.0,1.23046875,12.41796875,22.28125,0.0,0.0,24.1953125,0.0,5.161285400390625
17.411,12.381939276,-0.0,0.10236220472440945,0.0,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.78125,20.94140625,0.0,-1.26953125,11.890625,23.4296875,0.0,-1.2578125,9.921875,24.9609375,0.0,1.2265625,12.28515625,22.08984375,0.0,0.0,24.38671875,0.0,5.161285400390625
17.626,12.347384935200001,-0.0,0.10236220472440945,0.047244094488188976,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.6484375,23.046875,0.0,-1.26953125,12.0234375,24.9609375,0.0,-1.26171875,9.921875,24.76953125,0.0,1.23046875,12.28515625,22.28125,0.0,0.0,24.00390625,0.0,5.171051025390625
17.798,12.381939276,-0.0,0.10236220472440945,0.14173228346456693,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25390625,14.78125,21.8984375,0.0,-1.265625,11.890625,24.578125,0.0,-1.26171875,9.921875,24.9609375,0.0,1.23046875,12.28515625,23.23828125,0.0,0.0,24.38671875,0.0,5.171051025390625
17.975,12.3905778612,-0.0,0.10236220472440945,0.5905511811023622,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25390625,14.78125,22.28125,0.0,-1.2734375,12.0234375,24.1953125,0.0,-1.25390625,9.66015625,25.15234375,0.0,1.19140625,12.15234375,22.6640625,0.0,0.0,23.62109375,0.0,5.1221771240234375
S: 18.028 172038722917 Pickup up
18.153,11.8290698232,-0.0,0.10236220472440945,0.6377952755905512,0.22521653543307088,0.39683070866141734,0.39683070866141734,0.22521653543307088,0.0,2.59375,16.75,21.70703125,0.0,4.8671875,20.42578125,24.1953125,65.1719970703125,4.1953125,21.4765625,24.1953125,0.0,2.5703125,13.73046875,22.28125,0.0,0.0,24.00390625,0.0,5.171051025390625
18.325,11.9672871864,-0.0,0.10236220472440945,0.6377952755905512,0.22832677165354331,0.40946850393700784,0.40946850393700784,0.22832677165354331,0.0,2.671875,15.17578125,21.8984375,0.0,4.94921875,19.24609375,24.76953125,109.99400329589844,4.57421875,16.2265625,24.578125,0.0,2.62109375,12.28515625,22.28125,0.0,0.0,23.8125,0.0,5.20037841796875
18.494,11.9413714308,-0.0,0.10236220472440945,0.6377952755905512,0.22832677165354331,0.40946850393700784,0.40946850393700784,0.22832677165354331,0.0,2.6953125,11.76171875,22.08984375,0.0,4.86328125,14.91015625,25.7265625,108.40107727050781,4.51953125,16.6171875,24.76953125,0.0,2.6796875,8.87109375,22.47265625,0.0,0.0,23.62109375,0.0,5.1808319091796875
18.666,12.165974646,-0.0,0.10236220472440945,0.4645669291338583,0.20966535433070868,0.3336417322834646,0.3336417322834646,0.20966535433070865,0.0,2.51171875,10.83984375,21.8984375,0.0,3.85546875,13.3359375,23.4296875,100.58148193359375,3.890625,10.18359375,24.9609375,0.0,2.48046875,10.578125,23.23828125,0.0,0.0,23.62109375,0.0,5.2101593017578125
18.834,12.295553424000001,0.0078125,0.10236220472440945,0.2755905511811024,0.18789370078740159,0.2451771653543307,0.2451771653543307,0.18789370078740159,3.62298583984375,2.26171875,13.859375,21.70703125,0.0,2.84375,14.125,23.8125,71.90606689453125,2.875,10.31640625,25.34375,0.0,2.25,8.609375,23.23828125,0.0,0.0,23.8125,0.0,5.2101593017578125
19.009,12.3646621056,0.140625,0.10236220472440945,0.031496062992125984,0.1567913385826772,0.1187992125984252,0.11879921259842519,0.15679133858267716,0.0,1.91015625,11.62890625,20.75,0.0,1.3828125,10.0546875,24.76953125,47.73091125488281,1.43359375,4.66796875,24.9609375,0.0,1.87890625,3.8828125,22.08984375,0.0,0.0,23.8125,0.0,5.2101593017578125
19.187,12.0277572828,0.34375,0.12598425196850394,0.0,0.3532304355135102,0.12979665459968695,-0.3532304355135102,-0.12979665459968695,-33.211090087890625,4.14453125,12.28515625,21.70703125,0.0,1.49609375,7.55859375,24.9609375,-14.58489990234375,-3.98828125,24.7578125,24.9609375,0.0,-1.53515625,6.640625,22.08984375,0.0,0.0,24.38671875,0.0,5.19061279296875
19.369,11.768599726800002,0.6640625,0.06299212598425197,0.0,0.43860631265443195,0.2849106476366525,-0.43860631265443195,-0.2849106476366525,-28.828826904296875,4.87109375,24.62890625,21.32421875,0.0,3.11328125,10.7109375,24.1953125,-98.20719909667969,-4.828125,17.5390625,24.9609375,0.0,-3.15625,10.578125,22.85546875,0.0,0.0,23.62109375,0.0,5.20037841796875
19.565,11.2070916888,0.6640625,0.06299212598425197,0.0,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-8.4713134765625,6.40625,19.640625,21.1328125,0.0,6.8515625,19.11328125,25.15234375,-134.38319396972656,-6.3046875,19.90234375,24.9609375,0.0,-6.41015625,21.4765625,22.85546875,0.0,0.0,24.1953125,0.0,5.161285400390625
19.746,11.2416460296,0.6015625,0.14960629921259844,0.0,0.6640625,0.6640625000000002,-0.6640625,-0.6640625000000002,-24.499954223632812,7.1875,19.90234375,21.515625,0.0,7.0703125,16.8828125,26.30078125,-210.745849609375,-7.05078125,19.5078125,24.578125,0.0,-7.30859375,17.80078125,22.85546875,0.0,0.0,25.34375,0.0,5.219940185546875
19.929,11.6303823636,0.578125,0.1732283464566929,0.0,0.6386652858926494,0.6015609145441434,-0.6386652858926494,-0.6015609145441434,-12.6844482421875,7.16015625,14.6484375,21.8984375,0.0,6.51171875,10.83984375,25.53515625,-269.90931701660156,-7.2109375,11.890625,24.38671875,0.0,-6.85546875,12.41796875,22.6640625,0.0,0.0,23.62109375,0.0,5.19061279296875
20.106,11.7858768972,0.4609375,0.23622047244094488,0.5748031496062992,0.6546113054058336,0.5844176637826259,-0.6546113054058336,-0.5844176637826259,-13.079452514648438,7.4765625,13.3359375,22.47265625,0.0,6.40625,7.55859375,24.38671875,-284.76084899902344,-7.43359375,10.18359375,25.15234375,0.0,-6.71875,10.83984375,23.046875,0.0,0.0,24.1953125,0.0,5.171051025390625
20.288,12.088227379200001,0.34375,0.14960629921259844,0.9921259842519685,0.8050326113740244,0.5758176014441625,-0.19873339877559915,0.03048161115426279,-37.10646057128906,9.421875,16.2265625,20.75,0.0,6.6796875,5.45703125,24.9609375,-220.6009063720703,-2.3828125,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.19061279296875
20.466,11.535357926400001,0.34375,0.14960629921259844,1.0,0.678916913663691,1.0,0.31127872805005435,-0.009804358286254694,-64.62687683105469,7.66015625,8.08203125,22.28125,0.0,11.140625,19.5078125,24.9609375,22.771743774414062,3.2265625,25.15234375,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.171051025390625
20.649,11.6822138748,0.34375,0.14960629921259844,1.0,0.678916913663691,1.0,0.31127872805005435,-0.009804358286254694,-14.192672729492188,7.70703125,11.3671875,21.8984375,0.0,11.28125,14.91015625,24.76953125,63.93818664550781,3.41015625,15.04296875,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,24.38671875,0.0,5.171051025390625
20.816,11.777238312,0.265625,0.14960629921259844,1.0,0.678916913663691,1.0,0.31127872805005435,-0.009804358286254694,-15.71856689453125,7.73046875,14.6484375,22.08984375,0.0,11.3515625,13.9921875,24.38671875,116.52606201171875,3.578125,8.21484375,25.15234375,0.0,0.0,0.0,23.4296875,0.0,0.0,24.76953125,0.0,5.219940185546875
20.998,11.8549855788,0.265625,0.25984251968503935,0.0,0.6960622305941933,0.7789470013478835,0.30393776940580675,0.22105299865211647,-7.511749267578125,7.8515625,20.55859375,22.08984375,0.0,8.70703125,7.55859375,26.109375,133.73731994628906,3.58984375,5.32421875,25.15234375,0.0,2.53125,16.09375,22.08984375,0.0,0.0,24.76953125,0.0,5.1808319091796875
21.167,11.7858768972,0.265625,0.36220472440944884,0.0,0.5971188646092515,0.03185926656690097,-0.5971188646092515,-0.03185926656690097,-4.2692413330078125,6.77734375,17.93359375,22.28125,0.0,0.0,0.0,25.15234375,-75.96589660644531,-6.27734375,32.63671875,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.1808319091796875
21.348,11.466249244800002,0.1796875,0.5196850393700787,0.0,0.7041269400622696,-0.007455576100088568,-0.7041269400622696,0.007455576100088568,-40.10107421875,7.6953125,22.52734375,19.79296875,0.0,0.0,0.0,24.76953125,-156.36451721191406,-7.65234375,27.78125,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.1808319091796875
21.525,11.4057791484,0.140625,0.4251968503937008,0.0,0.6053167852579873,-0.3232864307085379,-0.6053167852579873,0.3232864307085379,-9.031723022460938,6.5078125,25.41796875,21.70703125,0.0,-3.35546875,27.515625,25.34375,-176.82814025878906,-6.59765625,23.31640625,25.53515625,0.0,3.41796875,23.578125,23.046875,0.0,0.0,23.4296875,0.0,5.1808319091796875
21.692,11.4057791484,-0.0,0.06299212598425197,0.0,0.5094297092540802,-0.3966978586518572,-0.5094297092540802,0.3966978586518572,-36.71971130371094,5.640625,17.5390625,21.1328125,0.0,-4.1875,26.46484375,24.76953125,-152.91494750976562,-5.58984375,19.90234375,25.15234375,0.0,4.27734375,29.6171875,21.8984375,0.0,0.0,23.8125,0.0,5.1808319091796875
21.856,12.3646621056,-0.007874015748031496,0.14960629921259844,0.0,0.0,0.0,-0.0,-0.0,-4.7230377197265625,0.0,0.0,22.47265625,0.0,0.0,0.0,23.8125,-20.664932250976562,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,23.23828125,0.0,5.171051025390625
22.027,12.209167572,0.0234375,0.14960629921259844,0.0,0.1889763779527559,-0.1889763779527559,-0.1889763779527559,0.1889763779527559,0.0,2.26953125,13.46875,22.47265625,0.0,-2.2421875,14.51953125,25.34375,-24.994964599609375,-2.265625,11.62890625,25.34375,0.0,2.19140625,18.0625,22.47265625,0.0,0.0,24.00390625,0.0,5.20037841796875
22.206,12.295553424000001,0.0078125,0.03937007874015748,0.0,0.11023622047244096,-0.11023622047244096,-0.11023622047244096,0.11023622047244096,0.0,1.33984375,14.125,22.08984375,0.0,-1.36328125,11.3671875,24.1953125,-7.126220703125,-1.359375,9.921875,25.7265625,0.0,1.33203125,10.0546875,22.85546875,0.0,0.0,23.8125,0.0,5.1808319091796875
22.378,12.3905778612,0.0078125,0.14173228346456693,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.15234375,3.1421051025390625,0.0,0.0,24.76953125,0.0,0.0,0.0,23.23828125,0.0,0.0,23.4296875,0.0,5.1808319091796875
22.545,12.2609990832,-0.0,0.3228346456692913,0.0,0.16535433070866146,-0.16535433070866146,-0.16535433070866146,0.16535433070866146,0.0,1.98046875,17.93359375,22.28125,0.0,-2.0078125,11.10546875,24.9609375,-5.88525390625,-1.9140625,13.859375,24.76953125,0.0,1.81640625,13.59765625,22.47265625,0.0,0.0,22.6640625,0.0,5.20037841796875
22.714,11.0170428144,-0.0,1.0,-0.0390625,0.5196850393700787,-0.5196850393700787,-0.5196850393700787,0.5196850393700787,-26.254257202148438,5.40625,27.515625,21.515625,0.0,-5.28125,31.45703125,24.38671875,-11.521316528320312,-4.84375,28.69921875,25.34375,0.0,4.58203125,22.921875,22.6640625,0.0,0.0,23.62109375,0.0,5.171051025390625
22.892,9.099276900000001,-0.0,1.0,-0.0390625,1.0,-1.0,-1.0,1.0,-14.528167724609375,8.1875,40.6484375,22.6640625,0.0,-8.71875,38.15234375,26.68359375,-210.3302764892578,-8.4375,29.6171875,25.34375,0.0,8.3984375,35.52734375,23.23828125,0.0,0.0,22.6640625,0.0,5.161285400390625
23.051,9.5052904044,-0.0,1.0,-0.0546875,1.0,-1.0,-1.0,1.0,-239.1629180908203,8.75,33.29296875,22.08984375,0.0,-9.03515625,36.18359375,24.578125,-220.79116821289062,-8.61328125,31.71875,25.53515625,0.0,8.92578125,30.80078125,23.4296875,0.0,0.0,23.8125,0.0,5.1808319091796875
23.224,9.7558093752,-0.0,1.0,-0.0546875,1.0,-1.0,-1.0,1.0,-15.065139770507812,9.20703125,28.4375,22.6640625,0.0,-9.2109375,32.5078125,25.15234375,-271.47401428222656,-8.96484375,27.25390625,24.76953125,0.0,9.1015625,25.80859375,23.23828125,0.0,0.0,23.8125,0.0,5.171051025390625
23.405,9.96313542,0.1640625,1.0,0.3228346456692913,1.0,-1.0,-1.0,1.0,-13.010330200195312,9.5234375,23.05078125,21.8984375,0.0,-9.45703125,30.9296875,24.578125,-237.56495666503906,-9.2109375,30.2734375,25.15234375,0.0,9.734375,29.09375,23.4296875,0.0,0.0,23.8125,0.0,5.1515045166015625
23.603,11.2502846148,0.203125,0.8818897637795275,1.0,0.8292612198447462,-0.30866922860911505,-0.13793044845386127,1.0,-12.460983276367188,8.91796875,19.76953125,22.47265625,0.0,-3.5625,6.90234375,25.15234375,-37.4320068359375,-1.51171875,3.75,25.53515625,0.0,10.578125,23.18359375,22.85546875,0.0,0.0,23.8125,0.0,5.1515045166015625
23.768,11.2502846148,0.2421875,0.7716535433070866,1.0,0.9786871968249266,-0.12142527425203409,-0.10011247107696059,1.0,-31.483657836914062,11.140625,16.35546875,22.85546875,0.0,-1.37890625,13.59765625,25.15234375,0.0,-1.125,9.7890625,24.9609375,0.0,10.5078125,28.171875,23.23828125,0.0,0.0,24.00390625,0.0,5.161285400390625
23.932,11.3971405632,0.265625,0.7716535433070866,1.0,1.0,0.04446561360323015,-0.08605737885610035,0.8694770075406694,-35.86572265625,11.03515625,20.55859375,22.6640625,0.0,0.0,0.0,24.578125,27.643997192382812,-0.98046875,13.73046875,25.34375,0.0,9.015625,25.546875,22.08984375,0.0,0.0,24.00390625,0.0,5.1515045166015625
24.104,11.535357926400001,0.265625,0.7716535433070866,1.0,1.0,0.09755793871168113,-0.12634998454291413,0.7760920767454047,-24.857101440429688,11.03515625,19.5078125,22.08984375,0.0,1.1328125,0.0,23.62109375,11.430511474609375,-1.44921875,9.921875,24.9609375,0.0,8.15625,24.7578125,22.28125,0.0,0.0,23.62109375,0.0,5.1319580078125
24.288,11.6390209488,0.9609375,0.2755905511811024,0.11023622047244094,1.0,0.2168322566995063,-0.18120590140911003,0.6019618418913838,-104.1412353515625,11.17578125,17.66796875,21.70703125,0.0,2.51171875,0.0,24.00390625,-17.842208862304688,-2.0703125,12.0234375,25.15234375,0.0,6.2421875,18.8515625,22.28125,0.0,0.0,23.4296875,0.0,5.171051025390625
24.456,9.8076408864,0.7578125,0.14960629921259844,-0.0078125,1.0,0.9391357084926178,-1.0,-0.9391357084926178,-18.498001098632812,9.55859375,9.3984375,20.55859375,0.0,9.671875,22.921875,24.9609375,-186.21792602539062,-9.52734375,44.1953125,24.9609375,0.0,-10.30078125,25.546875,22.6640625,0.0,0.0,23.8125,0.0,5.1417388916015625
24.642,12.045034453200001,0.0625,0.03937007874015748,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-3.380615234375,4.62890625,2.5703125,23.8125,0.0,4.5859375,3.09375,25.34375,-188.37379455566406,-4.671875,6.375,25.15234375,0.0,-4.68359375,5.71875,22.47265625,0.0,0.0,24.00390625,0.0,5.1808319091796875
24.828,12.3560235204,-0.25984251968503935,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-15.43017578125,0.0,0.0,21.515625,0.0,0.0,0.0,25.53515625,-177.1299285888672,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.1953125,0.0,5.161285400390625
24.993,9.7730865456,-1.0,0.12598425196850394,-0.0078125,-0.8563808606553003,-0.7068484204833412,0.8563808606553003,0.7068484204833412,-3.722259521484375,-7.91796875,40.6484375,21.70703125,0.0,-6.1640625,29.35546875,24.38671875,357.6084899902344,7.88671875,4.66796875,24.9609375,0.0,5.09375,54.04296875,21.32421875,0.0,0.0,23.62109375,0.0,5.171051025390625
25.167,9.2374942632,-1.0,0.1889763779527559,-0.0078125,-1.0,-0.7972985995863752,1.0,0.7972985995863752,0.0,-8.54296875,54.828125,21.8984375,0.0,-7.375,16.48828125,24.9609375,244.19712829589844,8.609375,30.2734375,25.34375,0.0,6.25,41.56640625,22.28125,0.0,0.0,24.00390625,0.0,5.1515045166015625
25.347,10.1704614648,-1.0,0.1889763779527559,0.06299212598425197,-1.0,-0.8225051901065777,1.0,0.8225051901065777,-2.5301513671875,-9.5625,32.375,23.4296875,0.0,-7.953125,18.45703125,24.76953125,351.1017608642578,9.91015625,17.93359375,25.15234375,0.0,7.74609375,36.31640625,22.28125,0.0,0.0,25.15234375,0.0,5.161285400390625
