Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.087,12.8657000472,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,-44.8262939453125,0.0,0.0,33.19140625,0.0,0.0,0.0,36.4453125,12.596817016601562,0.0,0.0,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.0234375,0.0,5.0146484375
14.249,12.8916158028,-0.0,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.0625,-4.0454559326171875,0.0,0.0,39.31640625,0.0,0.0,0.0,32.80859375,0.0,0.0,27.83203125,0.0,5.0244293212890625
14.42,12.9088929732,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,-3.5310821533203125,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.0244293212890625
14.582,12.9261701436,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.0244293212890625
14.749,12.9348087288,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,32.80859375,0.0,0.0,28.40625,0.0,5.0244293212890625
14.92,12.9520858992,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0244293212890625
15.087,12.960724484400002,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0244293212890625
15.261,12.9693630696,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
15.427,12.9693630696,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.3828125,0.0,0.0,28.40625,0.0,5.0244293212890625
15.608,12.9780016548,0.015625,0.0,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0146484375
15.761,12.8829772176,0.015625,0.0,-0.7734375,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,0.0,0.0,0.0,32.04296875,0.0,-2.17578125,12.8125,35.6796875,-30.7340087890625,-2.21875,15.83203125,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,27.44921875,0.0,5.0146484375
15.931,11.6994910452,0.015625,0.0,-0.984375,-0.16818359375000003,-0.68337890625,-0.68337890625,-0.16818359375000003,0.0,-1.9453125,15.4375,32.234375,0.0,-7.69140625,35.7890625,35.6796875,-103.58779907226562,-7.42578125,30.66796875,38.55078125,0.0,-1.93359375,10.97265625,33.3828125,0.0,0.0,28.21484375,0.0,5.0146484375
16.107,11.742683971200002,0.015625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.29296875,8.4765625,33.19140625,0.0,-9.0,30.14453125,36.0625,-214.78912353515625,-8.69140625,29.6171875,38.7421875,0.0,-2.3125,6.5078125,33.57421875,0.0,0.0,28.40625,0.0,5.0537567138671875
16.27,11.846346993600001,0.015625,0.0,-0.625,-0.1975,-0.8025,-0.8025,-0.1975,-4.3138580322265625,-2.3359375,4.27734375,32.6171875,0.0,-9.140625,23.31640625,35.48828125,-245.5085906982422,-9.11328125,28.9609375,38.7421875,0.0,-2.3984375,6.90234375,32.6171875,0.0,0.0,27.83203125,0.0,5.0146484375
16.447,12.857061462,0.015625,0.0,0.6299212598425197,0.0,0.0,-0.0,-0.0,-63.28904724121094,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,-71.50970458984375,0.0,0.0,39.125,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,5.06353759765625
16.608,11.284838955600001,0.015625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1796875,20.953125,31.27734375,0.0,9.50390625,20.42578125,35.6796875,104.00302124023438,7.64453125,40.6484375,37.9765625,0.0,2.19921875,6.24609375,32.6171875,0.0,0.0,28.0234375,0.0,5.034210205078125
16.779,11.587189437600001,0.015625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.234375,9.52734375,31.27734375,0.0,8.3203125,36.83984375,36.63671875,248.04598999023438,8.3203125,28.9609375,38.359375,0.0,2.31640625,2.04296875,33.3828125,0.0,0.0,29.74609375,0.0,5.034210205078125
16.94,11.820431238000001,0.015625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,9.844085693359375,2.31640625,7.1640625,30.51171875,0.0,8.57421875,27.125,36.25390625,249.90237426757812,8.51953125,25.80859375,38.55078125,0.0,2.3515625,0.0,33.3828125,0.0,0.0,28.59765625,0.0,5.0244293212890625
17.1,11.837708408400001,0.015625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.30859375,12.94140625,32.42578125,0.0,8.85546875,22.39453125,35.48828125,293.9825439453125,8.57421875,23.18359375,38.55078125,0.0,2.3515625,0.0,33.57421875,0.0,0.0,27.44921875,0.0,5.0146484375
17.28,11.950010016,0.015625,0.0,0.7874015748031497,0.1975,0.8025,0.8025,0.1975,-2.71337890625,2.3046875,15.69921875,32.04296875,0.0,8.96875,23.05078125,34.9140625,289.59275817871094,8.96875,24.234375,38.16796875,0.0,2.43359375,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.0244293212890625
17.458,12.8484228768,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,155.31466674804688,0.0,0.0,39.125,0.0,0.0,0.0,33.0,0.0,0.0,29.171875,0.0,5.0146484375
17.618,12.8916158028,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,35.87109375,31.508987426757812,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.0234375,0.0,5.0244293212890625
17.786,12.9175315584,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,35.296875,37.91993713378906,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
17.949,12.9348087288,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,36.828125,21.464019775390625,0.0,0.0,39.125,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
18.119,12.943447314,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,-2.4537811279296875,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,7.293853759765625,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.7890625,0.0,5.0244293212890625
18.306,12.960724484400002,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,34.1484375,0.0,0.0,0.0,35.6796875,-7.4932403564453125,0.0,0.0,38.359375,0.0,0.0,0.0,33.0,0.0,0.0,27.44921875,0.0,5.0244293212890625
18.467,12.960724484400002,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,-2.9247589111328125,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
18.64,12.9693630696,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,27.640625,0.0,5.0244293212890625
18.807,12.9780016548,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,36.4453125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
18.966,12.986640240000002,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.5078125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.7890625,0.0,5.0146484375
19.126,12.986640240000002,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
19.283,12.9952788252,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,27.640625,0.0,5.0244293212890625
19.461,12.9952788252,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.0234375,0.0,5.0244293212890625
19.629,13.0039174104,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,28.0234375,0.0,5.0244293212890625
19.8,13.0039174104,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
19.966,13.012555995600001,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.83203125,0.0,5.0244293212890625
20.129,13.012555995600001,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,26.68359375,0.0,5.0244293212890625
20.298,13.012555995600001,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,28.21484375,0.0,5.0244293212890625
20.461,13.0211945808,0.015625,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
20.628,13.0211945808,0.015625,0.0,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.80859375,0.0,0.0,27.640625,0.0,5.0244293212890625
20.801,13.029833166000001,0.015625,0.0,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.0,0.0,0.0,28.0234375,0.0,5.0244293212890625
20.979,13.029833166000001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.0244293212890625
21.141,13.029833166000001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.48828125,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.3828125,0.0,0.0,28.21484375,0.0,5.0244293212890625
21.329,13.029833166000001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.19140625,0.0,0.0,29.171875,0.0,5.0244293212890625
21.509,13.038471751200001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.6796875,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,28.0234375,0.0,5.0244293212890625
21.686,13.038471751200001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,35.296875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,33.765625,0.0,0.0,28.7890625,0.0,5.0244293212890625
21.861,13.038471751200001,0.015625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.25390625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0244293212890625
22.02,13.038471751200001,-0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,36.0625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
22.18,13.0471103364,-0.0,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,32.6171875,0.0,0.0,27.2578125,0.0,5.0244293212890625
22.35,13.0471103364,0.0078125,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.19140625,0.0,0.0,28.59765625,0.0,5.0244293212890625
22.526,13.0471103364,0.140625,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,35.87109375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.3828125,0.0,0.0,27.83203125,0.0,5.0830841064453125
22.686,12.8829772176,0.1796875,0.0,0.015748031496062992,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.078125,16.6171875,31.46875,0.0,2.109375,10.31640625,35.6796875,-20.936126708984375,-2.09375,11.62890625,38.93359375,0.0,-2.08203125,11.234375,32.6171875,0.0,0.0,28.40625,0.0,5.0048828125
22.862,12.831145706400001,0.2109375,0.0,0.015748031496062992,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-3.8184051513671875,2.44921875,17.93359375,32.234375,0.0,2.49609375,9.66015625,35.296875,-49.09230041503906,-2.48828125,9.921875,38.55078125,0.0,-2.48046875,11.62890625,32.6171875,0.0,0.0,27.44921875,0.0,5.0244293212890625
23.043,12.831145706400001,0.2109375,0.0,0.015748031496062992,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,0.0,2.66015625,13.9921875,32.234375,0.0,2.67578125,8.4765625,34.9140625,-83.07012939453125,-2.69921875,7.42578125,38.359375,0.0,-2.6875,10.97265625,32.6171875,0.0,0.0,28.21484375,0.0,5.034210205078125
23.21,12.8657000472,0.2109375,0.0,0.015748031496062992,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-3.1406402587890625,2.66796875,12.6796875,32.234375,0.0,2.65234375,8.609375,35.6796875,-92.61045837402344,-2.70703125,7.42578125,38.7421875,0.0,-2.6875,9.921875,33.0,0.0,0.0,28.40625,0.0,5.0146484375
23.403,12.8829772176,0.2109375,0.05511811023622047,0.015748031496062992,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-19.748306274414062,2.6953125,8.4765625,32.04296875,0.0,2.703125,6.90234375,35.48828125,-73.54489135742188,-2.6796875,9.3984375,38.359375,0.0,-2.6640625,6.90234375,33.19140625,0.0,0.0,27.83203125,0.0,5.0146484375
23.572,12.7015669284,0.15625,0.16535433070866143,0.015748031496062992,0.3669406545420193,-0.003519142475264192,-0.3669406545420193,0.003519142475264192,0.0,4.51171875,20.1640625,32.04296875,0.0,0.0,0.0,35.87109375,-121.61904907226562,-4.5546875,14.125,38.93359375,0.0,0.0,0.0,32.6171875,0.0,0.0,28.40625,0.0,5.034210205078125
23.751,12.6497354172,0.015625,0.25196850393700787,0.015748031496062992,0.3737500011263517,-0.07052722440957945,-0.3737500011263517,0.07052722440957945,0.0,4.63671875,17.40625,31.27734375,0.0,-0.86328125,0.0,35.6796875,-130.41705322265625,-4.640625,15.69921875,39.125,0.0,0.8671875,0.0,34.1484375,0.0,0.0,28.40625,0.0,5.0146484375
23.931,12.597903906,0.0078125,0.25196850393700787,0.015748031496062992,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,-7.4343719482421875,3.1328125,10.97265625,32.04296875,0.0,-3.06640625,18.45703125,36.25390625,-64.40142822265625,-3.13671875,11.234375,38.55078125,0.0,2.97265625,23.18359375,32.42578125,0.0,0.0,27.83203125,0.0,5.034210205078125
24.117,12.6151810764,0.0078125,0.25196850393700787,0.015748031496062992,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,-2.862335205078125,3.1171875,15.56640625,31.8515625,0.0,-3.05859375,19.375,35.10546875,-35.012847900390625,-3.09375,17.01171875,38.55078125,0.0,2.9296875,26.3359375,32.234375,0.0,0.0,27.83203125,0.0,5.043975830078125
24.313,12.528795224400001,0.0078125,0.2677165354330709,0.015748031496062992,0.25196850393700787,-0.25196850393700787,-0.25196850393700787,0.25196850393700787,0.0,3.0546875,24.234375,32.6171875,0.0,-3.05859375,19.90234375,35.296875,-23.454818725585938,-3.06640625,16.8828125,38.16796875,0.0,2.9375,22.265625,33.0,0.0,0.0,27.2578125,0.0,5.0146484375
24.482,12.425132202,-0.0,0.3858267716535433,0.015748031496062992,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,0.0,3.3125,24.62890625,31.8515625,0.0,-3.31640625,20.6875,35.48828125,-8.82147216796875,-3.265625,19.24609375,38.16796875,0.0,3.13671875,21.73828125,32.234375,0.0,0.0,28.0234375,0.0,5.034210205078125
24.661,12.0623116236,-0.0,0.3858267716535433,0.015748031496062992,0.3858267716535433,-0.3858267716535433,-0.3858267716535433,0.3858267716535433,-10.331771850585938,4.40625,30.40625,31.46875,0.0,-4.546875,22.00390625,35.10546875,-29.740921020507812,-4.4375,26.59765625,39.125,0.0,4.296875,24.1015625,33.0,0.0,0.0,29.171875,0.0,5.0146484375
24.842,12.036395868,-0.0,0.3858267716535433,0.015748031496062992,0.3858267716535433,-0.3858267716535433,-0.3858267716535433,0.3858267716535433,0.0,4.4609375,22.921875,31.46875,0.0,-4.51953125,23.97265625,34.53125,-41.22161865234375,-4.421875,24.1015625,38.55078125,0.0,4.3515625,21.34765625,32.80859375,0.0,0.0,29.171875,0.0,5.0146484375
25.02,12.079588794,-0.0,0.0,0.015748031496062992,0.3858267716535433,-0.3858267716535433,-0.3858267716535433,0.3858267716535433,-5.0065155029296875,4.5703125,18.32421875,32.234375,0.0,-4.4765625,22.1328125,35.296875,-25.220504760742188,-4.46484375,26.73046875,38.93359375,0.0,4.4609375,30.01171875,32.04296875,0.0,0.0,28.40625,0.0,5.0146484375
25.2,12.8829772176,-0.0,-0.0390625,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,35.296875,6.78338623046875,0.0,0.0,38.16796875,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,4.975555419921875
25.379,12.839784291600001,-0.0,-0.6640625,0.015748031496062992,-0.13281250000000003,0.13281249999999997,0.13281250000000003,-0.13281249999999997,0.0,-1.6875,17.93359375,32.6171875,0.0,1.71875,11.49609375,35.6796875,9.395111083984375,1.50390625,9.921875,38.16796875,0.0,-1.47265625,11.234375,33.3828125,0.0,0.0,27.44921875,0.0,4.9951019287109375
25.56,10.7924395992,-0.07086614173228346,-0.453125,0.015748031496062992,-0.6796875000000002,0.6796874999999998,0.6796875000000002,-0.6796874999999998,0.0,-6.69140625,43.66796875,32.234375,0.0,7.09375,36.05078125,37.01953125,91.29379272460938,6.37890625,44.71875,37.78515625,0.0,-7.12109375,33.6875,32.80859375,0.0,0.0,27.83203125,0.0,5.07330322265625
25.74,12.200528986800002,-0.07086614173228346,-0.2421875,0.015748031496062992,-0.3906250000000001,0.3906249999999999,0.3906250000000001,-0.3906249999999999,0.0,-4.57421875,22.39453125,32.234375,0.0,4.75,19.24609375,35.296875,73.47032165527344,4.40625,25.80859375,37.78515625,0.0,-4.5625,23.4453125,33.3828125,0.0,0.0,27.640625,0.0,4.975555419921875
25.923,12.571988150400001,-0.07086614173228346,-0.0078125,-0.1171875,-0.24218750000000008,0.24218749999999997,0.24218750000000008,-0.24218749999999997,0.0,-2.97265625,17.2734375,32.42578125,0.0,3.0625,18.45703125,34.9140625,13.0546875,2.83203125,20.55859375,38.359375,0.0,-2.97265625,20.8203125,33.57421875,0.0,0.0,28.40625,0.0,5.0244293212890625
26.099,12.8829772176,-0.07086614173228346,0.0,-0.34375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,35.87109375,-5.30487060546875,0.0,0.0,38.55078125,0.0,0.0,0.0,33.0,0.0,0.0,28.40625,0.0,5.043975830078125
26.266,12.5633495652,-0.07086614173228346,0.0,-0.4921875,-0.08177734375000001,-0.33228515625,-0.33228515625,-0.08177734375000001,0.0,-1.0234375,12.6796875,32.6171875,0.0,-4.04296875,19.5078125,34.1484375,-25.811309814453125,-3.9609375,23.31640625,38.55078125,0.0,-1.01953125,4.01171875,33.0,0.0,0.0,26.875,0.0,4.975555419921875
26.442,12.4164936168,-0.07086614173228346,0.0,-0.5078125,-0.09720703125000002,-0.39498046875,-0.39498046875,-0.09720703125000002,0.0,-1.19921875,13.3359375,32.234375,0.0,-4.75,17.80078125,34.9140625,-58.69764709472656,-4.73828125,20.296875,38.55078125,0.0,-1.20703125,6.5078125,33.19140625,0.0,0.0,27.06640625,0.0,5.0244293212890625
26.622,12.4942408836,-0.07086614173228346,0.0,-0.5078125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.24609375,12.8125,32.234375,0.0,-4.9140625,22.265625,34.33984375,-77.7957763671875,-4.84375,21.4765625,38.93359375,0.0,-1.25,6.375,33.3828125,0.0,0.0,27.83203125,0.0,5.034210205078125
26.792,12.5633495652,-0.07086614173228346,0.0,-0.5078125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.25390625,9.1328125,32.6171875,0.0,-4.9140625,15.9609375,35.296875,-106.10665893554688,-4.9140625,22.39453125,38.7421875,0.0,-1.25390625,3.48828125,33.3828125,0.0,0.0,28.0234375,0.0,4.975555419921875
26.965,12.5201566392,-0.07086614173228346,0.0,-0.4453125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.25,10.18359375,34.1484375,0.0,-4.9296875,16.8828125,34.9140625,-84.14039611816406,-4.9140625,19.5078125,38.7421875,0.0,-1.26171875,6.375,33.0,0.0,0.0,28.0234375,0.0,5.0146484375
27.131,12.6756511728,-0.015748031496062992,0.0,-0.3125,-0.08486328125,-0.34482421875,-0.34482421875,-0.08486328125,0.0,-1.0703125,9.1328125,32.04296875,0.0,-4.18359375,14.25390625,35.48828125,-65.72866821289062,-4.1953125,17.93359375,38.359375,0.0,-1.0859375,4.5390625,32.6171875,0.0,0.0,28.40625,0.0,5.043975830078125
27.339,12.8657000472,0.34375,-0.1328125,-0.1875,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,0.0,0.0,0.0,32.42578125,0.0,-2.01953125,9.66015625,35.48828125,-25.39111328125,-2.0546875,10.97265625,38.359375,0.0,0.0,0.0,32.80859375,0.0,0.0,28.21484375,0.0,4.9951019287109375
27.512,11.9240942604,0.40625,-0.0703125,-0.25,0.3197209146601688,0.5586977975495259,-0.3197209146601688,-0.5586977975495259,0.0,3.70703125,18.0625,31.27734375,0.0,6.14453125,30.40625,35.48828125,-28.95556640625,-3.72265625,19.76953125,38.359375,0.0,-6.42578125,19.640625,33.765625,0.0,0.0,28.40625,0.0,5.0244293212890625
27.697,12.1573360608,0.484375,-0.0703125,-0.25,0.35687499999999994,0.20562500000000006,-0.6068749999999999,-0.45562500000000006,-2.5677947998046875,4.21484375,20.1640625,31.8515625,0.0,2.44140625,4.66796875,36.25390625,-155.8757781982422,-6.765625,29.22265625,38.359375,0.0,-5.3203125,16.09375,33.0,0.0,0.0,28.21484375,0.0,5.0244293212890625
27.873,12.0104801124,0.484375,-0.1328125,-0.25,0.43499999999999994,0.2837500000000001,-0.6849999999999999,-0.5337500000000002,0.0,5.07421875,19.640625,31.66015625,0.0,3.33984375,4.93359375,35.87109375,-202.5957489013672,-7.68359375,25.0234375,38.93359375,0.0,-6.26953125,15.69921875,33.0,0.0,0.0,27.83203125,0.0,5.0244293212890625
28.057,12.0536730384,0.484375,-0.0703125,-0.1640625,0.46592495829210934,0.32329432755512755,-0.7159249582921093,-0.5732943275551275,-7.437652587890625,5.484375,17.66796875,31.46875,0.0,3.8046875,4.14453125,35.10546875,-223.48968505859375,-7.98046875,21.609375,38.7421875,0.0,-6.75390625,15.04296875,33.0,0.0,0.0,27.83203125,0.0,5.043975830078125
28.23,12.3905778612,0.484375,-0.0703125,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-5.4967498779296875,5.87109375,14.25390625,31.8515625,0.0,6.09375,11.76171875,35.87109375,-195.60897827148438,-5.92578125,9.3984375,38.7421875,0.0,-5.92578125,9.66015625,33.57421875,0.0,0.0,28.59765625,0.0,5.043975830078125
