Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.184,11.6822138748,1.0,0.07086614173228346,-0.03125,-1.0,-1.0,1.0,1.0,-407.25421142578125,-11.4609375,10.18359375,26.109375,0.0,-11.390625,11.3671875,28.7890625,476.900146484375,11.45703125,8.34765625,28.0234375,0.0,10.54296875,5.32421875,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
13.374,11.2502846148,1.0,0.07086614173228346,-1.0,-1.0,-1.0,0.6786885245901639,0.6786885245901639,-248.44720458984375,-11.28515625,7.55859375,26.109375,0.0,-10.828125,33.1640625,28.98046875,264.7362976074219,7.37109375,15.3046875,28.0234375,0.0,7.91796875,4.66796875,26.30078125,0.0,0.0,27.640625,0.0,5.0830841064453125
13.556,12.165974646,1.0,0.07086614173228346,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-28.246505737304688,-11.77734375,2.04296875,26.4921875,0.0,-11.21484375,33.42578125,29.36328125,188.8184051513672,3.83984375,2.4375,28.21484375,0.0,3.8046875,0.0,26.4921875,0.0,0.0,28.21484375,0.0,5.102630615234375
13.726,11.846346993600001,1.0,0.07086614173228346,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-7.060028076171875,-11.671875,18.8515625,25.91796875,0.0,-11.28515625,16.48828125,29.36328125,104.76918029785156,3.6875,6.640625,28.7890625,0.0,3.7578125,5.71875,26.109375,0.0,0.0,28.0234375,0.0,5.0830841064453125
13.895,11.431694904,1.0,0.1732283464566929,-1.0,-1.0,-1.0,0.3333333333333333,0.3333333333333333,-310.8053436279297,-10.86328125,24.62890625,26.30078125,0.0,-10.96875,26.9921875,28.98046875,192.74205017089844,3.86328125,1.78125,28.21484375,0.0,3.76953125,8.08203125,26.4921875,0.0,0.0,28.0234375,0.0,5.0830841064453125
14.068,11.69085246,0.7109375,0.09448818897637795,-1.0,-0.8997368841195109,-1.0,0.2919115459790877,0.39217466185957683,-5.726348876953125,-10.25,12.6796875,26.875,0.0,-11.0390625,29.35546875,28.7890625,221.50437927246094,3.375,0.0,27.640625,0.0,4.4375,6.640625,26.30078125,0.0,0.0,27.44921875,0.0,5.0830841064453125
14.244,11.345309052,1.0,0.2125984251968504,-1.0,-0.998759538618386,-1.0,0.11313877043616816,0.11437923181778216,-30.590530395507812,-11.14453125,5.8515625,25.53515625,0.0,-10.65234375,44.71875,28.21484375,63.02622985839844,1.25,1.38671875,28.59765625,0.0,1.31640625,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.0928497314453125
14.409,11.258923200000002,1.0,0.2755905511811024,-0.2421875,-1.0,-0.9854160410030891,0.36881403263213614,0.35423007363522524,-145.87448120117188,-10.44140625,27.78125,26.30078125,0.0,-10.44140625,43.53515625,28.7890625,150.7301025390625,4.0546875,4.5390625,28.59765625,0.0,3.83203125,4.5390625,26.4921875,0.0,0.0,28.0234375,0.0,5.0928497314453125
14.577,10.0322441016,1.0,0.31496062992125984,-0.546875,-1.0,-0.9228302042996057,1.0,0.9228302042996057,-201.33172607421875,-9.3515625,43.2734375,26.4921875,0.0,-8.37109375,26.07421875,28.59765625,290.6888732910156,9.34765625,27.515625,28.21484375,0.0,8.26953125,27.6484375,25.34375,0.0,0.0,29.171875,0.0,5.1319580078125
14.745,10.8097167696,-0.007874015748031496,0.0,-1.0,-0.9289808382218581,-1.0,0.4125663079099455,0.4835854696880874,-19.65087890625,-9.47265625,34.21484375,26.875,0.0,-9.984375,49.578125,28.40625,205.4794464111328,4.65234375,2.9609375,28.59765625,0.0,5.640625,8.08203125,26.4921875,0.0,0.0,27.640625,0.0,5.1124114990234375
14.907,11.345309052,-0.023622047244094488,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-42.95109558105469,-5.5546875,17.93359375,25.53515625,0.0,-5.37890625,13.59765625,28.40625,43.608612060546875,-5.1171875,46.6875,28.40625,0.0,-5.57421875,20.6875,26.30078125,0.0,0.0,28.0234375,0.0,5.102630615234375
15.072,11.6303823636,-0.023622047244094488,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.73046875,8.73828125,26.30078125,0.0,-5.66015625,13.203125,27.640625,-52.72552490234375,-5.43359375,34.08203125,28.59765625,0.0,-5.6796875,19.5078125,26.68359375,0.0,0.0,28.21484375,0.0,5.1124114990234375
15.244,11.8981785048,-0.023622047244094488,-0.0078125,-1.0,-0.5,-0.5,-0.5,-0.5,-4.390289306640625,-5.87109375,6.11328125,26.30078125,0.0,-5.66015625,15.56640625,28.21484375,-116.64642333984375,-5.6953125,23.31640625,28.21484375,0.0,-5.85546875,12.15234375,26.875,0.0,0.0,28.0234375,0.0,5.102630615234375
15.406,11.8895399196,0.0390625,-0.0234375,-0.015625,-0.5,-0.5,-0.5,-0.5,74.92536926269531,-5.87109375,7.1640625,26.109375,0.0,-5.58984375,25.546875,28.0234375,-155.76197814941406,-5.90625,20.953125,28.40625,0.0,-6.08203125,9.66015625,26.109375,0.0,0.0,28.21484375,0.0,5.0928497314453125
15.586,12.5633495652,0.125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.7090301513671875,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,-139.20103454589844,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.19061279296875
15.764,12.1746132312,0.3515625,-0.0078125,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,0.0,-2.8359375,27.6484375,26.68359375,0.0,-2.828125,12.6796875,28.0234375,-32.15245056152344,2.765625,19.640625,28.0234375,0.0,2.83203125,23.31640625,26.109375,0.0,0.0,28.0234375,0.0,5.0928497314453125
15.942,12.597903906,-0.0,0.015748031496062992,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.59765625,7.1589813232421875,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,28.40625,0.0,5.20037841796875
16.123,11.5267193412,-0.0,0.015748031496062992,1.0,0.5,0.5,0.5,0.5,-22.15350341796875,5.55078125,22.1328125,25.15234375,0.0,5.05859375,32.5078125,29.5546875,123.15191650390625,5.4296875,17.40625,28.21484375,0.0,5.26953125,30.01171875,26.4921875,0.0,0.0,28.0234375,0.0,5.1221771240234375
16.286,11.8290698232,-0.0,0.015748031496062992,1.0,0.5,0.5,0.5,0.5,-49.607269287109375,5.74609375,16.2265625,25.7265625,0.0,6.16796875,21.08203125,28.59765625,174.68836975097656,5.53515625,15.4375,28.40625,0.0,5.60546875,17.01171875,26.109375,0.0,0.0,27.640625,0.0,5.161285400390625
16.475,11.9413714308,0.3515625,0.015748031496062992,0.33070866141732286,0.5,0.5,0.5,0.5,-11.712783813476562,5.83203125,11.3671875,26.109375,0.0,5.95703125,23.7109375,27.2578125,143.78790283203125,5.18359375,16.09375,28.7890625,0.0,5.26953125,14.25390625,26.4921875,0.0,0.0,27.44921875,0.0,5.1124114990234375
16.662,10.628306480400001,1.0,0.0,-0.03125,-0.6953125,-0.6953125,0.6953125,0.6953125,-12.771652221679688,-6.72265625,53.77734375,26.4921875,0.0,-6.91796875,22.52734375,28.21484375,150.67686462402344,5.83984375,24.890625,27.83203125,0.0,5.49609375,43.40625,25.7265625,0.0,0.0,28.40625,0.0,5.102630615234375
16.834,9.6780621084,1.0,0.05511811023622047,-0.03125,-1.0,-1.0,1.0,1.0,-415.3147277832031,-9.6328125,7.296875,25.91796875,0.0,-9.87890625,22.00390625,28.21484375,105.56120300292969,8.08203125,40.78125,28.40625,0.0,8.50390625,49.4453125,26.109375,0.0,0.0,28.0234375,0.0,5.0830841064453125
17.017,10.1963772204,1.0,0.05511811023622047,-0.03125,-1.0,-1.0,1.0,1.0,-6.90289306640625,-9.24609375,18.45703125,25.53515625,0.0,-8.5078125,45.76953125,28.7890625,123.06114196777344,8.57421875,43.14453125,28.40625,0.0,7.5546875,54.56640625,26.4921875,0.0,0.0,27.640625,0.0,5.0830841064453125
17.194,9.6003148416,1.0,-0.0078125,0.4645669291338583,-1.0,-1.0,1.0,1.0,-35.623504638671875,-8.68359375,53.515625,26.68359375,0.0,-8.05078125,61.52734375,28.98046875,141.08828735351562,8.328125,45.2421875,28.21484375,0.0,8.3984375,77.67578125,26.4921875,0.0,0.0,28.0234375,0.0,5.0830841064453125
17.363,10.1445457092,1.0,-0.2421875,1.0,-0.3368421052631579,-0.3368421052631579,1.0,1.0,0.0,-3.2109375,29.22265625,25.91796875,0.0,-2.984375,22.921875,28.40625,55.37928771972656,8.3984375,53.91015625,28.59765625,0.0,8.71484375,59.8203125,26.875,0.0,0.0,28.0234375,0.0,5.1221771240234375
17.536,10.1877386352,0.9296875,0.0,1.0,-0.3807144196767222,-0.3247686516652782,1.0,0.944054231988556,0.0,-3.65625,30.80078125,26.68359375,0.0,-3.09765625,28.83203125,28.21484375,173.85792541503906,9.5234375,49.578125,28.40625,0.0,8.328125,50.62890625,25.34375,0.0,0.0,28.21484375,0.0,5.0830841064453125
17.725,11.310754711200001,0.0078125,0.0,0.905511811023622,0.10630755464781239,0.5291832742078221,0.8936924453521876,0.4708167257921779,-42.733612060546875,1.1875,0.0,26.4921875,0.0,5.83984375,26.46484375,28.40625,187.1162567138672,8.69921875,40.12109375,28.40625,0.0,5.046875,29.22265625,25.53515625,0.0,0.0,28.21484375,0.0,5.102630615234375
17.906,12.036395868,1.0,-0.0859375,-0.03125,-0.017901082677165364,-0.017901082677165364,0.4352239173228346,0.4352239173228346,10.596466064453125,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,24.4766845703125,4.14453125,21.87109375,28.21484375,0.0,4.05078125,29.22265625,25.91796875,0.0,0.0,29.171875,0.0,5.0830841064453125
18.087,9.7212550344,1.0,-0.3203125,-0.03125,-1.0,-0.840823128083824,1.0,0.840823128083824,-6.2079315185546875,-8.7890625,60.60546875,26.875,0.0,-7.8046875,33.55859375,28.40625,386.39564514160156,9.83984375,14.25390625,28.21484375,0.0,7.1796875,46.1640625,24.9609375,0.0,0.0,28.0234375,0.0,5.0830841064453125
18.255,10.308678828,0.9296875,-0.265625,-0.03125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,-14.685745239257812,-8.07421875,29.22265625,26.30078125,0.0,-9.66796875,33.1640625,29.5546875,275.54534912109375,8.125,21.609375,27.640625,0.0,10.5078125,31.32421875,26.875,0.0,0.0,28.59765625,0.0,5.0830841064453125
18.426,11.5526350968,-0.06299212598425197,0.0,-0.03125,-0.06797090438040287,-0.8977551334304429,0.06797090438040287,0.8977551334304429,-27.752883911132812,-0.78515625,0.0,24.9609375,0.0,-9.91015625,42.48828125,28.98046875,133.01004028320312,0.79296875,0.0,27.44921875,0.0,9.8125,17.2734375,25.7265625,0.0,0.0,28.40625,0.0,5.06353759765625
18.605,11.647659534,-1.0,0.07086614173228346,-0.03125,0.36220472440944895,0.36220472440944873,-0.36220472440944895,-0.36220472440944873,6.206329345703125,4.125,17.93359375,26.109375,0.0,3.73046875,35.39453125,28.98046875,9.8529052734375,-3.5546875,29.09375,28.21484375,0.0,-3.84765625,1.91015625,26.30078125,0.0,0.0,27.640625,0.0,5.0830841064453125
18.771,9.125192655600001,-1.0,0.0,-0.03125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-81.78216552734375,8.64453125,30.9296875,26.30078125,0.0,8.9609375,47.60546875,28.98046875,-84.82440185546875,-8.578125,51.4140625,28.21484375,0.0,-9.87890625,8.08203125,25.91796875,0.0,0.0,27.83203125,0.0,5.0928497314453125
18.945,10.17910005,-1.0,0.0,-0.03125,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-123.75120544433594,9.69921875,20.6875,25.91796875,0.0,9.3828125,36.4453125,29.9375,-238.98431396484375,-9.31640625,33.953125,28.98046875,0.0,-10.08984375,19.90234375,26.875,0.0,0.0,28.21484375,0.0,5.0830841064453125
19.126,10.4900891172,-0.0,0.0,1.0,1.0,0.9999999999999996,-1.0,-0.9999999999999996,-56.08294677734375,10.19140625,16.75,26.30078125,0.0,10.015625,29.35546875,28.59765625,-344.2093811035156,-10.51171875,21.87109375,28.40625,0.0,-10.7578125,29.6171875,27.2578125,0.0,0.0,29.5546875,0.0,5.0830841064453125
19.287,11.431694904,0.0390625,-0.0078125,0.5118110236220472,0.5,0.5,0.5,0.5,-49.287628173828125,5.65625,4.01171875,26.30078125,0.0,5.5703125,3.48828125,28.7890625,122.08303833007812,5.18359375,19.375,28.21484375,0.0,4.83203125,60.87109375,24.76953125,0.0,0.0,28.7890625,0.0,5.1124114990234375
19.475,12.0104801124,0.828125,-0.0078125,-0.0078125,-0.2265625,-0.2265625,0.2265625,0.2265625,97.41741943359375,-2.55859375,44.32421875,26.30078125,0.0,-2.59765625,38.0234375,28.40625,40.69477844238281,2.43359375,10.7109375,28.59765625,0.0,2.27734375,29.6171875,25.34375,0.0,0.0,28.0234375,0.0,5.07330322265625
19.649,10.5419206284,0.0078125,0.031496062992125984,1.0,-0.640625,-0.640625,0.640625,0.640625,0.0,-6.33203125,49.83984375,25.91796875,0.0,-6.51171875,32.76953125,28.40625,208.27682495117188,6.59765625,20.8203125,28.40625,0.0,6.41796875,34.21484375,26.68359375,0.0,0.0,27.44921875,0.0,5.06353759765625
19.826,11.5008035856,0.0078125,0.031496062992125984,1.0,0.5,0.5,0.5,0.5,-8.461502075195312,5.5703125,17.40625,25.91796875,0.0,5.4296875,38.80859375,30.12890625,148.05104064941406,5.60546875,17.66796875,28.59765625,0.0,5.74609375,15.04296875,26.109375,0.0,0.0,28.0234375,0.0,5.06353759765625
20.005,12.0623116236,0.7109375,0.031496062992125984,-0.0078125,0.25688976377952755,0.25688976377952755,0.5068897637795275,0.5068897637795275,-28.36187744140625,3.0703125,8.34765625,26.4921875,0.0,3.21484375,17.5390625,29.5546875,138.16427612304688,4.84375,17.93359375,28.40625,0.0,5.23828125,11.890625,26.30078125,0.0,0.0,27.83203125,0.0,5.06353759765625
20.186,10.4987277024,1.0,0.031496062992125984,-0.0078125,-0.828125,-0.828125,0.828125,0.828125,-3.9155426025390625,-8.15234375,46.8203125,26.4921875,0.0,-7.98046875,19.5078125,28.21484375,205.1062774658203,7.36328125,28.69921875,28.40625,0.0,7.3359375,29.09375,25.7265625,0.0,0.0,27.2578125,0.0,5.0830841064453125
20.365,10.0840756128,1.0,0.031496062992125984,-0.0078125,-1.0,-1.0,1.0,1.0,200.67938232421875,-9.52734375,37.234375,26.68359375,0.0,-9.80859375,22.1328125,28.21484375,281.8762512207031,9.734375,23.4453125,28.21484375,0.0,9.8046875,29.87890625,26.68359375,0.0,0.0,28.40625,0.0,5.0830841064453125
20.532,10.5851135544,1.0,0.031496062992125984,-0.0078125,-1.0,-1.0,1.0,1.0,-50.938507080078125,-10.16015625,24.62890625,27.06640625,0.0,-10.30078125,21.21484375,28.7890625,438.8571472167969,10.2265625,16.09375,28.59765625,0.0,10.19140625,25.28515625,26.875,0.0,0.0,28.21484375,0.0,5.0928497314453125
20.705,10.9652113032,1.0,0.031496062992125984,-0.0078125,-1.0,-1.0,1.0,1.0,48.88481140136719,-10.6171875,18.32421875,26.68359375,0.0,-10.546875,19.640625,28.98046875,465.4545440673828,10.61328125,13.9921875,28.59765625,0.0,10.61328125,16.8828125,26.875,0.0,0.0,29.171875,0.0,5.0830841064453125
20.866,11.1638987628,1.0,0.11023622047244094,-0.0078125,-1.0,-1.0,1.0,1.0,-75.56080627441406,-10.828125,15.56640625,26.30078125,0.0,-10.96875,17.40625,29.171875,456.9252624511719,11.140625,13.07421875,28.7890625,0.0,11.10546875,15.69921875,27.2578125,0.0,0.0,29.36328125,0.0,5.0830841064453125
S: 20.915 165203125922 Pickup down
21.046,10.999765644,1.0,0.13385826771653545,-0.03125,-0.8079994225428794,-1.0,0.8079994225428794,1.0,-350.3969268798828,-8.77734375,4.40625,27.44921875,0.0,-10.79296875,11.890625,28.98046875,413.8376922607422,8.97265625,3.6171875,28.59765625,0.0,10.89453125,12.28515625,26.4921875,-10.6171875,28.9609375,28.21484375,0.0,5.0244293212890625
21.212,11.328031881600001,1.0,0.13385826771653545,-0.03125,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-342.88775634765625,-8.97265625,4.14453125,26.30078125,0.0,-11.0390625,12.8125,28.7890625,450.81005859375,9.1640625,2.04296875,29.171875,0.0,11.28125,10.4453125,26.875,-11.1796875,17.14453125,27.44921875,0.0,5.06353759765625
21.377,11.6303823636,0.78125,0.1732283464566929,-0.03125,-0.7973918110847918,-1.0,0.7973918110847918,1.0,-21.808639526367188,-9.140625,4.14453125,26.4921875,0.0,-11.35546875,13.203125,29.171875,455.407958984375,9.21875,2.9609375,28.7890625,0.0,11.5625,12.28515625,27.2578125,-11.63671875,12.6796875,28.59765625,0.0,5.0537567138671875
21.557,12.209167572,0.7265625,0.1732283464566929,-0.03125,-0.7398516607275119,-0.813415361954728,0.7398516607275119,0.813415361954728,-10.642898559570312,-8.87109375,10.31640625,26.109375,0.0,-9.63671875,6.76953125,28.7890625,331.692138671875,8.21875,10.31640625,29.171875,0.0,9.40625,10.7109375,26.30078125,0.0,0.0,27.640625,0.0,5.043975830078125
21.748,12.0277572828,0.625,0.1968503937007874,-0.03125,-0.7398516607275119,-0.813415361954728,0.7398516607275119,0.813415361954728,-80.3280029296875,-8.71484375,7.953125,26.68359375,0.0,-9.46875,8.73828125,29.74609375,395.2650451660156,8.60546875,6.640625,28.59765625,0.0,9.40625,12.28515625,25.91796875,0.0,0.0,28.21484375,0.0,5.0830841064453125
21.945,12.347384935200001,0.3984375,0.015748031496062992,-0.03125,-0.7277122214011764,-0.6088516151961672,0.7277122214011764,0.6088516151961672,-23.755020141601562,-8.90625,6.24609375,26.30078125,0.0,-7.38671875,2.83203125,29.171875,412.0171661376953,8.7734375,6.24609375,28.98046875,0.0,7.51171875,3.48828125,27.2578125,0.0,0.0,28.21484375,0.0,5.0928497314453125
22.117,12.546072394800001,-0.023622047244094488,-0.046875,-0.03125,0.0,0.0,-0.0,-0.0,-16.113662719726562,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,397.1455078125,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.68359375,0.0,5.0928497314453125
22.287,12.597903906,-0.12598425196850394,-0.0625,-0.03125,0.0,0.0,-0.0,-0.0,-279.00892639160156,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,353.5260467529297,0.0,0.0,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.0830841064453125
22.473,11.8981785048,-0.023622047244094488,-0.0078125,-0.03125,0.3855455971156484,-0.020413182735722818,-0.3855455971156484,0.020413182735722818,0.0,4.390625,29.75,25.7265625,0.0,0.0,0.0,28.59765625,101.68145751953125,-4.2578125,45.76953125,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,28.59765625,0.0,5.0830841064453125
22.647,12.5633495652,-0.31496062992125984,-0.0625,-0.03125,0.0,0.0,-0.0,-0.0,-13.284286499023438,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,188.97637939453125,0.0,0.0,28.40625,0.0,0.0,0.0,26.875,0.0,0.0,28.40625,0.0,5.06353759765625
22.825,10.7146923324,-0.06299212598425197,-0.0078125,-0.03125,0.6586099599500339,0.5354099550400029,-0.6586099599500339,-0.5354099550400029,-139.45379638671875,6.9453125,11.62890625,26.30078125,0.0,5.890625,49.70703125,29.74609375,49.910980224609375,-6.34765625,61.65625,28.7890625,0.0,-6.40234375,25.41796875,27.640625,0.0,0.0,28.59765625,0.0,5.0928497314453125
23.006,12.5374338096,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,-8.105880737304688,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,28.057449340820312,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.0928497314453125
23.167,12.571988150400001,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,7.1509857177734375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.0830841064453125
23.332,12.6065424912,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.0928497314453125
23.495,12.5892653208,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,-3.1254730224609375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.0830841064453125
23.671,12.6583740024,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.68359375,0.0,5.0830841064453125
23.864,12.641096832,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,4.2877349853515625,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.640625,0.0,5.0928497314453125
24.026,12.6238196616,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,27.640625,0.0,5.0830841064453125
24.199,12.6756511728,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.2578125,0.0,5.0830841064453125
24.373,12.6583740024,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.0830841064453125
24.545,12.684289758000002,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,28.0234375,0.0,5.0928497314453125
24.712,12.6497354172,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,28.7890625,0.0,5.0830841064453125
24.873,12.6929283432,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.0928497314453125
25.054,12.6929283432,-0.047244094488188976,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,27.83203125,0.0,5.0928497314453125
25.225,12.6670125876,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.0830841064453125
25.391,12.6756511728,0.0078125,0.0,0.07874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.0928497314453125
25.607,12.6929283432,0.0078125,0.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,27.06640625,0.0,5.102630615234375
25.782,11.172537348,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.171875,14.91015625,27.2578125,0.0,7.8125,36.97265625,29.5546875,176.21144104003906,7.78515625,36.4453125,28.0234375,0.0,2.15625,13.203125,27.2578125,0.0,0.0,28.0234375,0.0,5.1124114990234375
25.955,11.4057791484,0.0078125,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-2.8581085205078125,2.1796875,10.18359375,26.68359375,0.0,8.09375,57.19140625,29.74609375,223.76318359375,7.8671875,28.3046875,28.0234375,0.0,2.0546875,13.07421875,26.30078125,0.0,0.0,28.98046875,0.0,5.07330322265625
26.125,10.9911270588,0.0234375,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.15625,9.7890625,25.91796875,0.0,7.671875,38.28515625,29.74609375,57.992889404296875,6.48828125,50.890625,27.640625,0.0,2.0859375,12.6796875,27.06640625,0.0,0.0,27.83203125,0.0,5.0928497314453125
26.293,10.9911270588,0.0390625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.109375,11.62890625,26.109375,0.0,8.4609375,40.78125,28.98046875,85.51385498046875,6.62890625,49.4453125,27.83203125,0.0,2.07421875,16.35546875,27.06640625,0.0,0.0,28.40625,0.0,5.1319580078125
26.466,11.0947900812,0.0390625,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-22.133453369140625,2.12109375,11.62890625,26.30078125,0.0,8.7421875,43.01171875,29.5546875,130.9954376220703,6.82421875,48.39453125,28.0234375,0.0,2.09375,15.9609375,27.06640625,0.0,0.0,28.59765625,0.0,5.0928497314453125
26.636,11.1898145184,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,8.056930541992188,2.1796875,6.24609375,26.68359375,0.0,8.06640625,33.1640625,28.98046875,138.12452697753906,7.53125,40.25390625,28.21484375,0.0,2.14453125,13.59765625,26.68359375,0.0,0.0,27.640625,0.0,5.0830841064453125
26.816,11.518080756000002,-0.023622047244094488,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-19.39923095703125,2.26171875,6.24609375,26.68359375,0.0,8.375,28.83203125,29.9375,230.921875,8.20703125,28.69921875,28.40625,0.0,2.2109375,7.953125,26.875,0.0,0.0,27.83203125,0.0,5.0928497314453125
26.988,11.647659534,-0.023622047244094488,0.0,0.937007874015748,0.1975,0.8025,0.8025,0.1975,-23.9207763671875,2.24609375,10.0546875,26.109375,0.0,9.67578125,23.4453125,29.36328125,277.79786682128906,8.3203125,25.6796875,28.59765625,0.0,2.3515625,5.32421875,27.44921875,0.0,0.0,27.640625,0.0,5.1124114990234375
