Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.265,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,27.2578125,0.0,5.0830841064453125
15.427,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,26.68359375,0.0,5.0830841064453125
15.611,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,36.63671875,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0830841064453125
15.785,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.0928497314453125
15.933,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,25.7265625,0.0,5.0830841064453125
16.106,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.53125,0.0,0.0,26.4921875,0.0,5.0830841064453125
16.267,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
16.433,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,28.0234375,0.0,5.0830841064453125
16.605,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.95703125,0.0,0.0,27.2578125,0.0,5.0928497314453125
16.773,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.0928497314453125
16.947,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.33984375,0.0,0.0,26.875,0.0,5.0928497314453125
17.112,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.875,0.0,5.0830841064453125
17.274,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.640625,0.0,5.0830841064453125
17.446,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.0830841064453125
17.611,12.710205513600002,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.68359375,0.0,5.0928497314453125
17.784,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.34375,0.0,5.0928497314453125
17.955,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.68359375,0.0,5.0830841064453125
18.145,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,37.2109375,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0830841064453125
18.307,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.0928497314453125
18.473,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,39.125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.109375,0.0,5.0928497314453125
18.634,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,28.21484375,0.0,5.0928497314453125
18.793,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.0928497314453125
18.965,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.59375,0.0,0.0,0.0,38.93359375,0.0,0.0,0.0,34.53125,0.0,0.0,25.91796875,0.0,5.102630615234375
19.127,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.78515625,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.0928497314453125
19.293,12.7188440988,-0.0,0.05511811023622047,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,37.9765625,0.0,0.0,0.0,38.55078125,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.0928497314453125
19.468,12.7188440988,-0.0,0.0,-0.015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,37.40234375,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.0928497314453125
19.645,12.7188440988,-0.0,0.0,0.2204724409448819,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,38.359375,0.0,0.0,0.0,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.06640625,0.0,5.0537567138671875
19.815,12.5892653208,-0.0,0.0,0.3464566929133858,0.046653543307086626,0.18956692913385825,0.18956692913385825,0.046653543307086626,0.0,0.0,0.0,31.46875,0.0,2.4453125,16.8828125,37.2109375,5.954864501953125,2.25,15.9609375,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.06353759765625
19.988,12.209167572,-0.0,0.0,0.5511811023622047,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,0.0,1.0546875,13.59765625,31.27734375,0.0,3.81640625,27.515625,37.2109375,18.283355712890625,3.890625,25.28515625,38.16796875,0.0,1.03125,7.1640625,33.3828125,0.0,0.0,26.30078125,0.0,5.1124114990234375
20.166,12.045034453200001,-0.0,0.0,0.6299212598425197,0.10885826771653545,0.4423228346456693,0.4423228346456693,0.10885826771653545,0.0,1.296875,9.66015625,30.3203125,0.0,4.6953125,27.38671875,37.40234375,70.81211853027344,4.81640625,22.39453125,38.359375,0.0,1.27734375,7.953125,33.19140625,0.0,0.0,24.9609375,0.0,5.06353759765625
20.346,11.90681709,-0.0,0.0,0.8031496062992126,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.5078125,8.73828125,31.0859375,0.0,5.4609375,28.56640625,37.59375,127.09339904785156,5.6640625,19.11328125,37.9765625,0.0,1.48046875,6.375,33.57421875,0.0,0.0,26.875,0.0,5.07330322265625
20.516,11.6217437784,-0.0,0.0,0.7559055118110236,0.16484251968503938,0.6698031496062992,0.6698031496062992,0.16484251968503938,-4.1549072265625,1.91015625,7.1640625,31.27734375,0.0,7.0859375,25.15234375,37.78515625,265.79913330078125,7.1796875,22.39453125,38.359375,0.0,1.93359375,3.48828125,33.57421875,0.0,0.0,26.875,0.0,5.0928497314453125
20.702,11.9672871864,-0.0,0.0,0.7559055118110236,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,-6.373291015625,1.76171875,7.42578125,32.234375,0.0,6.5859375,21.73828125,36.0625,219.6168212890625,6.80078125,15.9609375,37.78515625,0.0,1.765625,0.0,33.95703125,0.0,0.0,26.4921875,0.0,5.0537567138671875
20.876,11.9759257716,-0.0,0.0,0.6456692913385826,0.14929133858267718,0.6066141732283464,0.6066141732283464,0.14929133858267718,-4.8999481201171875,1.765625,6.640625,31.66015625,0.0,7.078125,21.4765625,37.40234375,215.79095458984375,6.6953125,19.11328125,38.55078125,0.0,1.796875,0.0,33.95703125,0.0,0.0,27.06640625,0.0,5.07330322265625
21.055,12.1486974756,-0.0,0.0,0.6456692913385826,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,-9.703109741210938,1.54296875,9.265625,31.0859375,0.0,6.28125,18.0625,37.2109375,202.09461975097656,5.9921875,12.6796875,38.359375,0.0,1.53515625,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.102630615234375
21.257,12.1141431348,-0.0,0.0,0.6456692913385826,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.51953125,11.3671875,31.0859375,0.0,6.13671875,21.21484375,37.2109375,185.15838623046875,5.8984375,13.9921875,38.16796875,0.0,1.5390625,0.0,33.19140625,0.0,0.0,26.875,0.0,5.043975830078125
21.435,12.12278172,-0.0,0.0,0.6456692913385826,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.52734375,10.578125,31.0859375,0.0,6.1015625,21.609375,37.40234375,195.46957397460938,5.91796875,12.6796875,38.55078125,0.0,1.5390625,0.0,33.57421875,0.0,0.0,25.53515625,0.0,5.07330322265625
21.607,12.088227379200001,-0.0,0.0,0.6456692913385826,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.51171875,11.10546875,31.27734375,0.0,6.0625,19.76953125,36.63671875,179.91004943847656,5.80859375,14.25390625,38.359375,0.0,1.5390625,0.0,33.765625,0.0,0.0,27.2578125,0.0,5.0830841064453125
21.786,12.045034453200001,-0.0,0.0,0.5354330708661418,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,-7.00701904296875,1.52734375,8.08203125,30.89453125,0.0,5.80859375,23.578125,37.78515625,187.71998596191406,5.80859375,13.3359375,38.55078125,0.0,1.5546875,0.0,33.95703125,0.0,0.0,26.68359375,0.0,5.06353759765625
21.965,12.252360498000002,-0.0,0.0,0.2992125984251969,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,0.0,1.27734375,6.5078125,31.0859375,0.0,4.86328125,21.08203125,36.828125,186.65240478515625,5.1171875,11.76171875,38.359375,0.0,1.30859375,0.0,33.3828125,0.0,0.0,27.06640625,0.0,5.0928497314453125
22.145,12.5633495652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,45.02549743652344,0.0,0.0,38.55078125,0.0,0.0,0.0,34.1484375,0.0,0.0,26.30078125,0.0,5.0830841064453125
22.304,12.5892653208,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,37.2109375,23.129318237304688,0.0,0.0,38.359375,0.0,0.0,0.0,34.33984375,0.0,0.0,26.4921875,0.0,5.0830841064453125
22.466,12.6065424912,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,37.2109375,6.23785400390625,0.0,0.0,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,26.30078125,0.0,5.0830841064453125
22.627,12.6151810764,-0.12598425196850394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,37.01953125,0.0,0.0,0.0,38.16796875,0.0,0.0,0.0,34.33984375,0.0,0.0,26.30078125,0.0,5.1417388916015625
22.786,12.4337707872,-0.3464566929133858,-0.0078125,0.0,-0.18110236220472448,-0.18110236220472442,0.18110236220472448,0.18110236220472442,0.0,-2.2109375,15.17578125,30.703125,0.0,-2.16015625,12.15234375,36.63671875,18.179489135742188,2.1171875,10.4453125,38.55078125,0.0,2.11328125,12.15234375,33.95703125,0.0,0.0,26.4921875,0.0,5.102630615234375
22.968,11.8549855788,-0.3858267716535433,-0.0078125,0.0,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,-56.37358093261719,-4.19140625,23.4453125,31.66015625,0.0,-4.2421875,15.3046875,36.828125,78.50352478027344,4.12109375,14.51953125,37.9765625,0.0,4.16015625,16.75,33.57421875,0.0,0.0,27.83203125,0.0,5.07330322265625
23.137,11.8809013344,-0.33070866141732286,-0.0078125,0.0,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,0.0,-4.51953125,15.56640625,31.46875,0.0,-4.41015625,15.17578125,36.828125,127.80828857421875,4.47265625,11.62890625,38.16796875,0.0,4.515625,15.17578125,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
23.316,12.554710980000001,0.0078125,0.08661417322834646,0.0,0.0,0.0,-0.0,-0.0,-3.848114013671875,0.0,0.0,30.703125,0.0,0.0,0.0,37.40234375,107.09503173828125,0.0,0.0,38.55078125,0.0,0.0,0.0,33.19140625,0.0,0.0,27.44921875,0.0,5.0928497314453125
23.492,12.5892653208,0.203125,0.11811023622047244,0.0,0.0,0.0,-0.0,-0.0,-5.146148681640625,0.0,0.0,31.66015625,0.0,0.0,0.0,37.40234375,88.09764099121094,0.0,0.0,38.359375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.0830841064453125
23.667,11.90681709,0.34375,0.25196850393700787,0.0,0.4462159580739257,-0.02417421721651064,-0.4462159580739257,0.02417421721651064,0.0,5.11328125,20.55859375,32.234375,0.0,0.0,0.0,37.40234375,15.145416259765625,-4.64453125,36.05078125,38.7421875,0.0,0.0,0.0,33.95703125,0.0,0.0,27.06640625,0.0,5.07330322265625
23.827,11.353947637200001,0.453125,0.28346456692913385,0.0,0.6615012241335647,0.0012126127962924227,-0.6615012241335647,-0.0012126127962924227,-27.984481811523438,6.99609375,30.2734375,30.3203125,0.0,0.0,0.0,37.40234375,-61.2596435546875,-6.65234375,35.66015625,38.359375,0.0,0.0,0.0,33.57421875,0.0,0.0,26.875,0.0,5.1221771240234375
24.006,11.1552601776,0.453125,0.28346456692913385,0.0,0.7694435992594579,0.027022948254586343,-0.7694435992594579,-0.027022948254586343,-56.51629638671875,8.16796875,26.3359375,29.36328125,0.0,0.0,0.0,37.9765625,-124.11518859863281,-7.65625,39.203125,37.9765625,0.0,0.0,0.0,33.95703125,0.0,0.0,26.875,0.0,5.102630615234375
24.189,11.3193932964,0.453125,0.2992125984251969,0.0,0.7694435992594579,0.027022948254586343,-0.7694435992594579,-0.027022948254586343,-125.46559143066406,8.41015625,23.4453125,31.0859375,0.0,0.0,0.0,37.40234375,-183.09254455566406,-7.953125,29.48828125,38.55078125,0.0,0.0,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.07330322265625
24.38,11.5094421708,0.453125,0.31496062992125984,0.0,0.796613063122558,-0.020425803986891533,-0.796613063122558,0.020425803986891533,-13.982757568359375,8.8203125,19.90234375,30.12890625,0.0,0.0,0.0,37.2109375,-217.48980712890625,-8.48828125,27.78125,38.16796875,0.0,0.0,0.0,33.95703125,0.0,0.0,26.109375,0.0,5.102630615234375
24.554,11.6217437784,0.453125,0.31496062992125984,0.0,0.796613063122558,-0.020425803986891533,-0.796613063122558,0.020425803986891533,-49.63227844238281,8.9296875,15.9609375,30.89453125,0.0,0.0,0.0,37.40234375,-246.0592041015625,-8.73828125,22.39453125,38.93359375,0.0,0.0,0.0,33.95703125,0.0,0.0,25.91796875,0.0,5.0928497314453125
24.718,11.7858768972,0.453125,0.31496062992125984,0.0,0.796613063122558,-0.020425803986891533,-0.796613063122558,0.020425803986891533,-188.79055786132812,9.3515625,14.38671875,30.703125,0.0,0.0,0.0,37.01953125,-271.47401428222656,-8.765625,20.953125,38.16796875,0.0,0.0,0.0,33.57421875,0.0,0.0,26.4921875,0.0,5.102630615234375
24.895,11.8809013344,0.453125,0.33070866141732286,0.14173228346456693,0.8083288972852258,-0.03442702595441843,-0.8083288972852258,0.03442702595441843,-21.91180419921875,9.203125,16.48828125,30.89453125,0.0,0.0,0.0,37.01953125,-274.5013885498047,-8.52734375,22.921875,38.16796875,0.0,0.0,0.0,33.765625,0.0,0.0,28.40625,0.0,5.1124114990234375
25.075,11.7858768972,0.453125,0.33070866141732286,0.36220472440944884,0.8549824405923125,0.15513990317943988,-0.6187619681513676,0.08108056926150502,-83.26828002929688,9.52734375,23.05078125,30.89453125,0.0,1.83203125,0.0,37.2109375,-249.12416076660156,-6.94140625,13.859375,38.7421875,0.0,0.8984375,28.3046875,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
25.256,11.9327328456,0.453125,0.33070866141732286,1.0,0.907856456340344,0.36998242286447924,-0.4039194484663282,0.1339545850095365,-298.9722900390625,10.37109375,19.11328125,30.703125,0.0,4.3828125,0.0,37.40234375,-172.16641235351562,-4.515625,10.0546875,38.16796875,0.0,1.50390625,20.55859375,32.80859375,0.0,0.0,26.875,0.0,5.06353759765625
25.447,11.5785508524,0.046875,0.14960629921259844,1.0,0.9365428897072021,0.7636839517344146,0.06345711029279788,0.2363160482655854,-96.55519104003906,10.43359375,15.9609375,31.66015625,0.0,9.09765625,10.18359375,37.2109375,-78.88249206542969,0.74609375,14.6484375,38.93359375,0.0,2.44140625,22.66015625,33.3828125,0.0,0.0,26.4921875,0.0,5.102630615234375
25.627,11.47488783,-0.0,0.007874015748031496,1.0,0.1975,0.8025,0.8025,0.1975,-5.24359130859375,2.30859375,0.0,30.51171875,0.0,9.16796875,10.83984375,36.828125,229.55523681640625,8.265625,26.3359375,37.9765625,0.0,2.171875,17.2734375,33.95703125,0.0,0.0,26.4921875,0.0,5.1124114990234375
25.788,11.7254068008,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-127.7955322265625,2.32421875,0.0,31.66015625,0.0,9.703125,15.17578125,37.2109375,323.6955261230469,8.71484375,17.01171875,38.359375,0.0,2.26953125,5.32421875,33.57421875,0.0,0.0,26.68359375,0.0,5.07330322265625
25.968,11.6562981192,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-23.10955810546875,2.296875,2.17578125,31.46875,0.0,9.22265625,20.55859375,36.63671875,321.9585876464844,8.6875,14.25390625,37.78515625,0.0,2.2890625,0.0,33.57421875,0.0,0.0,26.68359375,0.0,5.102630615234375
26.128,11.604466608000001,-0.36220472440944884,0.0,1.0,0.1975,0.8025,0.8025,0.1975,-61.33204650878906,2.24609375,7.55859375,31.8515625,0.0,8.4609375,25.28515625,37.01953125,313.2903594970703,8.546875,17.40625,37.78515625,0.0,2.3515625,0.0,33.19140625,0.0,0.0,26.68359375,0.0,5.0830841064453125
26.306,11.371224807599999,-1.0,-0.0703125,-0.015625,-0.3593166043780032,0.028296849973304887,1.0,0.6123865456486919,0.0,-3.8671875,29.6171875,31.27734375,0.0,0.0,0.0,36.828125,404.5085754394531,9.8046875,10.18359375,38.16796875,0.0,5.48828125,11.76171875,33.57421875,0.0,0.0,27.83203125,0.0,5.0830841064453125
26.476,9.4102659672,-1.0,-0.0859375,-0.015625,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-2.6438751220703125,-8.68359375,41.56640625,31.0859375,0.0,-8.96484375,31.98046875,37.2109375,458.3979949951172,9.48828125,5.1953125,37.9765625,0.0,8.46875,29.75,32.80859375,0.0,0.0,26.30078125,0.0,5.0928497314453125
26.647,9.9544968348,-1.0,-0.0859375,-0.015625,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16.698333740234375,-9.28125,25.80859375,31.0859375,0.0,-9.4921875,22.00390625,37.01953125,371.4810791015625,9.41796875,16.2265625,38.16796875,0.0,9.3125,20.953125,34.53125,0.0,0.0,25.7265625,0.0,5.0830841064453125
26.809,10.222292976,-1.0,-0.0078125,-0.015625,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-73.2335205078125,-9.87890625,19.76953125,31.66015625,0.0,-10.125,16.6171875,37.01953125,362.5719909667969,10.12109375,16.75,37.9765625,0.0,10.54296875,20.55859375,33.19140625,0.0,0.0,27.2578125,0.0,5.06353759765625
26.986,11.8722627492,-0.0,0.05511811023622047,-0.4765625,-0.6771653543307088,-0.6771653543307086,0.6771653543307088,0.6771653543307086,-293.6228790283203,-7.953125,8.21484375,31.27734375,0.0,-7.78515625,6.24609375,37.01953125,367.1479034423828,8.01953125,5.32421875,37.9765625,0.0,7.828125,6.375,33.765625,0.0,0.0,25.91796875,0.0,5.102630615234375
27.156,11.2330074444,0.0078125,0.0,-1.0,-0.16509765625000006,-0.6708398437499999,-0.6708398437499999,-0.16509765625000006,-23.098007202148438,-1.89453125,0.0,30.703125,0.0,-7.21875,6.375,36.828125,13.185577392578125,-6.39453125,56.140625,38.55078125,0.0,-1.765625,27.91015625,33.57421875,0.0,0.0,26.875,0.0,5.0830841064453125
27.366,10.7578852584,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-188.53102111816406,-2.125,0.0,30.89453125,0.0,-8.26953125,12.8125,36.4453125,31.614303588867188,-7.421875,56.80078125,38.55078125,0.0,-2.11328125,7.55859375,33.765625,0.0,0.0,27.06640625,0.0,5.0830841064453125
27.535,10.8356325252,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.4351959228515625,-2.18359375,0.0,31.46875,0.0,-8.26953125,22.00390625,36.0625,-46.428955078125,-7.5078125,49.83984375,37.9765625,0.0,-2.17578125,0.0,33.57421875,0.0,0.0,24.9609375,0.0,5.0830841064453125
27.709,11.0170428144,0.0078125,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-12.862777709960938,-2.203125,0.0,31.0859375,0.0,-8.41015625,26.73046875,37.01953125,-152.81149291992188,-8.125,34.4765625,38.359375,0.0,-2.24609375,0.0,33.765625,0.0,0.0,26.68359375,0.0,5.0830841064453125
27.885,11.310754711200001,0.015625,0.11811023622047244,-0.078125,-0.18361328124999998,-0.74607421875,-0.74607421875,-0.18361328124999998,-8.850906372070312,-2.10546875,0.0,31.46875,0.0,-8.10546875,23.83984375,36.4453125,-180.4087371826172,-8.08203125,29.75,37.9765625,0.0,-2.2109375,2.9609375,33.95703125,0.0,0.0,27.640625,0.0,5.06353759765625
28.067,12.2869148388,0.171875,0.13385826771653545,-0.0625,0.11811023622047244,-0.11811023622047244,-0.11811023622047244,0.11811023622047244,-4.009674072265625,1.41015625,28.56640625,30.703125,0.0,-1.4453125,0.0,36.828125,-40.121612548828125,-1.4375,2.4375,37.9765625,0.0,1.40625,10.31640625,33.3828125,0.0,0.0,26.30078125,0.0,5.07330322265625
28.248,12.088227379200001,0.421875,0.023622047244094488,-0.0078125,0.31254901614845515,-0.016796001869676058,-0.31254901614845515,0.016796001869676058,-7.2648468017578125,3.61328125,23.97265625,30.12890625,0.0,0.0,0.0,37.59375,-14.590774536132812,-3.5078125,18.32421875,37.9765625,0.0,0.0,0.0,33.19140625,0.0,0.0,26.4921875,0.0,5.06353759765625
28.427,10.619667895200001,1.0,0.13385826771653545,-0.0078125,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-13.694869995117188,6.4140625,16.48828125,30.3203125,0.0,5.84375,33.1640625,36.828125,-108.9825439453125,-6.0,23.7109375,38.55078125,0.0,-5.60546875,26.203125,33.3828125,0.0,0.0,27.2578125,0.0,5.0830841064453125
28.606,9.6435077676,0.6796875,0.23622047244094488,0.0,0.8029452575783849,1.0,-0.8029452575783849,-1.0,-31.048110961914062,7.62109375,7.8203125,30.703125,0.0,9.06640625,39.9921875,37.59375,-188.34608459472656,-7.3984375,25.0234375,37.9765625,0.0,-10.16015625,33.03125,33.765625,0.0,0.0,26.68359375,0.0,5.0928497314453125
28.775,12.1141431348,-0.12598425196850394,0.05511811023622047,0.0,0.44341471038850505,0.020924039494881308,-0.44341471038850505,-0.020924039494881308,-10.795120239257812,5.234375,15.04296875,30.3203125,0.0,0.0,0.0,36.828125,-244.35252380371094,-5.33203125,6.24609375,38.7421875,0.0,0.0,0.0,33.765625,0.0,0.0,27.06640625,0.0,5.0537567138671875
28.956,11.569912267200001,-0.84251968503937,0.0,0.0,-0.27559055118110243,-0.2755905511811023,0.27559055118110243,0.2755905511811023,0.0,-3.00390625,38.4140625,30.703125,0.0,-3.07421875,17.2734375,35.87109375,59.1934814453125,2.3828125,13.46875,37.40234375,0.0,2.16015625,30.01171875,33.19140625,0.0,0.0,26.4921875,0.0,5.0537567138671875
29.137,8.114478187200001,-1.0,-0.0078125,0.0,-0.9606299212598427,-0.9606299212598425,0.9606299212598427,0.9606299212598425,0.0,-7.02734375,55.484375,30.89453125,0.0,-7.66796875,16.6171875,36.25390625,213.71327209472656,6.953125,37.3671875,37.2109375,0.0,0.0,0.0,33.95703125,0.0,0.0,26.30078125,0.0,5.0830841064453125
29.327,9.5484833304,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.71875,38.6796875,31.27734375,0.0,-9.10546875,25.0234375,37.2109375,180.0028076171875,8.46875,38.80859375,38.359375,0.0,0.0,0.0,33.19140625,0.0,0.0,27.2578125,0.0,5.0830841064453125
