Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.307,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.5620574951171875
15.473,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.5620574951171875
15.643,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.5620574951171875
15.805,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.57183837890625
15.967,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.5620574951171875
16.146,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.5620574951171875
16.306,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.5522918701171875
16.496,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.57183837890625
16.667,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.5620574951171875
16.833,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.5620574951171875
17.003,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.57183837890625
17.165,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.57183837890625
17.327,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.57183837890625
17.51,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,26.4921875,0.0,5.5620574951171875
17.675,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.57183837890625
17.844,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.5620574951171875
18.006,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.57183837890625
18.174,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.5620574951171875
18.334,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,24.38671875,0.0,5.57183837890625
18.505,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.5620574951171875
18.664,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.57183837890625
18.836,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.5620574951171875
19.005,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.5620574951171875
19.168,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.5620574951171875
19.333,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.57183837890625
19.546,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.5522918701171875
19.713,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.57183837890625
19.873,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.57183837890625
20.034,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,24.76953125,0.0,5.5620574951171875
20.205,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,24.76953125,0.0,5.57183837890625
20.367,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.5620574951171875
20.534,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.57183837890625
20.688,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.57183837890625
20.853,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,7.7626495361328125,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.5620574951171875
21.013,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.57183837890625
21.167,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.5620574951171875
21.334,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.57183837890625
21.523,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
21.685,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.57183837890625
21.855,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.5620574951171875
22.024,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.57183837890625
22.182,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.57183837890625
22.344,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
22.553,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.7265625,0.0,5.57183837890625
22.723,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.57183837890625
22.884,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.5620574951171875
23.044,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.5620574951171875
23.213,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.34375,0.0,5.5620574951171875
23.387,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.5620574951171875
23.553,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.57183837890625
23.713,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.5620574951171875
23.88,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.5620574951171875
24.046,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.5620574951171875
24.203,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,25.7265625,0.0,5.57183837890625
24.365,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.640625,0.0,0.0,26.4921875,0.0,5.57183837890625
24.524,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.5620574951171875
24.685,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.57183837890625
24.851,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.5620574951171875
25.013,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.5620574951171875
25.173,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.5620574951171875
25.351,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.5620574951171875
25.53,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
25.702,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.5620574951171875
25.866,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.57183837890625
26.032,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.57183837890625
26.203,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.57183837890625
26.371,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.57183837890625
26.534,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,27.44921875,0.0,5.5620574951171875
26.704,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
26.874,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.57183837890625
27.043,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.5522918701171875
27.212,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.5620574951171875
27.372,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.4921875,0.0,5.5620574951171875
27.545,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.5620574951171875
27.707,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,26.875,0.0,5.57183837890625
27.871,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.57183837890625
28.033,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.57183837890625
28.194,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.5620574951171875
28.36,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.06640625,0.0,5.57183837890625
28.533,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.57183837890625
28.71,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.57183837890625
28.873,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.5620574951171875
29.045,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.5620574951171875
29.231,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.57183837890625
29.406,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,27.2578125,0.0,5.5620574951171875
29.583,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.57183837890625
29.745,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,25.7265625,0.0,5.5620574951171875
29.905,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.53515625,0.0,5.5620574951171875
30.065,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.57183837890625
30.223,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.5620574951171875
30.386,12.813868536000001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.89453125,-10.231857299804688,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,25.91796875,0.0,5.5620574951171875
30.554,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,-3.3527374267578125,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.7265625,0.0,5.5620574951171875
30.724,12.822507121200001,0.0078125,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.5546875,6.86163330078125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.5816192626953125
