Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.346,11.8549855788,-0.031496062992125984,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.27734375,24.1015625,28.98046875,0.0,0.0,0.0,32.6171875,-195.99838256835938,-8.88671875,34.4765625,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,30.51171875,0.0,5.102630615234375
13.514,11.90681709,0.0234375,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,24.1015625,29.5546875,0.0,0.0,0.0,32.234375,-203.47604370117188,-8.9453125,34.609375,32.80859375,0.0,0.0,0.0,29.74609375,0.0,0.0,29.171875,0.0,5.1124114990234375
13.678,11.9327328456,0.0234375,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.28515625,24.3671875,29.171875,0.0,0.0,0.0,32.80859375,-246.42237854003906,-8.97265625,32.90234375,31.8515625,0.0,0.0,0.0,29.9375,0.0,0.0,29.5546875,0.0,5.102630615234375
13.852,11.3798633928,0.0390625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,18.8515625,29.9375,0.0,-8.9453125,33.8203125,32.234375,-286.8668670654297,-8.88671875,23.05078125,32.234375,0.0,-2.29296875,1.78125,30.3203125,0.0,0.0,30.3203125,0.0,5.06353759765625
14.014,11.6562981192,0.203125,-0.0078125,-0.9453125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,10.31640625,28.59765625,0.0,-9.05859375,23.7109375,31.8515625,-277.37648010253906,-9.0,19.90234375,32.234375,0.0,-2.1953125,6.640625,30.12890625,0.0,0.0,29.9375,0.0,5.102630615234375
14.209,11.008404229200002,1.0,-0.359375,0.015748031496062992,0.5077993951682251,0.8334544765169958,-0.5077993951682251,-0.8334544765169958,-62.031524658203125,5.53125,6.640625,29.36328125,0.0,5.15625,62.96875,33.0,-158.12879943847656,-5.33984375,18.32421875,32.6171875,0.0,-8.3515625,27.25390625,29.9375,0.0,0.0,29.36328125,0.0,5.102630615234375
14.387,10.351871754000001,0.7421875,-0.1796875,0.015748031496062992,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-3.0123443603515625,6.92578125,4.5390625,29.36328125,0.0,9.6640625,54.43359375,32.6171875,-174.32357788085938,-6.9765625,21.87109375,32.80859375,0.0,-10.265625,27.38671875,30.3203125,0.0,0.0,29.36328125,0.0,5.043975830078125
14.566,11.1379830072,0.828125,-0.203125,0.015748031496062992,0.827443303047733,0.7602146794962986,-0.827443303047733,-0.7602146794962986,-16.6416015625,8.95703125,15.69921875,28.98046875,0.0,7.72265625,28.83203125,31.8515625,-265.10182189941406,-8.7578125,20.6875,32.42578125,0.0,-7.9921875,16.35546875,29.9375,0.0,0.0,29.5546875,0.0,5.0928497314453125
14.737,10.956572718,0.765625,-0.1796875,0.015748031496062992,0.9197514573515475,0.8526127531202743,-0.9197514573515475,-0.8526127531202743,-32.41792297363281,9.73046875,17.66796875,29.171875,0.0,9.140625,24.234375,31.8515625,-341.72821044921875,-9.9921875,19.24609375,32.6171875,0.0,-9.234375,20.8203125,29.74609375,0.0,0.0,30.12890625,0.0,5.0830841064453125
14.916,11.518080756000002,0.7109375,-0.0859375,0.015748031496062992,0.827443303047733,0.7602146794962986,-0.827443303047733,-0.7602146794962986,-33.14459228515625,9.24609375,15.69921875,30.51171875,0.0,8.8984375,13.46875,32.234375,-382.24168395996094,-9.6875,15.9609375,32.42578125,0.0,-8.875,15.69921875,30.3203125,0.0,0.0,29.5546875,0.0,5.0830841064453125
15.089,12.3646621056,0.5078125,-0.0859375,0.015748031496062992,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-34.746734619140625,7.08984375,5.71875,29.36328125,0.0,6.90625,5.45703125,32.42578125,-336.96034240722656,-7.17578125,3.6171875,32.42578125,0.0,-7.15625,5.32421875,30.3203125,0.0,0.0,29.9375,0.0,5.1417388916015625
15.266,12.468325128,0.4921875,-0.0234375,0.015748031496062992,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,-16.182861328125,6.30078125,3.09375,29.74609375,0.0,6.140625,3.75,32.80859375,-328.1770782470703,-6.39453125,1.38671875,32.42578125,0.0,-6.35546875,2.69921875,30.51171875,0.0,0.0,29.36328125,0.0,5.0830841064453125
S: 15.315 165204898289 Pickup down
15.436,12.0018415272,-0.0,0.0,0.1968503937007874,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-55.07902526855469,4.96484375,0.0,29.74609375,0.0,4.90625,0.0,32.80859375,-278.2205352783203,-5.05859375,0.0,32.234375,0.0,-5.015625,0.0,29.74609375,-11.25,29.87890625,28.59765625,0.0,5.07330322265625
15.614,11.993202942,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,-16.017745971679688,0.0,0.0,29.9375,0.0,0.0,0.0,32.42578125,-243.6084442138672,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,-11.70703125,17.01171875,29.36328125,0.0,5.0928497314453125
15.785,12.1832518164,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,-11.025283813476562,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,-218.35549926757812,0.0,0.0,32.04296875,0.0,0.0,0.0,30.703125,-11.53125,23.05078125,29.74609375,0.0,5.0830841064453125
15.952,12.019118697600002,-0.0,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,-13.624847412109375,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,-240.6165771484375,0.0,0.0,32.234375,0.0,0.0,0.0,29.9375,-11.53125,16.75,29.74609375,0.0,5.1221771240234375
16.133,12.088227379200001,-0.0,0.0,0.4330708661417323,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,-13.898330688476562,0.0,0.0,29.5546875,0.0,2.81640625,0.0,32.234375,-67.05783081054688,2.578125,25.28515625,32.04296875,0.0,0.0,0.0,29.9375,-11.53125,15.83203125,29.9375,0.0,5.1124114990234375
16.333,11.8981785048,0.15625,0.015748031496062992,1.0,0.2791781496062993,0.6078789370078741,0.264128937007874,-0.06457185039370078,-3.793792724609375,3.3046875,2.9609375,29.171875,0.0,7.4765625,14.125,32.234375,34.42340087890625,2.93359375,17.2734375,32.04296875,0.0,-0.75390625,0.0,29.74609375,-10.30078125,28.69921875,29.171875,0.0,5.0928497314453125
16.505,10.8788254512,-0.015748031496062992,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,-41.93650817871094,2.14453125,0.0,29.74609375,0.0,8.99609375,19.24609375,32.6171875,225.07472229003906,7.64453125,27.25390625,31.46875,0.0,2.03125,14.78125,29.36328125,-9.703125,46.6875,29.171875,0.0,5.0928497314453125
16.684,10.8097167696,-0.015748031496062992,0.031496062992125984,1.0,0.1975,0.8025,0.8025,0.1975,21.75994873046875,2.14453125,2.3046875,29.5546875,0.0,9.0546875,20.55859375,32.42578125,294.16270446777344,7.953125,21.34765625,32.234375,0.0,2.0859375,7.953125,29.74609375,-9.4921875,53.38671875,29.171875,0.0,5.07330322265625
16.853,10.7924395992,-0.015748031496062992,0.031496062992125984,0.8031496062992126,0.1975,0.8025,0.8025,0.1975,-6.059173583984375,2.12890625,4.01171875,30.703125,0.0,8.7421875,22.1328125,32.42578125,304.66517639160156,8.1796875,18.32421875,32.04296875,0.0,2.1484375,2.9609375,30.3203125,-10.0546875,51.80859375,29.5546875,0.0,5.102630615234375
17.026,11.1552601776,-0.015748031496062992,0.031496062992125984,0.015748031496062992,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,-3.4808349609375,1.234375,3.48828125,29.36328125,0.0,5.15625,13.59765625,32.42578125,195.60897827148438,4.87109375,8.08203125,32.234375,0.0,1.25390625,0.0,29.5546875,-10.01953125,55.35546875,29.74609375,0.0,5.0830841064453125
17.196,11.328031881600001,0.4609375,0.031496062992125984,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.80859375,101.07656860351562,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,-9.421875,51.80859375,30.12890625,0.0,5.07330322265625
17.376,10.3605103392,0.3046875,0.1732283464566929,0.015748031496062992,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-20.565216064453125,5.015625,18.45703125,30.3203125,0.0,4.39453125,31.5859375,32.42578125,-47.50299072265625,-4.86328125,29.87890625,32.80859375,0.0,-4.8984375,35.7890625,30.51171875,-9.5625,52.203125,29.171875,0.0,5.0928497314453125
S: 17.427 165204900401 Pickup up
17.557,11.060235740400001,0.375,0.09448818897637795,0.015748031496062992,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-11.246307373046875,3.8125,22.66015625,28.21484375,0.0,4.1171875,15.17578125,32.234375,-127.3125,-3.8671875,10.31640625,32.234375,0.0,-3.85546875,10.4453125,29.74609375,-9.6328125,50.7578125,29.74609375,0.0,5.102630615234375
17.728,10.7319695028,0.625,0.13385826771653545,0.015748031496062992,0.513251026840841,0.47536888801547317,-0.513251026840841,-0.47536888801547317,34.86567687988281,5.28515625,22.52734375,28.7890625,0.0,5.36328125,14.6484375,31.8515625,-172.85618591308594,-5.34375,13.203125,32.80859375,0.0,-4.9140625,13.07421875,30.3203125,-9.45703125,46.29296875,31.27734375,0.0,5.06353759765625
17.909,10.5419206284,0.625,0.13385826771653545,0.015748031496062992,0.6139751272257974,0.7149992499555269,-0.6139751272257974,-0.7149992499555269,-27.892791748046875,6.234375,16.75,28.98046875,0.0,7.5390625,22.921875,32.6171875,-206.6627197265625,-6.5625,13.203125,32.6171875,0.0,-7.44140625,21.609375,29.74609375,-10.125,36.83984375,29.5546875,0.0,5.0830841064453125
18.106,11.1466215924,0.828125,-0.3984375,0.015748031496062992,0.6249999999999999,0.6250000000000001,-0.6249999999999999,-0.6250000000000001,-26.490066528320312,6.8515625,14.51953125,28.98046875,0.0,7.31640625,14.38671875,32.234375,-276.4578857421875,-7.03125,9.921875,32.234375,0.0,-6.66015625,10.18359375,29.9375,-9.7734375,45.11328125,30.51171875,0.0,5.102630615234375
18.282,10.524643458000002,0.609375,-1.0,0.015748031496062992,-0.03130938813893262,1.0,0.03130938813893262,-1.0,-8.004043579101562,0.0,0.0,29.9375,0.0,9.875,30.14453125,32.6171875,-225.04833984375,0.0,0.0,32.42578125,0.0,-9.87890625,29.09375,30.51171875,-9.52734375,44.45703125,29.171875,0.0,5.102630615234375
18.454,10.5851135544,0.78125,-1.0,0.015748031496062992,-0.054997836301363005,1.0,0.054997836301363005,-1.0,-31.841049194335938,0.0,0.0,29.9375,0.0,10.82421875,30.66796875,33.0,-267.42808532714844,0.0,0.0,32.80859375,0.0,-10.0546875,15.9609375,30.12890625,0.0,0.0,29.5546875,0.0,5.102630615234375
18.625,9.4966518192,-1.0,-1.0,0.015748031496062992,-1.0,0.9999999999999996,1.0,-0.9999999999999996,19.65460205078125,-8.6484375,52.0703125,30.3203125,0.0,8.9609375,12.0234375,32.80859375,260.3036804199219,9.13671875,11.62890625,32.6171875,0.0,-8.578125,69.66796875,29.74609375,0.0,0.0,29.74609375,0.0,5.102630615234375
18.803,11.8809013344,-1.0,-0.59375,0.015748031496062992,-1.0,2.775557561562891E-16,1.0,-2.775557561562891E-16,-22.063385009765625,-11.84765625,9.921875,29.74609375,0.0,0.0,0.0,34.1484375,547.1644287109375,11.4921875,3.48828125,32.6171875,0.0,0.0,0.0,29.5546875,0.0,0.0,29.5546875,0.0,5.0830841064453125
18.985,11.8549855788,-1.0,1.0,0.015748031496062992,-1.0,-0.07636221450780992,1.0,0.07636221450780992,-4.9067230224609375,-11.390625,28.56640625,30.51171875,0.0,-0.85546875,0.0,32.6171875,573.6480407714844,11.73828125,2.9609375,32.80859375,0.0,0.890625,0.0,30.3203125,0.0,0.0,29.36328125,0.0,5.0928497314453125
19.156,11.1379830072,-0.9448818897637795,1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,-64.51287841796875,0.0,0.0,30.3203125,0.0,-11.3203125,22.1328125,32.42578125,192.14410400390625,0.0,0.0,33.0,0.0,11.31640625,1.6484375,29.9375,0.0,0.0,29.74609375,0.0,5.0830841064453125
19.356,9.8076408864,0.7109375,0.07086614173228346,0.7874015748031497,0.7213151466107738,-1.0,-0.7213151466107738,1.0,-80.59100341796875,6.640625,56.40625,26.68359375,0.0,-9.703125,30.9296875,32.6171875,-176.57608032226562,-6.1640625,39.73046875,32.42578125,0.0,9.3828125,19.90234375,29.9375,0.0,0.0,29.9375,0.0,5.06353759765625
19.536,10.9306569624,-0.0,0.031496062992125984,1.0,0.532705768766594,1.0,0.23968139029688634,-0.22761284093651948,-11.014846801757812,5.859375,7.69140625,28.98046875,0.0,9.98046875,74.26171875,31.8515625,130.52345275878906,2.6875,1.6484375,32.234375,0.0,-2.35546875,26.3359375,30.51171875,0.0,0.0,29.9375,0.0,5.0830841064453125
19.718,11.0688743256,-0.1732283464566929,0.4330708661417323,1.0,0.1975,0.8025,0.8025,0.1975,11.238388061523438,2.13671875,8.73828125,30.3203125,0.0,8.71484375,39.203125,32.6171875,205.0405731201172,7.47265625,35.52734375,31.46875,0.0,2.2421875,0.0,30.51171875,0.0,0.0,29.9375,0.0,5.0830841064453125
19.896,11.04295857,-0.31496062992125984,1.0,0.33858267716535434,0.8507041298962499,0.03997327278566748,0.14929587010375017,0.9600267272143326,-10.913192749023438,7.89453125,75.96875,26.875,0.0,0.0,0.0,32.04296875,122.81318664550781,1.69140625,0.0,31.8515625,0.0,9.68359375,15.69921875,30.89453125,0.0,0.0,29.171875,0.0,5.0146484375
20.087,10.317317413200001,-1.0,1.0,0.047244094488188976,0.609602271116536,-1.0,-0.609602271116536,1.0,-13.528167724609375,5.7421875,36.18359375,28.40625,0.0,-9.73828125,33.6875,33.57421875,-19.677474975585938,-5.83203125,41.3046875,32.42578125,0.0,10.296875,24.890625,30.51171875,0.0,0.0,29.74609375,0.0,5.0830841064453125
20.256,11.120705836800001,-1.0,1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,30.3203125,0.0,-10.546875,30.80078125,32.6171875,140.72120666503906,0.0,0.0,32.04296875,0.0,10.47265625,36.05078125,30.703125,0.0,0.0,29.74609375,0.0,5.0830841064453125
20.444,11.1466215924,-0.25196850393700787,1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,-74.79110717773438,0.0,0.0,29.36328125,0.0,-10.6171875,28.83203125,32.80859375,146.1298370361328,0.0,0.0,32.6171875,0.0,10.015625,21.609375,30.703125,0.0,0.0,29.171875,0.0,5.0830841064453125
20.614,9.885388153200001,0.0234375,1.0,0.0,1.0,-0.9453659997989267,-1.0,0.9453659997989267,-86.10636901855469,9.55859375,27.91015625,30.3203125,0.0,-8.84375,26.46484375,32.234375,-94.31181335449219,-8.96484375,50.49609375,32.42578125,0.0,8.97265625,19.76953125,30.3203125,0.0,0.0,28.98046875,0.0,5.0830841064453125
20.787,10.1272685388,1.0,-1.0,0.047244094488188976,1.0,-1.0,-1.0,1.0,-291.35052490234375,9.6640625,25.28515625,30.51171875,0.0,-9.4921875,28.56640625,33.3828125,-204.73448181152344,-8.89453125,35.265625,32.6171875,0.0,9.41796875,27.125,29.74609375,0.0,0.0,29.74609375,0.0,5.0830841064453125
20.953,9.816279471600001,1.0,-1.0,0.10236220472440945,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.91009521484375,0.0,0.0,29.171875,0.0,9.59375,52.59765625,33.0,58.17387390136719,0.0,0.0,32.04296875,0.0,-9.4921875,46.42578125,30.12890625,0.0,0.0,30.3203125,0.0,5.0830841064453125
21.127,10.481450532,1.0,-1.0,0.12598425196850394,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.5546875,0.0,9.48828125,60.34375,32.80859375,17.441696166992188,0.0,0.0,33.0,0.0,-9.45703125,48.265625,30.3203125,0.0,0.0,30.3203125,0.0,5.0830841064453125
21.306,10.7319695028,1.0,-1.0,0.12598425196850394,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.8503265380859375,0.0,0.0,29.5546875,0.0,9.62890625,51.15234375,33.57421875,-119.93252563476562,0.0,0.0,32.42578125,0.0,-9.984375,38.28515625,29.5546875,0.0,0.0,30.703125,0.0,5.0830841064453125
21.488,10.7665238436,1.0,-1.0,0.07086614173228346,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,30.3203125,0.0,10.15625,47.60546875,33.19140625,-164.05348205566406,0.0,0.0,32.42578125,0.0,-10.265625,35.7890625,29.9375,0.0,0.0,29.36328125,0.0,5.0830841064453125
21.669,10.7751624288,0.140625,-1.0,0.07086614173228346,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-17.407928466796875,0.0,0.0,29.74609375,0.0,10.19140625,44.98046875,33.3828125,-226.89671325683594,0.0,0.0,32.80859375,0.0,-9.45703125,23.31640625,30.12890625,0.0,0.0,28.7890625,0.0,5.0830841064453125
21.835,9.7385322048,0.0546875,-1.0,0.12598425196850394,-1.0,0.7966570864759464,1.0,-0.7966570864759464,-5.4795989990234375,-8.859375,59.1640625,30.51171875,0.0,7.8125,12.8125,33.3828125,174.8156280517578,8.46875,54.69921875,32.6171875,0.0,-7.3671875,21.08203125,29.36328125,0.0,0.0,28.7890625,0.0,5.0537567138671875
22.026,9.894026738400001,0.609375,-1.0,0.12598425196850394,-1.0,0.7999165281062072,1.0,-0.7999165281062072,-2.59210205078125,-8.96484375,44.98046875,29.5546875,0.0,7.6484375,24.3671875,33.3828125,154.98245239257812,9.34765625,52.3359375,33.0,0.0,-7.734375,30.80078125,30.12890625,0.0,0.0,28.98046875,0.0,5.0830841064453125
22.198,10.826993940000001,-0.0,-0.3125,0.07086614173228346,0.015420302882424358,1.0,-0.015420302882424358,-1.0,-3.8903961181640625,0.0,0.0,29.9375,0.0,10.33203125,43.53515625,32.42578125,-70.966552734375,0.0,0.0,33.0,0.0,-10.4765625,32.375,30.12890625,0.0,0.0,29.5546875,0.0,5.0830841064453125
22.386,11.47488783,0.140625,-0.6171875,0.08661417322834646,-0.5546875000000001,0.5546874999999999,0.5546875000000001,-0.5546874999999999,-133.1253204345703,-5.87109375,36.05078125,30.12890625,0.0,6.5703125,18.58984375,32.6171875,87.72731018066406,5.6328125,37.234375,31.46875,0.0,-6.22265625,14.38671875,30.12890625,0.0,0.0,29.171875,0.0,5.07330322265625
22.567,11.734045386,1.0,-0.6015625,0.12598425196850394,-0.011539581614162353,0.6725067344561433,0.011539581614162353,-0.6725067344561433,0.0,0.0,0.0,30.703125,0.0,7.13671875,34.34375,33.19140625,-95.86817932128906,0.0,0.0,32.6171875,0.0,-6.69140625,37.234375,30.89453125,0.0,0.0,28.21484375,0.0,5.07330322265625
22.737,10.4555347764,0.796875,-1.0,0.28346456692913385,0.026973366414382794,1.0,-0.026973366414382794,-1.0,-2.685333251953125,0.0,0.0,31.66015625,0.0,9.6640625,58.63671875,33.19140625,-118.8707275390625,0.0,0.0,32.80859375,0.0,-9.94921875,36.05078125,29.9375,0.0,0.0,29.5546875,0.0,5.0830841064453125
22.909,10.8097167696,0.34375,-1.0,0.2204724409448819,0.0015370613601594855,1.0,0.16346126374697278,-0.8350016748928678,0.0,0.0,0.0,29.9375,0.0,10.19140625,47.4765625,33.765625,-53.329620361328125,1.6171875,16.8828125,32.42578125,0.0,-8.33984375,31.32421875,30.3203125,0.0,0.0,29.36328125,0.0,5.06353759765625
23.087,10.1704614648,0.0703125,-1.0,1.0,-0.5438941565138825,1.0,0.7826545143673214,-0.7612396421465611,0.0,-5.27734375,21.4765625,29.9375,0.0,9.41796875,46.94921875,33.0,84.12013244628906,6.79296875,41.9609375,32.234375,0.0,-7.28125,32.76953125,30.12890625,0.0,0.0,29.5546875,0.0,5.102630615234375
23.268,10.567836384,0.375,-0.6484375,1.0,-0.41628423479099075,0.9263286490205614,1.0,-0.3426128838115522,0.0,-4.171875,27.515625,30.51171875,0.0,8.69140625,36.18359375,33.3828125,313.1115417480469,10.40234375,33.6875,33.19140625,0.0,-3.6875,24.49609375,30.51171875,0.0,0.0,30.3203125,0.0,5.0830841064453125
23.447,11.1811759332,0.203125,-1.0,0.0,0.013724289505027689,1.0,0.499742373067771,-0.48653333742720134,0.0,0.0,0.0,29.9375,0.0,10.33203125,42.48828125,33.0,164.53146362304688,4.84765625,13.59765625,32.6171875,0.0,-4.70703125,26.9921875,31.0859375,0.0,0.0,29.5546875,0.0,5.07330322265625
23.616,9.574399086,0.0234375,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-20.094284057617188,-8.96484375,33.42578125,29.74609375,0.0,9.27734375,21.87109375,33.3828125,354.7671813964844,9.5234375,19.5078125,33.0,0.0,-9.24609375,41.828125,30.51171875,0.0,0.0,29.74609375,0.0,5.0928497314453125
23.794,10.6714994064,0.765625,-1.0,0.06299212598425197,-1.0,0.8069972245201057,1.0,-0.8069972245201057,-388.7820129394531,-10.125,21.34765625,30.12890625,0.0,7.23046875,32.11328125,32.80859375,353.5911560058594,10.26171875,24.1015625,32.80859375,0.0,-8.37109375,33.03125,31.27734375,0.0,0.0,29.5546875,0.0,5.07330322265625
23.969,10.8961026216,1.0,-1.0,0.06299212598425197,0.020585571181417392,1.0,-0.020585571181417392,-1.0,-33.18009948730469,0.0,0.0,29.9375,0.0,10.0859375,45.76953125,33.19140625,93.31031799316406,0.0,0.0,33.0,0.0,-10.72265625,19.24609375,30.3203125,0.0,0.0,30.3203125,0.0,5.0830841064453125
24.146,11.0515971552,1.0,-1.0,0.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,29.5546875,0.0,10.61328125,27.91015625,33.57421875,187.87612915039062,0.0,0.0,33.0,0.0,-9.421875,49.578125,30.703125,0.0,0.0,30.3203125,0.0,5.0928497314453125
24.325,10.870186866000001,1.0,-1.0,-0.7578125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-2.5069427490234375,0.0,0.0,29.9375,0.0,9.55859375,57.84765625,33.19140625,177.98377990722656,0.0,0.0,32.234375,0.0,-9.4921875,62.4453125,30.3203125,0.0,0.0,29.74609375,0.0,5.06353759765625
24.489,10.7060537472,0.859375,-0.84375,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,18.962677001953125,-0.9921875,0.0,29.9375,0.0,5.91796875,47.08203125,32.6171875,84.78880310058594,-3.69921875,37.7578125,33.3828125,0.0,-11.35546875,13.9921875,29.9375,0.0,0.0,29.36328125,0.0,5.102630615234375
24.657,11.535357926400001,-0.031496062992125984,0.015748031496062992,-1.0,-0.2192101638826316,-0.19040909415986507,-0.7807898361173684,-0.8095909058401349,0.0,-2.46875,4.40625,29.74609375,0.0,-2.15625,2.17578125,33.765625,-63.88819885253906,-7.93359375,54.04296875,32.80859375,0.0,-8.51171875,27.515625,30.3203125,0.0,0.0,28.98046875,0.0,5.102630615234375
24.843,11.328031881600001,-0.031496062992125984,-0.0390625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-10.997695922851562,-2.25,0.0,30.3203125,0.0,-8.8046875,38.4140625,32.42578125,-227.3938446044922,-8.6328125,30.14453125,33.3828125,0.0,-2.24609375,0.0,30.51171875,0.0,0.0,30.51171875,0.0,5.06353759765625
25.017,11.492165000400002,0.2265625,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-13.405380249023438,-2.265625,2.17578125,29.5546875,0.0,-8.88671875,29.09375,33.0,-253.19793701171875,-8.9453125,28.56640625,32.80859375,0.0,-2.3203125,4.66796875,30.12890625,0.0,0.0,29.36328125,0.0,5.102630615234375
25.198,11.2675617852,1.0,-0.1640625,0.11023622047244094,0.19859754570498367,-0.2862509391435011,-1.0,-0.5151515151515154,-3.598541259765625,2.17578125,21.34765625,28.21484375,0.0,-2.91015625,13.73046875,31.8515625,-261.24224853515625,-9.59765625,35.921875,33.57421875,0.0,-5.01953125,16.48828125,31.0859375,0.0,0.0,29.5546875,0.0,5.0830841064453125
25.393,10.4296190208,1.0,-0.3359375,0.007874015748031496,1.0,0.802262582469374,-1.0,-0.802262582469374,-45.918731689453125,10.19140625,7.42578125,30.3203125,0.0,8.40234375,44.98046875,33.57421875,-254.92930603027344,-9.59765625,36.97265625,33.0,0.0,-7.8984375,20.953125,30.51171875,0.0,0.0,29.171875,0.0,5.102630615234375
25.566,10.550559213600001,1.0,-0.4609375,0.007874015748031496,0.759629579878541,1.0,-0.759629579878541,-1.0,19.773635864257812,7.63671875,12.546875,28.98046875,0.0,9.62890625,45.375,33.95703125,-244.2281951904297,-8.01171875,18.1953125,32.6171875,0.0,-10.44140625,25.546875,30.12890625,0.0,0.0,29.171875,0.0,5.0928497314453125
25.737,11.103428666400001,1.0,-0.4609375,0.007874015748031496,0.35157090168578087,1.0,-0.35157090168578087,-1.0,19.301620483398438,3.90234375,1.25390625,31.27734375,0.0,10.33203125,36.578125,33.57421875,-260.37428283691406,-3.9921875,0.0,32.6171875,0.0,-10.7578125,27.25390625,30.703125,0.0,0.0,29.171875,0.0,5.0928497314453125
25.927,11.3798633928,1.0,-0.578125,0.007874015748031496,0.18445355034226762,1.0,-0.18445355034226762,-1.0,-3.3284454345703125,2.1640625,0.0,29.36328125,0.0,10.75390625,32.11328125,33.3828125,-218.11984252929688,-2.16796875,0.0,32.6171875,0.0,-10.8984375,29.22265625,30.12890625,0.0,0.0,29.171875,0.0,5.07330322265625
