Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
212.097,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.855316162109375
S: 212.139 157617549537 Fired
212.25,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.74609375,0.0,5.5229644775390625
212.399,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,-2.7927398681640625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,4.7409515380859375
212.556,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,-34.70622253417969,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,4.6236419677734375
212.708,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.030853271484375,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,16.847793579101562,0.0,0.0,29.5546875,0.0,0.0,0.0,27.44921875,0.0,0.0,29.36328125,0.0,5.1319580078125
212.856,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,-15.96600341796875,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.669586181640625
213.019,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,-5.7865753173828125,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,30.3203125,0.0,5.8357696533203125
213.186,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,-5.9316864013671875,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,30.703125,0.0,5.796661376953125
213.357,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,-2.563018798828125,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.796661376953125
213.517,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.796661376953125
213.696,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.7890625,0.0,5.786895751953125
213.869,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-15.939498901367188,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.7673492431640625
214.028,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,-4.3261566162109375,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.786895751953125
214.189,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.12890625,5.3817138671875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.786895751953125
214.355,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.7771148681640625
214.513,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,30.3203125,0.0,5.786895751953125
214.67,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.7771148681640625
214.829,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,29.74609375,0.0,5.7771148681640625
214.996,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.9375,0.0,5.786895751953125
215.16,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,28.7890625,0.0,5.7771148681640625
215.327,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.7771148681640625
215.496,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.7771148681640625
215.668,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.7771148681640625
215.83,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.7771148681640625
215.987,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.06640625,0.0,0.0,29.74609375,0.0,5.786895751953125
216.155,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,29.74609375,0.0,5.786895751953125
216.327,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,28.98046875,0.0,5.786895751953125
216.487,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.7771148681640625
216.654,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.7771148681640625
216.817,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.7771148681640625
216.978,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.7771148681640625
217.147,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,29.5546875,0.0,5.7771148681640625
217.319,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.7771148681640625
217.488,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.786895751953125
217.657,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,29.5546875,0.0,5.7673492431640625
217.808,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,28.98046875,0.0,5.7771148681640625
217.968,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.7673492431640625
218.135,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.7890625,0.0,5.7771148681640625
218.305,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,29.74609375,0.0,5.786895751953125
218.467,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,29.5546875,0.0,5.7771148681640625
218.628,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.36328125,0.0,5.7771148681640625
218.789,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,29.74609375,0.0,5.7771148681640625
218.947,0.0390625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.98046875,0.0,5.7673492431640625
219.119,0.1953125,0.0,-0.0078125,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,0.0,1.59375,11.10546875,25.7265625,0.0,1.51953125,10.18359375,29.5546875,-7.12200927734375,-1.609375,9.265625,30.12890625,0.0,-1.59375,11.3671875,27.06640625,0.0,0.0,29.36328125,0.0,5.757568359375
219.297,0.2265625,0.0,-0.0078125,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,-3.23712158203125,2.296875,13.9921875,25.53515625,0.0,2.23046875,8.21484375,30.3203125,-29.645172119140625,-2.328125,9.1328125,29.9375,0.0,-2.31640625,12.15234375,26.875,0.0,0.0,28.21484375,0.0,5.796661376953125
219.477,0.2890625,0.0,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,-2.8000946044921875,2.67578125,11.3671875,26.109375,0.0,2.5546875,8.4765625,29.74609375,-54.52299499511719,-2.6796875,10.0546875,29.9375,0.0,-2.64453125,12.546875,27.44921875,0.0,0.0,29.171875,0.0,5.786895751953125
S: 219.529 157617556927 Pickup up
219.651,0.3203125,0.0,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-13.174224853515625,3.48828125,15.4375,25.34375,0.0,3.3515625,10.7109375,29.9375,-85.29920959472656,-3.55859375,10.31640625,29.5546875,0.0,-3.52734375,15.04296875,27.06640625,0.0,0.0,28.98046875,0.0,5.7477874755859375
219.839,0.3203125,-0.0546875,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-20.9375,3.7265625,10.18359375,25.7265625,0.0,3.58984375,7.8203125,29.74609375,-85.58247375488281,-3.73046875,10.578125,29.74609375,0.0,-3.7421875,11.234375,25.91796875,0.0,0.0,29.9375,0.0,5.7771148681640625
220.009,0.359375,-0.0546875,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-52.37030029296875,3.703125,12.28515625,24.9609375,0.0,3.61328125,7.1640625,30.3203125,-105.39894104003906,-3.78515625,7.69140625,29.9375,0.0,-3.73046875,12.0234375,27.06640625,0.0,0.0,30.51171875,0.0,5.796661376953125
220.188,0.3984375,-0.0546875,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,44.07307434082031,4.19140625,9.265625,25.34375,0.0,4.00390625,6.5078125,29.36328125,-139.64651489257812,-4.234375,7.296875,30.12890625,0.0,-4.1953125,9.921875,27.06640625,0.0,0.0,29.36328125,0.0,5.7673492431640625
220.37,0.3984375,-0.0546875,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-48.82701110839844,4.6328125,10.0546875,25.7265625,0.0,4.48046875,7.55859375,29.74609375,-177.51478576660156,-4.72265625,6.76953125,30.12890625,0.0,-4.72265625,6.5078125,27.06640625,0.0,0.0,29.171875,0.0,5.7673492431640625
S: 220.418 157617557816 Toggled Photon Cannon
220.548,0.3984375,-0.0546875,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-16.064453125,4.6484375,5.32421875,25.34375,0.0,4.39453125,8.34765625,28.40625,-177.5640411376953,-4.65234375,7.8203125,29.74609375,0.0,-4.609375,9.1328125,26.68359375,0.0,0.0,29.171875,0.0,5.7673492431640625
220.717,0.3984375,-0.0546875,0.03937007874015748,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,60.40679931640625,4.67578125,8.21484375,26.30078125,0.0,4.5078125,6.90234375,29.9375,-169.40927124023438,-4.66796875,7.03125,30.12890625,0.0,-4.609375,11.3671875,27.06640625,0.0,0.0,29.74609375,0.0,5.796661376953125
220.892,0.3984375,-0.0546875,0.05511811023622047,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-30.32672119140625,4.6640625,8.08203125,25.91796875,0.0,4.53515625,6.5078125,29.9375,-164.44691467285156,-4.70703125,7.55859375,30.12890625,0.0,-4.66796875,9.1328125,26.4921875,0.0,0.0,30.3203125,0.0,5.7673492431640625
221.071,0.3984375,-0.0546875,0.05511811023622047,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-58.894805908203125,4.67578125,7.69140625,25.7265625,0.0,4.5078125,6.76953125,29.36328125,-202.17974853515625,-4.72265625,5.8515625,29.74609375,0.0,-4.70703125,7.296875,26.875,0.0,0.0,29.171875,0.0,5.757568359375
221.248,0.3984375,-0.0546875,0.05511811023622047,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,8.703948974609375,4.67578125,7.1640625,25.91796875,0.0,4.5078125,6.24609375,29.5546875,-200.65841674804688,-4.70703125,7.42578125,30.12890625,0.0,-4.6796875,8.21484375,26.4921875,0.0,0.0,28.98046875,0.0,5.8064422607421875
221.416,0.34375,-0.0546875,0.05511811023622047,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-8.06134033203125,4.69140625,6.76953125,25.7265625,0.0,4.5234375,6.5078125,30.3203125,-206.29632568359375,-4.75,7.1640625,29.5546875,0.0,-4.734375,7.953125,26.68359375,0.0,0.0,29.36328125,0.0,5.7477874755859375
221.588,0.1328125,-0.0546875,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-163.2167205810547,3.8828125,3.2265625,25.7265625,0.0,3.8046875,3.2265625,29.9375,-150.49380493164062,-3.91015625,3.2265625,29.74609375,0.0,-3.8984375,3.2265625,26.68359375,0.0,0.0,29.36328125,0.0,5.7771148681640625
221.767,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,19.498611450195312,0.0,0.0,25.34375,0.0,0.0,0.0,29.74609375,-154.2540283203125,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.171875,0.0,5.7771148681640625
221.937,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-38.859710693359375,0.0,0.0,26.109375,0.0,0.0,0.0,31.0859375,-166.33456420898438,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,29.36328125,0.0,5.7771148681640625
222.096,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-40.62202453613281,0.0,0.0,25.7265625,0.0,0.0,0.0,30.3203125,-115.81964111328125,0.0,0.0,29.74609375,0.0,0.0,0.0,27.2578125,0.0,0.0,29.5546875,0.0,5.7771148681640625
222.248,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,17.76641845703125,0.0,0.0,25.53515625,0.0,0.0,0.0,29.9375,-117.18391418457031,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.7673492431640625
222.409,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,10.523971557617188,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-81.74734497070312,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,28.98046875,0.0,5.7673492431640625
222.586,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,75.69633483886719,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,-60.481964111328125,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,29.36328125,0.0,5.7771148681640625
222.749,0.078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,30.703125,-42.56639099121094,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,28.98046875,0.0,5.7673492431640625
222.905,0.078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,30.3203125,-27.414459228515625,0.0,0.0,29.9375,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.796661376953125
223.067,0.15625,0.0,0.05511811023622047,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-3.5072784423828125,1.23828125,5.45703125,25.15234375,0.0,1.203125,5.71875,29.74609375,-15.168502807617188,-1.2421875,5.984375,29.5546875,0.0,-1.234375,7.296875,27.2578125,0.0,0.0,29.9375,0.0,5.7673492431640625
223.238,0.2109375,0.0,0.06299212598425197,0.171875,0.17187500000000006,-0.171875,-0.17187500000000006,0.0,2.05859375,11.49609375,24.9609375,0.0,1.9609375,9.265625,29.9375,-33.226898193359375,-2.06640625,8.73828125,29.5546875,0.0,-2.05078125,10.83984375,26.68359375,0.0,0.0,29.5546875,0.0,5.786895751953125
223.433,0.2109375,0.0,0.06299212598425197,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,-12.09600830078125,2.49609375,11.49609375,25.53515625,0.0,2.4140625,8.609375,29.36328125,-48.84004211425781,-2.5234375,10.4453125,29.36328125,0.0,-2.515625,9.921875,26.875,0.0,0.0,28.40625,0.0,5.81622314453125
223.608,0.25,0.0,0.06299212598425197,0.21093749999999997,0.21093750000000003,-0.21093749999999997,-0.21093750000000003,53.21064758300781,2.51171875,9.3984375,25.91796875,0.0,2.4296875,6.24609375,29.74609375,-76.43159484863281,-2.5390625,7.03125,29.9375,0.0,-2.5234375,7.03125,26.4921875,0.0,0.0,29.9375,0.0,5.796661376953125
223.78,0.25,0.0,0.06299212598425197,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-15.028228759765625,2.94140625,11.62890625,25.53515625,0.0,2.87890625,6.375,29.74609375,-84.45684814453125,-2.98828125,8.21484375,29.74609375,0.0,-2.97265625,8.4765625,26.68359375,0.0,0.0,29.36328125,0.0,5.8064422607421875
223.951,0.25,0.0,0.06299212598425197,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,23.85833740234375,2.94921875,11.890625,25.7265625,0.0,2.890625,5.984375,29.5546875,-72.84178161621094,-3.0,7.953125,29.74609375,0.0,-2.97265625,10.578125,26.875,0.0,0.0,28.98046875,0.0,5.786895751953125
224.117,0.265625,0.0,0.06299212598425197,0.24999999999999997,0.25000000000000006,-0.24999999999999997,-0.25000000000000006,-20.330795288085938,2.96875,8.73828125,25.7265625,0.0,2.87890625,6.90234375,29.5546875,-98.18710327148438,-3.0,5.71875,29.5546875,0.0,-2.98046875,6.640625,26.4921875,0.0,0.0,29.171875,0.0,5.7771148681640625
224.284,0.2890625,0.0,0.2125984251968504,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-54.494354248046875,3.4140625,9.7890625,25.53515625,0.0,3.26953125,6.90234375,29.5546875,-88.15628051757812,-3.40625,8.34765625,29.36328125,0.0,-3.375,9.66015625,26.30078125,0.0,0.0,30.51171875,0.0,5.786895751953125
224.452,0.34375,0.0,0.03937007874015748,0.3310506889763779,0.45967273622047256,-0.1184522637795275,-0.24707431102362212,-41.82322692871094,3.875,10.83984375,25.7265625,0.0,5.234375,12.6796875,28.7890625,-88.56088256835938,-1.421875,0.0,29.5546875,0.0,-2.9453125,6.24609375,26.30078125,0.0,0.0,29.5546875,0.0,5.7771148681640625
224.619,0.359375,0.0,0.03937007874015748,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-7.1385040283203125,4.03515625,8.34765625,25.15234375,0.0,3.81640625,9.265625,29.171875,-118.09933471679688,-4.0,9.3984375,29.171875,0.0,-4.02734375,10.0546875,26.875,0.0,0.0,29.171875,0.0,5.786895751953125
224.797,0.453125,0.0,0.03937007874015748,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-32.57466125488281,4.19140625,10.0546875,25.15234375,0.0,3.98828125,8.87109375,29.36328125,-147.24490356445312,-4.16015625,9.1328125,29.74609375,0.0,-4.05859375,9.265625,26.4921875,0.0,0.0,30.703125,0.0,5.786895751953125
224.977,0.53125,-0.0546875,0.0,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-100.12254333496094,5.86328125,15.4375,25.15234375,0.0,5.67578125,12.0234375,29.74609375,-196.37925720214844,-5.94140625,13.07421875,29.74609375,0.0,-5.8671875,15.56640625,26.875,0.0,0.0,28.98046875,0.0,5.786895751953125
225.165,0.53125,-0.0546875,0.0,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,51.650390625,5.91796875,13.3359375,24.9609375,0.0,5.73046875,10.83984375,28.59765625,-216.33802795410156,-5.94140625,11.76171875,29.74609375,0.0,-5.9765625,12.546875,26.30078125,0.0,0.0,28.59765625,0.0,5.8064422607421875
225.339,0.53125,-0.0546875,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-54.47813415527344,6.03125,11.234375,25.91796875,0.0,5.73046875,9.52734375,29.171875,-224.7848663330078,-6.0546875,9.52734375,29.5546875,0.0,-6.0703125,10.0546875,26.68359375,0.0,0.0,28.7890625,0.0,5.786895751953125
225.516,0.53125,-0.0546875,-0.0078125,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,218.7286376953125,6.125,8.4765625,25.34375,0.0,5.76953125,8.609375,27.83203125,-257.9951629638672,-6.18359375,6.5078125,29.74609375,0.0,-6.12890625,8.73828125,26.68359375,0.0,0.0,29.74609375,0.0,5.786895751953125
225.688,0.53125,-0.0546875,-0.1015625,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,-58.519622802734375,6.125,8.87109375,25.91796875,0.0,5.91796875,7.03125,29.5546875,-242.99183654785156,-6.18359375,6.76953125,29.5546875,0.0,-6.14453125,8.21484375,26.68359375,0.0,0.0,28.7890625,0.0,5.796661376953125
225.858,0.53125,-0.0546875,-0.15625,0.5312499999999999,0.5312500000000001,-0.5312499999999999,-0.5312500000000001,242.6693572998047,6.16015625,7.1640625,25.7265625,0.0,5.97265625,6.24609375,28.21484375,-283.6041259765625,-6.2578125,7.1640625,29.74609375,0.0,-6.18359375,8.34765625,26.4921875,0.0,0.0,28.40625,0.0,5.7477874755859375
226.038,0.53125,-0.0546875,-0.2421875,0.49113281249999996,0.3682421875000001,-0.6942578125,-0.5713671875000002,-59.41328430175781,5.6953125,5.8515625,25.34375,0.0,4.26953125,0.0,29.74609375,-269.37916564941406,-7.93359375,11.76171875,29.36328125,0.0,-6.6484375,7.69140625,26.4921875,0.0,0.0,29.5546875,0.0,5.7771148681640625
226.209,0.4765625,-0.0546875,-0.421875,0.4803320312499999,0.3243554687500001,-0.7381445312499999,-0.5821679687500001,228.47622680664062,5.5859375,5.0625,24.9609375,0.0,3.78515625,0.0,28.98046875,-296.1591796875,-8.51171875,12.94140625,29.5546875,0.0,-6.671875,8.87109375,26.875,0.0,0.0,29.5546875,0.0,5.8064422607421875
226.398,0.1953125,0.0,-0.34375,0.39324218749999995,0.13800781250000005,-0.8151171875,-0.5598828125,-51.847747802734375,4.57421875,2.69921875,26.109375,0.0,1.61328125,0.0,28.7890625,-348.5205993652344,-9.171875,14.51953125,29.74609375,0.0,-6.515625,7.1640625,26.4921875,0.0,0.0,29.36328125,0.0,5.7771148681640625
