Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.431,0.34375,0.015748031496062992,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.03125,23.31640625,22.28125,0.0,-3.96875,19.640625,24.76953125,57.12074279785156,3.90234375,17.01171875,24.00390625,0.0,3.98828125,17.2734375,21.8984375,0.0,0.0,24.9609375,0.0,5.7673492431640625
46.606,0.265625,0.015748031496062992,0.0,-0.34375,-0.34375,0.34375,0.34375,16.048141479492188,-3.96484375,16.8828125,22.08984375,0.0,-4.0625,11.3671875,24.76953125,110.23394775390625,3.984375,9.66015625,25.15234375,0.0,3.984375,11.10546875,22.47265625,0.0,0.0,25.53515625,0.0,5.796661376953125
46.799,0.34375,0.015748031496062992,0.0,-0.2421875,-0.2421875,0.2421875,0.2421875,4.8032989501953125,-2.9140625,5.71875,22.47265625,0.0,-2.97265625,5.58984375,24.76953125,106.9459228515625,2.91015625,3.8828125,24.578125,0.0,2.875,5.32421875,22.47265625,0.0,0.0,23.4296875,0.0,5.7380218505859375
46.971,0.3984375,0.015748031496062992,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-67.73919677734375,-4.49609375,13.3359375,22.47265625,0.0,-4.6328125,11.3671875,25.15234375,119.94752502441406,4.42578125,9.00390625,24.38671875,0.0,4.37109375,11.3671875,22.28125,0.0,0.0,25.34375,0.0,5.7771148681640625
47.138,0.3984375,0.015748031496062992,0.031496062992125984,-0.3984375,-0.3984375,0.3984375,0.3984375,0.0,-4.625,13.203125,22.28125,0.0,-4.8359375,9.00390625,24.578125,134.23287963867188,4.55078125,9.00390625,25.15234375,0.0,4.60546875,12.15234375,23.046875,0.0,0.0,23.4296875,0.0,5.8064422607421875
47.311,0.3984375,0.015748031496062992,0.1968503937007874,-0.3984375,-0.3984375,0.3984375,0.3984375,13.838333129882812,-4.6796875,10.31640625,20.3671875,0.0,-4.875,6.90234375,24.76953125,156.16104125976562,4.69140625,7.1640625,25.34375,0.0,4.703125,8.4765625,22.08984375,0.0,0.0,26.30078125,0.0,5.757568359375
47.498,0.3046875,0.015748031496062992,0.3543307086614173,-0.28032726377952755,-0.28032726377952755,0.5165477362204725,0.5165477362204725,-20.05859375,-3.36328125,3.2265625,22.6640625,0.0,-3.34375,2.69921875,25.53515625,182.7613983154297,5.8984375,10.83984375,25.15234375,0.0,5.8984375,14.78125,22.08984375,0.0,0.0,25.7265625,0.0,5.8064422607421875
47.671,0.140625,0.015748031496062992,0.031496062992125984,-0.1434547244094488,-0.1434547244094488,0.41904527559055116,0.41904527559055116,-43.3115234375,-1.7578125,0.0,22.47265625,0.0,-1.73828125,0.0,24.578125,183.1012725830078,4.9921875,8.609375,24.578125,0.0,4.9609375,8.21484375,22.6640625,0.0,0.0,24.9609375,0.0,5.796661376953125
S: 47.719 157615157852 Pickup up
47.85,0.125,0.015748031496062992,0.0,-0.125,-0.125,0.125,0.125,-99.74284362792969,-1.546875,0.0,22.08984375,0.0,-1.5390625,0.0,25.15234375,126.99673461914062,1.55859375,0.0,24.38671875,0.0,1.55859375,0.0,22.28125,0.0,0.0,24.578125,0.0,5.7673492431640625
48.017,0.125,-0.046875,0.0,-0.125,-0.125,0.125,0.125,19.8675537109375,-1.5546875,0.0,21.515625,0.0,-1.53515625,0.0,25.7265625,88.0653076171875,1.55078125,1.125,24.9609375,0.0,1.54296875,0.0,22.6640625,0.0,0.0,24.1953125,0.0,5.786895751953125
48.189,0.0625,-0.1640625,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,10.244247436523438,-1.2578125,0.0,21.70703125,0.0,-1.2421875,0.0,26.875,65.13441467285156,1.25390625,0.0,24.9609375,0.0,1.23828125,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.786895751953125
48.351,0.2265625,-0.1796875,-0.0078125,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.17968749999999997,5.8509521484375,2.140625,19.24609375,22.28125,0.0,-2.20703125,5.71875,24.578125,19.06756591796875,-2.15625,13.203125,25.15234375,0.0,2.109375,11.3671875,22.6640625,0.0,0.0,26.4921875,0.0,5.7673492431640625
48.521,0.2421875,-0.2265625,-0.0078125,0.023110818136054007,-0.45076629983649597,-0.023110818136054007,0.45076629983649597,7.20440673828125,0.0,0.0,22.28125,0.0,-4.8984375,23.7109375,24.38671875,25.312271118164062,0.0,0.0,25.15234375,0.0,4.92578125,26.203125,21.8984375,0.0,0.0,24.76953125,0.0,5.786895751953125
48.7,0.2421875,-0.2421875,-0.0078125,0.0,-0.484375,-0.0,0.484375,-31.34259033203125,0.0,0.0,22.28125,0.0,-5.484375,18.32421875,24.00390625,86.5859375,0.0,0.0,25.15234375,0.0,5.37890625,18.1953125,22.85546875,0.0,0.0,24.76953125,0.0,5.7673492431640625
48.859,0.2421875,-0.2421875,-0.0078125,0.0,-0.484375,-0.0,0.484375,-29.527099609375,0.0,0.0,22.28125,0.0,-5.5859375,16.2265625,24.578125,90.61518859863281,0.0,0.0,24.9609375,0.0,5.4140625,19.5078125,22.6640625,0.0,0.0,25.53515625,0.0,5.786895751953125
49.03,0.2421875,-0.2421875,-0.0078125,0.0,-0.484375,-0.0,0.484375,-81.65869140625,0.0,0.0,22.6640625,0.0,-5.6875,14.125,24.38671875,111.63114929199219,0.0,0.0,24.578125,0.0,5.4296875,18.32421875,21.8984375,0.0,0.0,25.53515625,0.0,5.8064422607421875
49.191,0.1796875,-0.2421875,-0.0078125,0.0,-0.484375,-0.0,0.484375,-9.847549438476562,0.0,0.0,22.47265625,0.0,-5.60546875,15.9609375,24.76953125,115.00103759765625,0.0,0.0,24.9609375,0.0,5.49609375,17.2734375,22.28125,0.0,0.0,25.15234375,0.0,5.7771148681640625
49.371,0.0078125,-0.0234375,-0.0078125,-0.020248264667793864,-0.43413400217300646,0.020248264667793864,0.43413400217300646,14.827392578125,0.0,0.0,22.47265625,0.0,-5.265625,9.52734375,24.38671875,161.67059326171875,0.0,0.0,25.15234375,0.0,5.109375,10.7109375,22.47265625,0.0,0.0,24.9609375,0.0,5.7673492431640625
49.538,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.168716430664062,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,121.4267578125,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.7771148681640625
49.697,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.7375640869140625,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,105.24295043945312,0.0,0.0,24.578125,0.0,0.0,0.0,22.28125,0.0,0.0,25.34375,0.0,5.7771148681640625
49.867,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.38671875,83.80802917480469,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.7771148681640625
50.037,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,15.6092529296875,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,78.18862915039062,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.7771148681640625
50.208,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.0625,0.0,0.0,22.47265625,0.0,0.0,0.0,25.7265625,53.919708251953125,0.0,0.0,25.34375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.786895751953125
50.369,-0.3779527559055118,-0.203125,-0.0078125,0.0,0.0,-0.0,-0.0,11.715957641601562,0.0,0.0,22.47265625,0.0,0.0,0.0,24.76953125,52.59913635253906,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.786895751953125
50.556,-0.5590551181102362,-0.2421875,-0.0078125,0.6426906074653612,0.21197673431482741,-0.6426906074653612,-0.21197673431482741,91.3763427734375,7.00390625,23.18359375,21.32421875,0.0,2.31640625,6.90234375,26.109375,-35.731231689453125,-6.64453125,40.78125,25.15234375,0.0,-2.328125,9.921875,22.47265625,0.0,0.0,25.34375,0.0,5.796661376953125
S: 50.597 157615160730 Pickup down
50.719,-0.4566929133858268,-0.2421875,-0.0078125,0.791656771940183,0.34110672631542793,-0.791656771940183,-0.34110672631542793,-47.50299072265625,7.65234375,20.55859375,20.75,0.0,3.3671875,7.69140625,24.9609375,-148.5435791015625,-7.765625,36.70703125,24.76953125,0.0,-3.59765625,9.921875,23.23828125,-10.16015625,40.12109375,25.34375,0.0,5.7673492431640625
50.899,-0.23622047244094488,-0.046875,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,-47.495941162109375,4.30078125,11.890625,22.6640625,0.0,4.109375,10.0546875,24.9609375,-134.55271911621094,-4.45703125,10.0546875,24.76953125,0.0,-4.515625,10.83984375,23.046875,-11.25,21.87109375,25.15234375,0.0,5.7771148681640625
51.072,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,16.021896362304688,0.0,0.0,22.28125,0.0,0.0,0.0,25.53515625,-110.51313781738281,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,-11.56640625,13.3359375,25.34375,0.0,5.7771148681640625
51.238,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,12.387527465820312,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,-93.56040954589844,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.38671875,0.0,5.7771148681640625
51.41,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-23.839675903320312,0.0,0.0,22.08984375,0.0,0.0,0.0,24.38671875,-93.26953125,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.786895751953125
51.568,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,74.138427734375,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,-84.38076782226562,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.7771148681640625
51.737,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-22.007232666015625,0.0,0.0,22.47265625,0.0,0.0,0.0,26.30078125,-67.14225769042969,0.0,0.0,24.76953125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.786895751953125
51.907,-0.0,0.0,-0.3828125,0.0,0.0,-0.0,-0.0,-7.185333251953125,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-40.23258972167969,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,25.7265625,0.0,5.757568359375
52.069,-0.0,0.0,-0.4453125,-0.23046875,-0.23046875,-0.23046875,-0.23046875,0.0,-2.70703125,20.6875,22.08984375,0.0,-2.78125,11.234375,24.76953125,-41.21099853515625,-2.75,11.10546875,25.7265625,0.0,-2.73046875,14.38671875,22.6640625,0.0,0.0,25.15234375,0.0,5.786895751953125
52.23,-0.0,0.0,-0.0078125,-0.1796875,-0.1796875,-0.1796875,-0.1796875,0.0,-2.1484375,18.98046875,22.47265625,0.0,-2.21875,10.0546875,24.578125,-27.358993530273438,-2.1796875,8.609375,24.9609375,0.0,-2.16796875,12.6796875,22.28125,0.0,0.0,25.15234375,0.0,5.7771148681640625
52.409,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,-7.915863037109375,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,25.15234375,0.0,5.7771148681640625
52.568,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.53515625,0.0,5.757568359375
52.737,0.1640625,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,12.41796875,22.85546875,0.0,-1.54296875,5.984375,25.15234375,14.288314819335938,1.49609375,7.1640625,24.76953125,0.0,1.48828125,7.953125,21.70703125,0.0,0.0,24.76953125,0.0,5.7673492431640625
52.909,0.1796875,0.0,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.16796875,13.46875,21.32421875,0.0,-2.2265625,7.42578125,24.578125,23.397216796875,2.14453125,7.8203125,25.34375,0.0,2.125,10.4453125,22.6640625,0.0,0.0,24.76953125,0.0,5.7673492431640625
53.07,0.125,0.0,-0.0078125,-0.1796875,-0.1796875,0.1796875,0.1796875,-8.441848754882812,-2.16796875,11.62890625,22.28125,0.0,-2.2265625,5.32421875,24.76953125,30.351882934570312,2.1640625,7.1640625,24.578125,0.0,2.15625,8.21484375,22.6640625,0.0,0.0,23.4296875,0.0,5.7673492431640625
53.227,0.125,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,-20.305953979492188,-1.53515625,6.5078125,22.6640625,0.0,-1.54296875,3.48828125,24.76953125,26.690383911132812,1.51953125,5.32421875,24.578125,0.0,1.5078125,5.984375,22.85546875,0.0,0.0,24.76953125,0.0,5.7771148681640625
53.39,0.125,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,5.984375,22.28125,0.0,-1.53125,4.14453125,25.34375,27.0224609375,1.5078125,5.58984375,24.578125,0.0,1.515625,5.8515625,22.47265625,0.0,0.0,24.76953125,0.0,5.7673492431640625
S: 53.437 157615163570 Pickup up
53.572,-0.0,0.0,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.52734375,6.76953125,22.47265625,0.0,-1.54296875,4.14453125,25.7265625,23.7412109375,1.515625,5.71875,24.578125,0.0,1.5234375,5.58984375,21.8984375,0.0,0.0,25.91796875,0.0,5.7771148681640625
53.737,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,24.478866577148438,0.0,0.0,24.578125,0.0,0.0,0.0,22.85546875,0.0,0.0,24.00390625,0.0,5.7771148681640625
53.895,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-16.255950927734375,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,7.982574462890625,0.0,0.0,25.53515625,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.7771148681640625
54.057,-0.015748031496062992,0.0,-0.140625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,-5.9247283935546875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.28125,0.0,0.0,25.91796875,0.0,5.8064422607421875
54.229,-0.015748031496062992,0.0,-0.3046875,-0.1015625,-0.1015625,-0.1015625,-0.1015625,0.0,-1.24609375,9.1328125,22.08984375,0.0,-1.265625,7.03125,24.578125,-9.147613525390625,-1.25,7.42578125,25.15234375,0.0,-1.2421875,7.55859375,22.6640625,0.0,0.0,24.9609375,0.0,5.81622314453125
54.554,-0.015748031496062992,0.0,-0.3828125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.93359375,9.921875,22.28125,0.0,-1.98828125,6.76953125,24.00390625,17.735488891601562,-1.94921875,9.00390625,24.9609375,0.0,-1.92578125,10.31640625,23.046875,0.0,0.0,24.76953125,0.0,5.7673492431640625
54.728,-0.015748031496062992,0.0,-0.421875,-0.2109375,-0.2109375,-0.2109375,-0.2109375,0.0,-2.5078125,12.28515625,22.28125,0.0,-2.55859375,13.07421875,24.76953125,-4.6576385498046875,-2.53125,13.07421875,24.578125,0.0,-2.53125,12.41796875,22.08984375,0.0,0.0,24.9609375,0.0,5.796661376953125
54.897,-0.015748031496062992,0.0,-0.3046875,-0.2109375,-0.2109375,-0.2109375,-0.2109375,0.0,-2.5234375,12.94140625,22.28125,0.0,-2.5390625,15.83203125,24.1953125,-23.205215454101562,-2.5390625,12.0234375,25.15234375,0.0,-2.5234375,10.97265625,22.47265625,0.0,0.0,24.76953125,0.0,5.8064422607421875
55.055,-0.015748031496062992,0.0,-0.0078125,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.47265625,8.87109375,22.6640625,0.0,-1.50390625,10.4453125,24.76953125,-12.323532104492188,-1.4921875,7.296875,25.15234375,0.0,-1.48046875,8.34765625,23.4296875,0.0,0.0,23.23828125,0.0,5.786895751953125
55.229,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,0.0,0.0,24.1953125,0.0,5.7771148681640625
55.39,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.046875,0.0,0.0,24.9609375,0.0,5.786895751953125
55.541,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7771148681640625
S: 55.59 157615165722 Pickup down
55.708,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.85546875,-10.546875,40.25390625,25.34375,0.0,5.786895751953125
55.877,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,25.7265625,4.6020965576171875,0.0,0.0,24.9609375,0.0,0.0,0.0,23.046875,-11.28515625,21.08203125,24.9609375,0.0,5.7771148681640625
56.038,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.47265625,-11.6015625,13.203125,24.76953125,0.0,5.7771148681640625
56.207,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.38671875,9.756698608398438,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,-11.84765625,10.578125,25.15234375,0.0,5.7771148681640625
56.378,-0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,-2.409393310546875,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.786895751953125
56.56,-0.015748031496062992,0.0,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.7771148681640625
56.727,-0.015748031496062992,0.0,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.08984375,0.0,0.0,25.34375,0.0,5.796661376953125
56.878,-0.015748031496062992,0.0,0.23622047244094488,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.4375,11.49609375,21.70703125,0.0,1.421875,6.5078125,25.34375,0.0,1.421875,7.8203125,24.38671875,0.0,1.41015625,9.66015625,22.08984375,0.0,0.0,24.9609375,0.0,5.786895751953125
57.047,-0.015748031496062992,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.15234375,2.95648193359375,0.0,0.0,24.9609375,0.0,0.0,0.0,22.6640625,0.0,0.0,24.76953125,0.0,5.7771148681640625
57.211,-0.015748031496062992,0.0,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.81622314453125
57.376,-0.015748031496062992,0.0,0.3779527559055118,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.4375,11.76171875,23.23828125,0.0,1.41796875,8.08203125,24.76953125,0.0,1.41796875,9.00390625,24.578125,0.0,1.41015625,10.31640625,22.08984375,0.0,0.0,26.109375,0.0,5.786895751953125
57.549,-0.015748031496062992,0.0,0.29133858267716534,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.1889763779527559,0.0,2.25,15.04296875,22.08984375,0.0,2.2109375,8.34765625,24.76953125,5.3005218505859375,2.23828125,11.62890625,24.578125,0.0,2.21875,14.38671875,23.046875,0.0,0.0,25.7265625,0.0,5.7673492431640625
57.725,-0.015748031496062992,0.0,0.015748031496062992,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,1.4296875,13.859375,22.08984375,0.0,1.37109375,11.76171875,24.38671875,0.0,1.421875,8.4765625,24.9609375,0.0,1.41015625,11.10546875,22.28125,0.0,0.0,25.34375,0.0,5.786895751953125
57.892,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.786895751953125
58.05,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.7771148681640625
58.222,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.7771148681640625
58.39,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.046875,0.0,0.0,25.34375,0.0,5.786895751953125
58.548,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.53515625,0.0,5.7771148681640625
58.697,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.6640625,0.0,0.0,24.578125,0.0,5.786895751953125
58.866,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.28125,0.0,0.0,24.578125,0.0,5.786895751953125
59.016,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.6640625,0.0,0.0,25.15234375,0.0,5.7771148681640625
59.177,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.28125,0.0,0.0,25.15234375,0.0,5.7771148681640625
59.338,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,25.15234375,0.0,5.786895751953125
59.489,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.34375,0.0,5.7771148681640625
59.648,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,24.1953125,0.0,5.7771148681640625
59.808,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,24.578125,0.0,5.7771148681640625
59.96,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.9609375,0.0,5.786895751953125
60.125,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7771148681640625
60.296,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.7771148681640625
60.456,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,22.28125,0.0,0.0,24.76953125,0.0,5.786895751953125
60.609,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,24.76953125,0.0,5.7771148681640625
60.769,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,22.85546875,0.0,0.0,25.15234375,0.0,5.7771148681640625
60.93,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,25.15234375,0.0,5.786895751953125
61.09,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,22.47265625,0.0,0.0,25.53515625,0.0,5.7771148681640625
