Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
43.283,0.0234375,-0.0078125,-0.0078125,-0.1640625,-0.1640625,0.1640625,0.1640625,-4.8267364501953125,-2.02734375,0.0,25.15234375,0.0,-2.00390625,0.0,25.91796875,175.88055419921875,2.02734375,0.0,26.30078125,0.0,2.05078125,0.0,24.38671875,0.0,0.0,28.7890625,0.0,5.786895751953125
43.448,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,11.224258422851562,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,166.64495849609375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,29.171875,0.0,5.7771148681640625
43.607,0.1640625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-52.669830322265625,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,141.75494384765625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.7380218505859375
43.766,0.0625,-0.0078125,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,-120.71675109863281,-2.45703125,0.0,22.6640625,0.0,-2.4375,0.0,27.44921875,147.31268310546875,2.4609375,1.6484375,27.83203125,0.0,2.4453125,0.0,24.9609375,0.0,0.0,30.3203125,0.0,5.786895751953125
43.939,-0.015748031496062992,-0.0078125,-0.40625,0.0,0.0,-0.0,-0.0,21.103988647460938,0.0,0.0,24.00390625,0.0,0.0,0.0,27.2578125,120.57650756835938,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.786895751953125
44.162,-0.015748031496062992,-0.0078125,-0.2265625,-0.2890625,-0.2890625,-0.2890625,-0.2890625,-33.292572021484375,-3.35546875,6.640625,23.8125,0.0,-3.38671875,6.5078125,27.640625,14.063812255859375,-3.25390625,20.953125,27.640625,0.0,-3.32421875,16.8828125,24.9609375,0.0,0.0,28.7890625,0.0,5.786895751953125
44.328,-0.015748031496062992,-0.0078125,-0.0390625,0.0,0.0,-0.0,-0.0,-33.55967712402344,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,16.693115234375,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.7771148681640625
44.479,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.704315185546875,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,24.848739624023438,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,28.98046875,0.0,5.7771148681640625
44.639,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-8.458175659179688,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,9.096572875976562,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,29.171875,0.0,5.796661376953125
44.806,0.1640625,-0.0078125,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.21484375,12.15234375,25.91796875,0.0,-1.23046875,9.1328125,27.640625,4.2989501953125,1.1953125,7.42578125,27.44921875,0.0,1.18359375,8.87109375,24.9609375,0.0,0.0,28.98046875,0.0,5.7771148681640625
44.98,0.265625,-0.0078125,0.0,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.359375,14.91015625,23.62109375,0.0,-2.39453125,10.4453125,27.06640625,20.496505737304688,2.3046875,10.7109375,27.44921875,0.0,2.3203125,9.921875,25.15234375,0.0,0.0,28.59765625,0.0,5.786895751953125
45.144,0.265625,-0.0078125,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.046875,16.6171875,25.15234375,0.0,-3.12109375,10.0546875,26.875,52.74580383300781,3.015625,10.97265625,27.640625,0.0,3.0234375,11.49609375,24.578125,0.0,0.0,28.21484375,0.0,5.796661376953125
S: 45.188 157616874751 Pickup up
45.304,0.1015625,-0.0078125,0.0,-0.265625,-0.265625,0.265625,0.265625,0.0,-3.0546875,13.9921875,24.00390625,0.0,-3.1484375,9.00390625,26.875,66.93977355957031,3.03125,10.18359375,27.83203125,0.0,3.0625,9.1328125,24.578125,0.0,0.0,28.7890625,0.0,5.7673492431640625
45.468,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,10.537750244140625,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,59.582916259765625,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.786895751953125
45.637,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,6.3766937255859375,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,39.05613708496094,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7673492431640625
45.797,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,24.962615966796875,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.0234375,0.0,5.786895751953125
45.957,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,9.0875244140625,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,18.120803833007812,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,29.171875,0.0,5.7771148681640625
46.119,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,2.4184417724609375,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,8.581375122070312,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.786895751953125
46.28,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,-2.806396484375,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.98046875,0.0,5.786895751953125
46.438,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.786895751953125
46.603,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.7771148681640625
S: 46.648 157616876211 Pickup up
46.767,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7771148681640625
46.939,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.786895751953125
47.096,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.578125,0.0,0.0,28.40625,0.0,5.7771148681640625
47.288,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.786895751953125
47.458,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
47.619,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.7771148681640625
47.778,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.1953125,0.0,0.0,29.74609375,0.0,5.7771148681640625
47.937,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,29.74609375,0.0,5.7771148681640625
S: 47.979 157616877542 Pickup down
48.1,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.38671875,-10.3359375,40.25390625,28.59765625,0.0,5.7673492431640625
S: 48.14 157616877703 Pickup down
48.26,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,-11.3203125,23.31640625,28.21484375,0.0,5.7771148681640625
48.424,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,-11.77734375,13.59765625,29.36328125,0.0,5.7771148681640625
48.595,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.0605010986328125,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,-20.609481811523438,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,-11.70703125,11.10546875,30.12890625,0.0,5.786895751953125
48.778,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,2.8587493896484375,0.0,0.0,27.83203125,0.0,0.0,0.0,24.1953125,-12.0234375,7.953125,29.74609375,0.0,5.7673492431640625
48.945,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,5.8333282470703125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.578125,0.0,0.0,28.7890625,0.0,5.7673492431640625
49.107,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,29.36328125,0.0,5.7771148681640625
49.278,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,28.98046875,0.0,5.7771148681640625
49.439,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.171875,0.0,5.7771148681640625
49.599,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,29.171875,0.0,5.7771148681640625
49.757,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.7771148681640625
49.917,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,29.171875,0.0,5.7771148681640625
50.078,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7771148681640625
50.257,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,27.83203125,0.0,5.7673492431640625
50.418,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.36328125,0.0,5.786895751953125
50.579,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.59765625,0.0,5.7673492431640625
50.746,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,29.171875,0.0,5.786895751953125
50.916,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.7771148681640625
51.085,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.7890625,0.0,5.7771148681640625
51.245,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,27.83203125,0.0,5.7673492431640625
S: 51.287 157616880850 Pickup down
51.417,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,-10.72265625,34.21484375,27.640625,0.0,5.7771148681640625
51.577,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.578125,-11.28515625,19.90234375,28.7890625,0.0,5.7771148681640625
51.738,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,-11.70703125,12.0234375,28.40625,0.0,5.7771148681640625
51.898,-0.015748031496062992,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,-12.0234375,9.1328125,27.640625,0.0,5.7771148681640625
52.057,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.40625,0.0,5.7771148681640625
S: 52.099 157616881662 Pickup up
52.217,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.38671875,0.0,0.0,28.40625,0.0,5.7771148681640625
52.378,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,29.171875,0.0,5.786895751953125
52.545,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,28.7890625,0.0,5.7771148681640625
52.724,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.7771148681640625
S: 52.77 157616882332 Pickup up
52.885,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7771148681640625
53.046,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,29.36328125,0.0,5.7673492431640625
53.218,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,17.568099975585938,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.40625,0.0,5.7771148681640625
53.397,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,-2.78179931640625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.98046875,0.0,5.786895751953125
53.55,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.0234375,0.0,5.7771148681640625
53.719,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.786895751953125
53.878,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,28.21484375,0.0,5.7771148681640625
54.035,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.7771148681640625
54.198,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,24.578125,0.0,0.0,28.59765625,0.0,5.786895751953125
54.359,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,29.171875,0.0,5.7771148681640625
54.519,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.7771148681640625
54.706,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.7890625,0.0,5.7771148681640625
54.866,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.7771148681640625
55.019,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,27.640625,0.0,5.7771148681640625
55.198,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,27.44921875,-8.468246459960938,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,28.0234375,0.0,5.7771148681640625
55.366,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.44921875,-24.041915893554688,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,28.40625,0.0,5.7771148681640625
55.525,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,2.6887664794921875,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-47.18951416015625,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.21484375,0.0,5.7771148681640625
55.697,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,-59.15336608886719,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,28.59765625,0.0,5.7771148681640625
55.858,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-17.614349365234375,0.0,0.0,23.4296875,0.0,0.0,0.0,28.0234375,-70.56747436523438,0.0,0.0,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,29.5546875,0.0,5.7673492431640625
56.024,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-16.747421264648438,0.0,0.0,24.578125,0.0,0.0,0.0,28.0234375,-69.76744079589844,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,29.74609375,0.0,5.7771148681640625
56.18,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,-61.92449951171875,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,0.0,0.0,28.40625,0.0,5.7771148681640625
56.357,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-11.857574462890625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-48.18913269042969,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,29.74609375,0.0,5.7771148681640625
56.538,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-17.42279052734375,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-36.014739990234375,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,0.0,0.0,28.0234375,0.0,5.7771148681640625
56.709,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-30.21337890625,0.0,0.0,24.00390625,0.0,0.0,0.0,27.06640625,-26.963272094726562,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.21484375,0.0,5.7673492431640625
56.878,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,20.818984985351562,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-14.317459106445312,0.0,0.0,27.83203125,0.0,0.0,0.0,24.76953125,0.0,0.0,28.98046875,0.0,5.7673492431640625
57.038,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,-6.5089569091796875,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,28.59765625,0.0,5.786895751953125
57.204,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,28.21484375,0.0,5.7771148681640625
57.366,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,24.9609375,0.0,0.0,28.7890625,0.0,5.7673492431640625
57.539,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,28.59765625,0.0,5.786895751953125
57.699,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7771148681640625
57.857,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.59765625,0.0,5.7771148681640625
58.018,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.7771148681640625
58.178,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,24.9609375,0.0,0.0,27.83203125,0.0,5.7673492431640625
58.337,-0.015748031496062992,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.15234375,0.0,0.0,28.21484375,0.0,5.7771148681640625
