Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.67,0.0625,0.0,-0.6171875,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.86328125,4.14453125,23.8125,0.0,-3.41796875,13.46875,26.68359375,-8.859771728515625,-3.4296875,17.14453125,26.30078125,0.0,-0.859375,0.0,24.578125,-11.8828125,5.58984375,26.68359375,0.0,5.7673492431640625
15.847,0.0859375,0.0,-0.046875,-0.10337890625000001,-0.42005859375,-0.42005859375,-0.10337890625000001,0.0,-1.23828125,7.42578125,23.62109375,0.0,-4.7421875,20.8203125,26.4921875,-61.11827087402344,-4.80078125,23.18359375,27.2578125,0.0,-1.2578125,5.0625,24.76953125,-12.19921875,7.03125,26.4921875,0.0,5.757568359375
16.027,0.3046875,-0.0625,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.53515625,7.69140625,24.76953125,0.0,1.4921875,7.69140625,26.109375,-31.45245361328125,-1.53515625,4.80078125,26.68359375,0.0,-1.5234375,5.8515625,24.76953125,-11.84765625,6.90234375,26.875,0.0,5.786895751953125
16.192,0.265625,-0.0625,-0.0078125,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-10.235000610351562,4.01171875,14.25390625,23.4296875,0.0,3.81640625,15.3046875,26.30078125,-78.82420349121094,-4.05078125,14.78125,26.30078125,0.0,-4.02734375,19.375,23.8125,-11.98828125,6.76953125,26.68359375,0.0,5.7673492431640625
16.359,0.2421875,-0.0625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,0.0,3.2109375,7.69140625,23.62109375,0.0,3.171875,6.11328125,26.875,-91.56373596191406,-3.22265625,9.00390625,26.68359375,0.0,-3.22265625,7.296875,24.38671875,-12.19921875,6.640625,27.06640625,0.0,5.728240966796875
16.528,0.2421875,-0.0625,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,0.0,2.953125,6.24609375,23.046875,0.0,2.90234375,4.5390625,26.68359375,-68.7420654296875,-2.97265625,6.640625,26.68359375,0.0,-2.98046875,5.984375,24.76953125,-12.19921875,6.76953125,27.06640625,0.0,5.796661376953125
16.704,0.2421875,-0.0625,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-15.520919799804688,2.9453125,7.8203125,23.4296875,0.0,2.8515625,5.32421875,26.875,-92.90171813964844,-2.96484375,8.21484375,26.875,0.0,-2.96484375,6.5078125,23.8125,-12.234375,5.8515625,26.68359375,0.0,5.7673492431640625
16.888,0.3046875,-0.0859375,-0.0078125,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,10.559951782226562,2.953125,5.71875,24.1953125,0.0,2.89453125,4.5390625,26.875,-98.73750305175781,-2.95703125,5.71875,26.875,0.0,-2.95703125,8.609375,24.00390625,-12.12890625,6.11328125,26.875,0.0,5.7771148681640625
17.057,0.3203125,-0.1015625,-0.0078125,0.28209999999999996,0.36676250000000005,-0.28209999999999996,-0.36676250000000005,6.698272705078125,3.37890625,8.87109375,23.4296875,0.0,4.13671875,10.4453125,26.68359375,-96.47512817382812,-3.40234375,7.69140625,26.68359375,0.0,-4.37109375,12.15234375,24.1953125,-12.05859375,5.984375,26.4921875,0.0,5.7673492431640625
17.219,0.3203125,-0.1015625,-0.0078125,0.3103304783548371,0.3743888260382326,-0.3103304783548371,-0.3743888260382326,-23.403640747070312,3.73046875,8.4765625,25.15234375,0.0,4.328125,10.0546875,25.91796875,-102.33995056152344,-3.72265625,6.76953125,26.4921875,0.0,-4.37109375,12.41796875,24.38671875,-11.35546875,24.3671875,26.875,0.0,5.7673492431640625
17.395,0.2421875,-0.1015625,-0.0078125,0.3103304783548371,0.3743888260382326,-0.3103304783548371,-0.3743888260382326,-40.6732177734375,3.45703125,7.953125,23.62109375,0.0,4.06640625,7.1640625,26.4921875,-132.88577270507812,-3.47265625,5.32421875,26.68359375,0.0,-4.1328125,9.66015625,24.9609375,-10.37109375,48.1328125,26.68359375,0.0,5.7771148681640625
17.558,-0.031496062992125984,0.0,-0.0078125,0.035500424024060784,0.29309015999331645,-0.035500424024060784,-0.29309015999331645,15.341094970703125,0.0,0.0,23.4296875,0.0,3.2734375,3.75,26.68359375,-114.50721740722656,0.0,0.0,26.30078125,0.0,-3.328125,6.640625,24.38671875,-10.93359375,37.1015625,26.68359375,0.0,5.757568359375
S: 17.609 157616130214 Pickup up
17.74,-0.09448818897637795,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.3009033203125,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-81.14961242675781,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,-11.63671875,19.24609375,26.30078125,0.0,5.7673492431640625
17.907,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.794662475585938,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,-51.699066162109375,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,-11.98828125,11.76171875,26.68359375,0.0,5.7673492431640625
18.076,0.046875,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-23.595474243164062,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-52.41676330566406,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,-11.98828125,8.87109375,25.34375,0.0,5.7771148681640625
18.247,0.421875,0.0,0.1732283464566929,-0.1015625,-0.1015625,0.1015625,0.1015625,0.0,-1.25,13.3359375,23.23828125,0.0,-1.28125,7.953125,26.875,-20.514907836914062,1.20703125,8.08203125,26.68359375,0.0,1.140625,8.609375,24.76953125,0.0,0.0,27.2578125,0.0,5.757568359375
18.409,0.5,-0.0625,0.23622047244094488,-0.4609375,-0.4609375,0.4609375,0.4609375,-4.2335968017578125,-5.0234375,28.171875,23.8125,0.0,-4.89453125,16.8828125,26.30078125,84.46614074707031,5.00390625,21.73828125,26.109375,0.0,5.0390625,23.18359375,23.23828125,0.0,0.0,25.91796875,0.0,5.7673492431640625
18.587,0.3203125,-0.0625,0.5039370078740157,-0.25276820866141736,-0.25276820866141736,0.5441067913385826,0.5441067913385826,0.0,-2.93359375,8.34765625,23.8125,0.0,-3.0390625,6.11328125,26.30078125,157.70668029785156,6.00390625,21.08203125,26.4921875,0.0,6.0625,24.1015625,24.00390625,0.0,0.0,26.4921875,0.0,5.81622314453125
18.758,0.3203125,-0.0859375,0.4330708661417323,-0.06834399606299213,-0.06834399606299213,0.5722810039370079,0.5722810039370079,59.454681396484375,-0.82421875,0.0,24.1953125,0.0,-0.8203125,0.0,26.4921875,193.48011779785156,6.45703125,17.01171875,26.109375,0.0,6.515625,18.71875,24.38671875,0.0,0.0,26.4921875,0.0,5.757568359375
18.955,0.3984375,-0.0859375,0.1732283464566929,-0.15495816929133857,-0.15495816929133857,0.48566683070866146,0.48566683070866146,-10.534088134765625,-1.8984375,4.01171875,23.4296875,0.0,-1.88671875,0.0,26.68359375,168.31768798828125,5.66796875,12.41796875,26.30078125,0.0,5.69921875,11.3671875,23.4296875,0.0,0.0,26.875,0.0,5.7673492431640625
19.14,0.3984375,-0.0859375,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,23.880157470703125,-4.77734375,10.97265625,23.23828125,0.0,-4.90234375,7.69140625,26.109375,155.5159454345703,4.74609375,7.69140625,26.4921875,0.0,4.703125,9.00390625,23.4296875,0.0,0.0,27.06640625,0.0,5.757568359375
19.318,0.5,-0.1796875,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-51.56715393066406,-4.8359375,8.08203125,23.62109375,0.0,-4.9453125,6.76953125,26.30078125,155.39637756347656,4.73046875,8.4765625,26.875,0.0,4.578125,9.921875,23.62109375,0.0,0.0,24.9609375,0.0,5.757568359375
19.489,0.5390625,-0.2421875,-0.0078125,-0.2996162095779739,-0.7802083403603699,0.2996162095779739,0.7802083403603699,-22.938796997070312,-3.4453125,1.6484375,22.85546875,0.0,-8.33984375,25.28515625,26.4921875,181.14060974121094,3.47265625,2.4375,26.30078125,0.0,8.30859375,24.890625,23.62109375,0.0,0.0,26.875,0.0,5.7673492431640625
19.658,0.4453125,-0.3203125,-0.0078125,-0.17294860811418367,-0.8469840088783994,0.17294860811418367,0.8469840088783994,57.330535888671875,-2.015625,0.0,23.23828125,0.0,-9.11328125,24.1015625,25.34375,162.82916259765625,2.03515625,0.0,25.34375,0.0,9.2578125,22.52734375,23.23828125,0.0,0.0,26.875,0.0,5.7673492431640625
19.831,0.421875,-0.3828125,-0.0078125,0.04203898599851058,-0.7778866312243378,-0.04203898599851058,0.7778866312243378,-62.633544921875,0.0,0.0,23.62109375,0.0,-8.9453125,18.8515625,25.91796875,196.89279174804688,0.0,0.0,26.4921875,0.0,8.72265625,19.640625,24.00390625,0.0,0.0,26.68359375,0.0,5.757568359375
19.998,0.34375,-0.34375,-0.0078125,0.011586159138948171,-0.781794223182779,-0.011586159138948171,0.781794223182779,35.51838684082031,0.0,0.0,23.8125,0.0,-8.87890625,18.1953125,26.30078125,259.8808898925781,0.0,0.0,26.30078125,0.0,8.765625,17.80078125,23.8125,0.0,0.0,26.109375,0.0,5.7673492431640625
20.17,0.34375,-0.3984375,-0.0078125,-0.034847138876797745,-0.7487847891803956,0.034847138876797745,0.7487847891803956,-80.39022827148438,0.0,0.0,23.62109375,0.0,-8.71484375,15.56640625,25.15234375,238.4352569580078,0.0,0.0,26.109375,0.0,8.39453125,18.45703125,23.8125,0.0,0.0,26.109375,0.0,5.757568359375
20.348,0.203125,-0.4453125,-0.0078125,-0.03876699390810806,-0.761390483376899,0.03876699390810806,0.761390483376899,41.7845458984375,0.0,0.0,23.8125,0.0,-8.80859375,15.83203125,26.109375,224.31216430664062,0.0,0.0,26.4921875,0.0,8.53515625,12.41796875,23.8125,0.0,0.0,27.83203125,0.0,5.757568359375
S: 20.39 157616132995 Toggled Photon Cannon
20.511,0.0078125,-0.125,-0.0078125,0.43287951191353974,-0.5192776538049594,-0.43287951191353974,0.5192776538049594,-62.7010498046875,4.9140625,21.4765625,22.6640625,0.0,-6.13671875,6.90234375,27.640625,40.962615966796875,-4.703125,45.11328125,26.30078125,0.0,6.38671875,6.5078125,24.1953125,0.0,0.0,26.68359375,0.0,5.7771148681640625
20.679,-0.05511811023622047,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,29.3494873046875,0.0,0.0,23.8125,0.0,0.0,0.0,27.06640625,138.7935028076172,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.7673492431640625
20.849,-0.13385826771653545,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-86.54106140136719,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,148.43447875976562,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.81622314453125
21.018,-0.31496062992125984,-0.140625,-0.0078125,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-27.688644409179688,1.62109375,16.35546875,24.1953125,0.0,1.640625,21.87109375,26.109375,71.04006958007812,-1.55078125,19.90234375,26.109375,0.0,-1.578125,20.296875,23.62109375,0.0,0.0,26.875,0.0,5.786895751953125
21.188,-0.6220472440944882,-0.265625,-0.0078125,0.6991035303886644,0.18307747685802228,-0.6991035303886644,-0.18307747685802228,-76.15118408203125,7.71484375,14.91015625,23.8125,0.0,1.9140625,15.69921875,27.44921875,-34.85017395019531,-7.03125,52.59765625,26.4921875,0.0,-2.0078125,5.71875,24.1953125,0.0,0.0,26.68359375,0.0,5.7380218505859375
21.349,-0.41732283464566927,-0.0859375,-0.0078125,0.8731622511686405,0.39255948916179606,-0.8731622511686405,-0.39255948916179606,-239.9100341796875,9.17578125,20.953125,23.8125,0.0,3.890625,13.07421875,26.30078125,-154.84495544433594,-9.2109375,47.4765625,26.109375,0.0,-4.5546875,13.203125,24.00390625,0.0,0.0,26.875,0.0,5.7673492431640625
21.528,-0.09448818897637795,-0.0078125,-0.0078125,0.3149606299212599,0.3149606299212598,-0.3149606299212599,-0.3149606299212598,-40.45170593261719,3.7734375,11.49609375,22.85546875,0.0,3.76171875,5.8515625,26.4921875,-132.49603271484375,-3.87890625,6.375,26.68359375,0.0,-3.8671875,7.8203125,24.38671875,0.0,0.0,26.68359375,0.0,5.7673492431640625
21.708,-0.09448818897637795,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,18.340560913085938,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,-117.13386535644531,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.34375,0.0,5.7673492431640625
21.879,-0.13385826771653545,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,8.457290649414062,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,-109.79270935058594,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.7265625,0.0,5.757568359375
S: 21.948 157616134554 Pickup down
22.068,-0.05511811023622047,-0.0078125,-0.0078125,0.13385826771653547,0.13385826771653542,-0.13385826771653547,-0.13385826771653542,-21.0855712890625,1.484375,0.0,24.00390625,0.0,1.49609375,0.0,25.91796875,-77.94105529785156,-1.5234375,1.38671875,25.91796875,0.0,-1.53515625,0.0,23.046875,-10.65234375,39.73046875,26.30078125,0.0,5.7477874755859375
22.234,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-52.81181335449219,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-11.63671875,21.4765625,26.30078125,0.0,5.7477874755859375
22.408,-0.11023622047244094,0.0,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.32421875,3.6171875,23.62109375,0.0,1.3046875,1.25390625,26.30078125,-50.45991516113281,-1.33984375,2.69921875,26.30078125,0.0,-1.33984375,0.0,24.1953125,-11.84765625,13.3359375,26.68359375,0.0,5.7673492431640625
22.578,-0.05511811023622047,0.0,-0.0078125,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,-20.175796508789062,1.375,0.0,23.4296875,0.0,1.34765625,0.0,26.68359375,-31.888931274414062,-1.38671875,3.8828125,26.4921875,0.0,-1.37890625,4.93359375,23.23828125,0.0,0.0,26.875,0.0,5.757568359375
22.75,-0.05511811023622047,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.3696136474609375,0.0,0.0,23.23828125,0.0,0.0,0.0,27.44921875,-26.316680908203125,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.7673492431640625
22.915,-0.05511811023622047,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,5.6031951904296875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,-9.826950073242188,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.7673492431640625
23.089,-0.05511811023622047,0.0,-0.1640625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,26.875,-3.2531890869140625,0.0,0.0,25.7265625,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.7673492431640625
23.25,-0.05511811023622047,0.0,-0.1796875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.44921875,3.9392242431640625,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.7673492431640625
23.434,-0.05511811023622047,0.0,-0.203125,-0.1015625,-0.1015625,-0.1015625,-0.1015625,-7.8076171875,-1.26953125,9.00390625,23.8125,0.0,-1.28125,6.90234375,26.30078125,0.0,-1.26953125,8.4765625,26.4921875,0.0,-1.26171875,12.41796875,23.4296875,0.0,0.0,26.4921875,0.0,5.7673492431640625
23.609,-0.05511811023622047,0.0,-0.265625,-0.12109375,-0.12109375,-0.12109375,-0.12109375,0.0,-1.5,12.6796875,23.8125,0.0,-1.51953125,6.90234375,26.68359375,0.0,-1.50390625,9.921875,26.875,0.0,-1.49609375,12.94140625,23.62109375,0.0,0.0,26.4921875,0.0,5.7771148681640625
S: 23.651 157616136257 Pickup up
23.763,-0.05511811023622047,0.0,-0.203125,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.63671875,14.25390625,23.4296875,0.0,-1.62109375,7.69140625,26.4921875,0.0,-1.61328125,10.578125,26.30078125,0.0,-1.61328125,13.3359375,24.1953125,0.0,0.0,26.30078125,0.0,5.7673492431640625
23.93,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7673492431640625
24.087,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.7673492431640625
24.257,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,27.44921875,0.0,5.7673492431640625
24.428,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,26.30078125,0.0,5.7673492431640625
S: 24.47 157616137076 Pickup down
24.589,-0.015748031496062992,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,8.3861083984375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,-10.86328125,34.21484375,25.91796875,0.0,5.757568359375
24.748,-0.015748031496062992,0.0,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,6.9277496337890625,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,-11.21484375,18.1953125,26.109375,0.0,5.7477874755859375
24.91,-0.015748031496062992,0.0,-0.5,-0.15234375,-0.15234375,-0.15234375,-0.15234375,0.0,-1.75390625,17.01171875,23.23828125,0.0,-1.83203125,6.640625,26.109375,-39.441650390625,-1.78125,10.4453125,26.30078125,0.0,-1.7734375,11.3671875,23.62109375,-11.53125,10.83984375,26.30078125,0.0,5.7771148681640625
25.098,-0.015748031496062992,0.0,-0.0078125,-0.22265625,-0.22265625,-0.22265625,-0.22265625,0.0,-2.5859375,23.578125,23.62109375,0.0,-2.6953125,11.62890625,27.2578125,-26.954360961914062,-2.6484375,12.15234375,26.30078125,0.0,-2.625,17.14453125,24.1953125,0.0,0.0,26.109375,0.0,5.7771148681640625
25.268,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,-4.60760498046875,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.68359375,0.0,5.7673492431640625
25.436,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.7673492431640625
25.596,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.9609375,5.3204345703125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7771148681640625
25.756,-0.015748031496062992,0.0,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7673492431640625
25.928,-0.015748031496062992,0.0,-0.4453125,-0.19921875,-0.19921875,-0.19921875,-0.19921875,0.0,-2.36328125,16.09375,23.8125,0.0,-2.41015625,10.83984375,26.109375,-13.623245239257812,-2.3671875,11.890625,26.30078125,0.0,-2.35546875,17.5390625,23.4296875,0.0,0.0,26.4921875,0.0,5.7673492431640625
26.087,-0.015748031496062992,0.0,-0.0078125,-0.171875,-0.171875,-0.171875,-0.171875,0.0,-2.04296875,18.1953125,23.23828125,0.0,-2.09765625,10.18359375,25.7265625,-18.757965087890625,-2.06640625,10.0546875,26.4921875,0.0,-2.07421875,14.78125,24.00390625,0.0,0.0,26.30078125,0.0,5.7673492431640625
26.257,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,6.718292236328125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.757568359375
26.416,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,3.528564453125,0.0,0.0,26.109375,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.7673492431640625
26.577,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,2.4847259521484375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.7673492431640625
26.735,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.7673492431640625
26.896,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7673492431640625
27.069,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.30078125,0.0,5.7771148681640625
27.227,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.7673492431640625
27.409,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.7673492431640625
27.567,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.7673492431640625
27.726,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,27.2578125,0.0,5.7673492431640625
27.889,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.23828125,0.0,0.0,26.109375,0.0,5.757568359375
28.065,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.34375,0.0,5.7673492431640625
28.227,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.7673492431640625
28.387,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.796661376953125
S: 28.429 157616141035 Fired
28.533,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,25.91796875,0.0,5.50341796875
28.686,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-7.7479095458984375,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,4.750732421875
28.836,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,13.029800415039062,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,4.6432037353515625
28.988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.375885009765625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.30078125,22.126815795898438,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.20037841796875
29.137,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,-14.081497192382812,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.659820556640625
29.294,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,4.2700958251953125,0.0,0.0,26.875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.845550537109375
29.465,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,-3.2034912109375,0.0,0.0,26.109375,0.0,0.0,0.0,23.8125,0.0,0.0,25.91796875,0.0,5.796661376953125
29.635,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.796661376953125
29.795,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,-2.5145416259765625,0.0,0.0,26.875,0.0,0.0,0.0,23.23828125,0.0,0.0,25.7265625,0.0,5.796661376953125
