Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
48.445,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.8125,0.0,0.0,25.53515625,0.0,5.8064422607421875
48.602,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
48.772,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.8064422607421875
48.942,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,27.640625,0.0,5.8064422607421875
49.122,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
49.289,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.81622314453125
49.451,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.8064422607421875
49.611,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
49.77,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.81622314453125
49.924,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,26.109375,0.0,5.8064422607421875
50.083,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.30078125,0.0,5.796661376953125
50.242,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-2.4840850830078125,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
50.404,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
50.571,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
50.742,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.81622314453125
50.923,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
51.088,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8064422607421875
51.249,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
51.407,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8064422607421875
51.568,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.8064422607421875
51.724,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.2578125,0.0,5.8064422607421875
51.882,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.06640625,0.0,5.8064422607421875
52.054,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
52.224,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.8064422607421875
52.384,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.109375,0.0,5.8064422607421875
52.544,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8846435546875
S: 52.584 157615552080 Fired
52.691,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.3861083984375
52.855,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,-6.610595703125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,27.2578125,0.0,4.5845489501953125
53.013,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,-43.37855529785156,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,27.06640625,0.0,4.8973541259765625
53.171,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.051055908203125,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,-9.213241577148438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.109375,0.0,5.3861083984375
53.325,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,10.548843383789062,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,28.0234375,0.0,5.757568359375
53.471,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,26.30078125,5.3648834228515625,0.0,0.0,27.06640625,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.845550537109375
53.631,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
53.792,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,3.148468017578125,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,28.0234375,0.0,5.8064422607421875
53.951,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.796661376953125
54.111,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.8064422607421875
54.265,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
54.421,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
54.575,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.4921875,0.0,5.8064422607421875
54.755,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
54.922,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.83203125,0.0,5.8064422607421875
55.135,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.796661376953125
55.292,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.00390625,0.0,0.0,25.91796875,0.0,5.8064422607421875
55.451,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.796661376953125
55.61,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.30078125,0.0,5.8064422607421875
55.764,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.796661376953125
55.928,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.68359375,0.0,5.8064422607421875
56.083,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.8064422607421875
56.248,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
56.411,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
56.586,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.1953125,0.0,0.0,27.06640625,0.0,5.8064422607421875
56.761,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
56.923,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
57.084,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,25.34375,0.0,5.8064422607421875
57.249,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.8064422607421875
57.409,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
57.568,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.796661376953125
57.73,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
57.89,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.8064422607421875
58.055,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
58.242,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.30078125,0.0,5.8064422607421875
58.402,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,26.4921875,0.0,5.8064422607421875
58.569,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.4921875,0.0,5.796661376953125
58.742,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.4921875,0.0,5.8064422607421875
58.903,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
59.064,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,26.875,0.0,5.8064422607421875
59.225,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.62109375,0.0,0.0,26.68359375,0.0,5.8064422607421875
59.384,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.796661376953125
59.544,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,24.38671875,0.0,0.0,27.2578125,0.0,5.8064422607421875
59.702,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.8064422607421875
59.871,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.8064422607421875
60.036,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.8125,0.0,0.0,26.68359375,0.0,5.8064422607421875
60.201,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.8064422607421875
60.369,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.00390625,0.0,0.0,26.875,0.0,5.8064422607421875
60.539,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,23.8125,0.0,0.0,26.109375,0.0,5.8064422607421875
60.71,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.00390625,0.0,0.0,26.68359375,0.0,5.8064422607421875
60.87,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.8064422607421875
61.031,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.68359375,0.0,5.796661376953125
61.234,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.8064422607421875
61.403,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.796661376953125
61.564,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.9609375,0.0,0.0,27.2578125,0.0,5.8064422607421875
61.731,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,26.875,0.0,5.8064422607421875
61.892,0.0078125,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,0.0,0.0,28.0234375,0.0,5.8064422607421875
62.062,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,23.4296875,0.0,0.0,25.7265625,0.0,5.8064422607421875
62.223,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,26.109375,0.0,5.796661376953125
62.382,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,26.68359375,0.0,5.8064422607421875
62.565,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,24.578125,0.0,0.0,25.91796875,0.0,5.8064422607421875
62.723,0.0234375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,24.1953125,0.0,0.0,27.44921875,0.0,5.8064422607421875
62.882,0.1796875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.82598876953125
63.044,0.1796875,0.0,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.1953125,13.46875,23.62109375,0.0,2.17578125,7.1640625,26.875,-13.054550170898438,-2.21875,9.7890625,27.06640625,0.0,-2.20703125,10.83984375,24.578125,0.0,0.0,26.109375,0.0,5.796661376953125
63.213,0.1796875,-0.0625,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,0.0,2.21484375,9.265625,23.62109375,0.0,2.1640625,8.87109375,26.68359375,-22.174224853515625,-2.23046875,7.953125,26.68359375,0.0,-2.21875,10.31640625,24.1953125,0.0,0.0,26.30078125,0.0,5.796661376953125
63.399,0.2265625,-0.0625,-0.0078125,0.17968749999999997,0.17968750000000003,-0.17968749999999997,-0.17968750000000003,2.9532928466796875,2.2265625,8.4765625,24.1953125,0.0,2.1953125,6.375,26.30078125,-30.26934814453125,-2.24609375,6.76953125,27.06640625,0.0,-2.2265625,8.609375,23.8125,0.0,0.0,27.2578125,0.0,5.8064422607421875
63.572,0.28125,-0.125,-0.0078125,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,2.58026123046875,2.76953125,10.83984375,23.046875,0.0,2.75390625,6.24609375,26.4921875,-48.11546325683594,-2.8125,8.73828125,26.68359375,0.0,-2.7578125,8.4765625,23.4296875,0.0,0.0,26.109375,0.0,5.8357696533203125
63.745,0.28125,-0.125,-0.046875,0.16091296463257168,0.40445655206439557,-0.16091296463257168,-0.40445655206439557,-62.52339172363281,1.9609375,4.40625,24.1953125,0.0,5.07421875,22.39453125,26.109375,-65.56704711914062,-1.98828125,2.9609375,26.68359375,0.0,-4.8359375,17.01171875,24.00390625,0.0,0.0,27.06640625,0.0,5.81622314453125
63.905,0.3203125,-0.125,-0.28125,0.16091296463257168,0.40445655206439557,-0.16091296463257168,-0.40445655206439557,-15.588653564453125,1.96484375,3.8828125,24.00390625,0.0,4.69140625,13.73046875,26.30078125,-84.16621398925781,-2.0,1.91015625,26.30078125,0.0,-4.86328125,16.35546875,24.1953125,0.0,0.0,26.30078125,0.0,5.82598876953125
64.073,0.3203125,-0.125,-0.34375,0.17345064487306205,0.14926506803813067,-0.517200644873062,-0.49301506803813067,-18.046798706054688,2.09375,4.14453125,23.8125,0.0,1.78515625,0.0,26.68359375,-148.2510986328125,-6.01953125,19.375,25.91796875,0.0,-5.82421875,18.8515625,23.8125,0.0,0.0,27.06640625,0.0,5.845550537109375
64.265,0.3203125,-0.125,-0.140625,0.17345064487306205,0.14926506803813067,-0.517200644873062,-0.49301506803813067,0.0,2.11328125,4.01171875,23.4296875,0.0,1.78515625,0.0,26.68359375,-185.4624481201172,-6.18359375,12.28515625,26.30078125,0.0,-5.859375,15.3046875,24.1953125,0.0,0.0,26.109375,0.0,5.8064422607421875
