Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
206.488,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-7.287017822265625,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,24.106369018554688,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7771148681640625
206.648,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,4.036346435546875,0.0,0.0,27.640625,0.0,0.0,0.0,31.8515625,11.150527954101562,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.2578125,0.0,5.7771148681640625
206.819,-0.07086614173228346,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7771148681640625
206.979,-0.13385826771653545,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.80859375,-3.3940277099609375,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.640625,0.0,5.7477874755859375
207.147,-0.1732283464566929,-0.0390625,0.0,-0.13385826771653547,-0.13385826771653542,0.13385826771653547,0.13385826771653542,0.0,-1.62890625,15.9609375,27.06640625,0.0,-1.59765625,10.31640625,32.04296875,19.895126342773438,1.6015625,8.73828125,31.66015625,0.0,1.59765625,10.83984375,27.44921875,0.0,0.0,26.875,0.0,5.7477874755859375
207.336,-0.3543307086614173,-0.09375,0.0,-0.21259842519685043,-0.21259842519685038,0.21259842519685043,0.21259842519685038,0.0,-2.54296875,15.83203125,26.875,0.0,-2.4765625,11.62890625,31.66015625,48.98272705078125,2.48828125,9.265625,31.0859375,0.0,2.44140625,12.15234375,28.21484375,0.0,0.0,26.68359375,0.0,5.7086944580078125
207.52,-0.031496062992125984,-0.0078125,0.0,-0.3543307086614174,-0.3543307086614173,0.3543307086614174,0.3543307086614173,6.9372406005859375,-4.07421875,19.5078125,27.2578125,0.0,-3.96484375,15.17578125,32.04296875,104.15252685546875,4.09765625,14.91015625,31.27734375,0.0,4.0703125,19.375,28.0234375,0.0,0.0,27.640625,0.0,5.786895751953125
207.71,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-42.61268615722656,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,86.32122802734375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.786895751953125
207.878,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-28.524520874023438,0.0,0.0,26.4921875,0.0,0.0,0.0,32.234375,63.30364990234375,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.7771148681640625
208.048,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,51.789703369140625,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.7771148681640625
208.207,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,37.820220947265625,0.0,0.0,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,27.83203125,0.0,5.7771148681640625
208.368,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,32.04296875,20.024398803710938,0.0,0.0,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
208.527,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.8515625,12.849212646484375,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.7673492431640625
208.687,0.0390625,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7673492431640625
208.859,0.265625,-0.09375,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,0.0,1.8984375,15.69921875,26.30078125,0.0,1.859375,10.31640625,32.234375,-26.083755493164062,-1.91796875,9.7890625,31.8515625,0.0,-1.87890625,10.578125,28.59765625,0.0,0.0,28.7890625,0.0,5.7673492431640625
209.02,0.3203125,-0.125,0.0,0.2094468717125805,0.41724267182928465,-0.2094468717125805,-0.41724267182928465,0.0,2.44140625,11.10546875,26.875,0.0,5.1328125,20.1640625,32.04296875,-62.38322448730469,-2.4609375,8.87109375,31.46875,0.0,-4.73828125,24.49609375,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
209.19,0.3203125,-0.125,0.0,0.24134126987306206,0.4251244430381307,-0.24134126987306206,-0.4251244430381307,-22.829696655273438,2.81640625,10.18359375,26.68359375,0.0,5.2890625,20.1640625,32.04296875,-116.51191711425781,-2.88671875,5.1953125,32.04296875,0.0,-4.890625,20.6875,28.21484375,0.0,0.0,27.44921875,0.0,5.757568359375
209.38,0.3203125,-0.125,0.0,0.24134126987306206,0.4251244430381307,-0.24134126987306206,-0.4251244430381307,94.07614135742188,2.8671875,7.03125,27.2578125,0.0,5.3203125,17.14453125,32.04296875,-118.33953857421875,-2.91015625,3.6171875,32.234375,0.0,-4.93359375,19.24609375,28.21484375,0.0,0.0,27.44921875,0.0,5.7673492431640625
209.56,0.34375,-0.125,0.0,0.28793589221529453,0.4364632502995292,-0.28793589221529453,-0.4364632502995292,65.8255615234375,3.4296875,6.640625,26.4921875,0.0,5.24609375,12.41796875,33.57421875,-148.0967254638672,-3.46484375,3.8828125,31.66015625,0.0,-5.109375,18.0625,29.171875,0.0,0.0,27.83203125,0.0,5.757568359375
209.72,0.34375,-0.125,0.0,0.28793589221529453,0.4364632502995292,-0.28793589221529453,-0.4364632502995292,-155.3900909423828,3.4296875,5.71875,26.875,0.0,5.3515625,12.8125,32.04296875,-154.43394470214844,-3.484375,3.09375,31.8515625,0.0,-5.171875,12.8125,28.21484375,0.0,0.0,27.83203125,0.0,5.786895751953125
209.888,0.25,-0.0546875,0.0,0.28793589221529453,0.4364632502995292,-0.28793589221529453,-0.4364632502995292,-38.365081787109375,3.4609375,4.5390625,27.83203125,0.0,5.19921875,10.0546875,32.234375,-144.9548797607422,-3.53515625,2.9609375,31.46875,0.0,-5.25,12.15234375,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
210.067,0.2265625,-0.0546875,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,22.027313232421875,2.81640625,0.0,27.44921875,0.0,2.80859375,1.91015625,32.04296875,-137.74301147460938,-2.8359375,0.0,31.66015625,0.0,-2.828125,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7673492431640625
210.248,0.2890625,-0.0546875,0.0,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,10.578689575195312,2.81640625,2.69921875,27.640625,0.0,2.76171875,2.83203125,33.0,-156.67713928222656,-2.8359375,1.6484375,32.234375,0.0,-2.8046875,2.69921875,28.59765625,0.0,0.0,27.44921875,0.0,5.786895751953125
210.42,0.3046875,-0.125,0.0,0.2094468717125805,0.41724267182928465,-0.2094468717125805,-0.41724267182928465,-32.089569091796875,2.55078125,1.91015625,26.68359375,0.0,5.26171875,14.91015625,31.8515625,-143.6749267578125,-2.5625,0.0,32.6171875,0.0,-4.9453125,16.2265625,28.40625,0.0,0.0,27.640625,0.0,5.786895751953125
210.603,0.34375,-0.1640625,0.0,0.2094468717125805,0.41724267182928465,-0.2094468717125805,-0.41724267182928465,-40.87933349609375,2.55078125,0.0,27.44921875,0.0,5.1015625,12.41796875,32.234375,-124.267822265625,-2.54296875,0.0,31.8515625,0.0,-4.9140625,12.546875,28.40625,0.0,0.0,27.2578125,0.0,5.7673492431640625
210.778,0.359375,-0.1796875,0.0,0.13958125,0.55243125,-0.13958125,-0.55243125,24.343536376953125,1.66796875,0.0,26.875,0.0,6.796875,17.40625,32.234375,-144.5891876220703,-1.6796875,0.0,31.46875,0.0,-6.3125,22.1328125,28.40625,0.0,0.0,27.44921875,0.0,5.7771148681640625
210.939,0.359375,-0.1796875,0.0,0.13958125,0.55243125,-0.13958125,-0.55243125,-11.50433349609375,1.671875,0.0,27.06640625,0.0,6.81640625,18.32421875,32.234375,-126.82475280761719,-1.68359375,0.0,30.89453125,0.0,-6.33203125,19.24609375,28.7890625,0.0,0.0,27.44921875,0.0,5.7673492431640625
211.107,0.3046875,-0.1796875,0.0,0.13958125,0.55243125,-0.13958125,-0.55243125,-27.414276123046875,1.671875,0.0,26.875,0.0,6.796875,21.21484375,32.42578125,-133.9706268310547,-1.6953125,0.0,31.8515625,0.0,-6.41015625,18.98046875,28.59765625,0.0,0.0,27.640625,0.0,5.7673492431640625
211.27,0.2890625,-0.21875,0.0,0.041582423325313034,0.5059021165612095,-0.041582423325313034,-0.5059021165612095,-15.856109619140625,0.0,0.0,28.0234375,0.0,6.3125,15.56640625,31.8515625,-189.97674560546875,0.0,0.0,31.8515625,0.0,-6.046875,17.01171875,28.0234375,0.0,0.0,27.44921875,0.0,5.8064422607421875
211.451,-0.0,-0.0078125,0.0,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,-4.5789947509765625,1.6796875,0.0,27.2578125,0.0,1.65234375,0.0,31.46875,-122.38653564453125,-1.6875,0.0,31.66015625,0.0,-1.671875,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7771148681640625
211.635,-0.05511811023622047,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.2498626708984375,0.0,0.0,26.4921875,0.0,0.0,0.0,32.234375,-93.33526611328125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.786895751953125
211.8,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-27.289581298828125,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,-89.70913696289062,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7673492431640625
211.979,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-23.0819091796875,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,-68.08993530273438,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7771148681640625
212.149,-0.015748031496062992,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.914520263671875,0.0,0.0,27.640625,0.0,0.0,0.0,32.04296875,-56.54542541503906,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7673492431640625
212.32,0.0078125,-0.203125,0.0,0.0,0.0,-0.0,-0.0,8.783065795898438,0.0,0.0,27.2578125,0.0,0.0,0.0,33.3828125,-48.94712829589844,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,27.44921875,0.0,5.7771148681640625
212.496,0.0078125,-0.234375,0.0,-0.21875000000000006,0.21874999999999994,0.21875000000000006,-0.21874999999999994,-3.01312255859375,-2.5859375,24.1015625,26.109375,0.0,2.703125,15.4375,32.04296875,-13.4490966796875,2.49609375,17.01171875,31.27734375,0.0,-2.578125,20.296875,28.40625,0.0,0.0,28.40625,0.0,5.7771148681640625
212.667,0.0078125,-0.234375,0.05511811023622047,-0.23437500000000006,0.23437499999999994,0.23437500000000006,-0.23437499999999994,0.0,-2.72265625,23.4453125,25.91796875,0.0,2.890625,15.83203125,32.234375,0.0,2.625,19.5078125,32.234375,0.0,-2.75390625,22.39453125,28.59765625,0.0,0.0,27.640625,0.0,5.7673492431640625
212.839,0.0078125,-0.078125,0.16535433070866143,-0.17968750000000006,0.17968749999999994,0.17968750000000006,-0.17968749999999994,0.0,-2.13671875,21.34765625,27.06640625,0.0,2.21484375,14.78125,32.234375,0.0,2.109375,16.2265625,31.46875,0.0,-2.16796875,17.80078125,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
213.01,0.0078125,-0.0078125,0.023622047244094488,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.7771148681640625
213.187,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7771148681640625
213.357,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,27.640625,0.0,5.7771148681640625
213.546,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.0234375,0.0,5.7771148681640625
213.705,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.7673492431640625
213.861,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.7771148681640625
214.027,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7771148681640625
214.204,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.7673492431640625
214.378,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.7673492431640625
214.537,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7771148681640625
214.699,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7771148681640625
214.86,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7771148681640625
215.02,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
215.177,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.7673492431640625
215.337,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7771148681640625
215.501,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,26.30078125,0.0,5.7771148681640625
215.666,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.7771148681640625
215.826,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.59765625,0.0,0.0,27.2578125,0.0,5.7771148681640625
215.997,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.7771148681640625
216.168,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.7771148681640625
216.344,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7771148681640625
216.528,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,27.83203125,0.0,5.7673492431640625
216.686,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7771148681640625
216.846,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.7771148681640625
217.01,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.7771148681640625
217.177,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
217.345,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.0234375,0.0,5.7771148681640625
217.507,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,26.68359375,0.0,5.7771148681640625
217.666,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,28.0234375,0.0,5.7673492431640625
217.827,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.7673492431640625
217.985,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.7771148681640625
218.161,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.0234375,0.0,5.7673492431640625
218.338,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,27.83203125,0.0,5.7673492431640625
218.497,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7771148681640625
218.659,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,26.875,0.0,5.7771148681640625
218.819,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,29.36328125,0.0,5.7673492431640625
218.979,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,27.2578125,0.0,5.7771148681640625
219.147,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.4921875,0.0,5.7771148681640625
219.318,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.7890625,0.0,5.7771148681640625
219.479,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.7673492431640625
219.658,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.7673492431640625
219.824,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.786895751953125
219.998,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.7771148681640625
220.167,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.7771148681640625
220.326,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,28.7890625,0.0,0.0,27.640625,0.0,5.7673492431640625
220.487,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.83203125,0.0,5.7771148681640625
220.648,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.7771148681640625
220.807,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.757568359375
220.968,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.7771148681640625
221.127,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,28.40625,0.0,5.7771148681640625
221.298,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.7771148681640625
221.458,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,27.44921875,0.0,5.7771148681640625
221.619,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.7771148681640625
221.787,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.7771148681640625
