Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
15.97,-0.05511811023622047,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,7.0787811279296875,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,-88.134033203125,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,23.4296875,0.0,5.6304931640625
16.13,-0.05511811023622047,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,38.924713134765625,0.0,0.0,19.984375,0.0,0.0,0.0,23.8125,-73.33842468261719,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,24.1953125,0.0,5.601165771484375
16.29,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-9.351913452148438,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,-63.67842102050781,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,24.1953125,0.0,5.601165771484375
16.45,0.2265625,-0.0859375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.38671875,-33.83021545410156,0.0,0.0,23.62109375,0.0,0.0,0.0,22.47265625,0.0,0.0,23.8125,0.0,5.5816192626953125
16.609,0.0078125,0.0,-0.0078125,0.12669044340747823,0.3274810215590559,-0.12669044340747823,-0.3274810215590559,0.0,1.58984375,4.27734375,21.70703125,0.0,3.9921875,14.91015625,24.1953125,-51.93328857421875,-1.59765625,3.8828125,24.1953125,0.0,-3.984375,22.66015625,22.08984375,0.0,0.0,23.23828125,0.0,5.5913848876953125
16.782,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.2594451904296875,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,-47.324432373046875,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.601165771484375
16.942,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,-24.064666748046875,0.0,0.0,24.00390625,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.601165771484375
17.102,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,-14.125381469726562,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.601165771484375
17.263,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9673919677734375,0.0,0.0,21.1328125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.5913848876953125
17.424,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.601165771484375
17.581,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.601165771484375
17.782,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.28125,0.0,0.0,24.1953125,0.0,5.601165771484375
17.942,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,22.08984375,0.0,0.0,24.1953125,0.0,5.601165771484375
18.108,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.601165771484375
18.269,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.578125,0.0,5.5913848876953125
18.429,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.8984375,0.0,0.0,25.34375,0.0,5.5913848876953125
S: 18.471 157782097059 Pickup down
18.593,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,-11.0390625,37.49609375,23.8125,0.0,5.601165771484375
18.761,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,-11.56640625,22.39453125,23.8125,0.0,5.5913848876953125
18.922,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.1328125,-11.98828125,17.2734375,24.1953125,0.0,5.5913848876953125
19.084,-0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,-20.6092529296875,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,-11.953125,15.9609375,21.70703125,0.0,5.5913848876953125
19.263,-0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,-4.777740478515625,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.601165771484375
19.422,0.1015625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,24.1953125,3.0317230224609375,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,24.00390625,0.0,5.5816192626953125
19.601,0.265625,-0.0625,-0.0078125,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.02734375,12.41796875,21.1328125,0.0,2.0,8.87109375,24.76953125,-8.4835205078125,-2.01953125,11.10546875,24.00390625,0.0,-1.99609375,13.3359375,22.08984375,0.0,0.0,23.62109375,0.0,5.5620574951171875
19.766,0.3046875,-0.140625,-0.0078125,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-29.225296020507812,3.25390625,15.3046875,21.1328125,0.0,3.15625,12.94140625,23.4296875,-48.222412109375,-3.33203125,13.3359375,23.8125,0.0,-3.36328125,16.6171875,21.1328125,-10.4765625,35.52734375,24.38671875,0.0,5.57183837890625
19.933,0.359375,-0.1640625,-0.0078125,0.15677045214766913,0.44799904394559553,-0.15677045214766913,-0.44799904394559553,59.78887939453125,1.78515625,4.5390625,20.75,0.0,4.75390625,18.1953125,24.38671875,-69.4708251953125,-1.8046875,1.78125,23.8125,0.0,-5.05859375,18.8515625,21.515625,-11.14453125,24.3671875,23.23828125,0.0,5.57183837890625
20.104,-0.0,0.0,-0.0078125,-0.005814731529285994,0.4223922560633243,0.005814731529285994,-0.4223922560633243,25.53173828125,0.0,0.0,21.1328125,0.0,4.4375,14.125,23.8125,-79.44059753417969,0.0,0.0,23.62109375,0.0,-4.6796875,13.59765625,21.32421875,-10.125,50.234375,25.7265625,0.0,5.6793670654296875
20.283,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,8.896743774414062,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,-78.62728881835938,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,-10.30078125,49.4453125,24.00390625,0.0,5.7086944580078125
20.449,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.9289093017578125,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,-55.799346923828125,0.0,0.0,24.1953125,0.0,0.0,0.0,21.32421875,-10.40625,49.05078125,23.62109375,0.0,5.728240966796875
S: 20.491 157782099079 Pickup up
20.621,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-12.937667846679688,0.0,0.0,21.515625,0.0,0.0,0.0,22.6640625,-43.43841552734375,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,-11.53125,25.0234375,23.62109375,0.0,5.6793670654296875
S: 20.685 157782099273 Pickup up
20.811,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.8125,-24.412094116210938,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,-11.70703125,17.40625,23.23828125,0.0,5.728240966796875
20.969,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,23.4296875,-7.759429931640625,0.0,0.0,23.8125,0.0,0.0,0.0,22.28125,-11.84765625,14.38671875,23.23828125,0.0,5.6793670654296875
21.131,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,-11.953125,12.6796875,24.00390625,0.0,5.68914794921875
21.302,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.23828125,4.190521240234375,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.69891357421875
21.47,-0.0,0.0,-0.2265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.728240966796875
21.646,-0.0,0.0,-1.0,-0.25,-0.25,-0.25,-0.25,0.0,-3.0,13.59765625,20.75,0.0,-3.05859375,15.17578125,23.8125,-3.79620361328125,-2.91796875,17.5390625,24.00390625,0.0,-2.8671875,15.3046875,21.515625,0.0,0.0,23.4296875,0.0,5.7380218505859375
21.804,-0.0,0.0,-0.5625,-0.5,-0.5,-0.5,-0.5,0.0,-5.43359375,20.1640625,21.515625,0.0,-5.203125,25.94140625,23.62109375,-56.241485595703125,-5.484375,26.9921875,23.8125,0.0,-5.6953125,17.66796875,21.70703125,0.0,0.0,23.4296875,0.0,5.7184600830078125
21.969,-0.0,0.0,-0.859375,-0.28125,-0.28125,-0.28125,-0.28125,-16.502487182617188,-3.36328125,7.1640625,21.32421875,0.0,-3.421875,12.94140625,23.62109375,-65.30168151855469,-3.29296875,11.76171875,23.4296875,0.0,-3.28515625,6.5078125,21.515625,0.0,0.0,23.62109375,0.0,5.7086944580078125
22.142,-0.0,0.0,-0.9375,-0.46875,-0.46875,-0.46875,-0.46875,23.447235107421875,-5.2421875,14.6484375,21.8984375,0.0,-5.29296875,18.32421875,23.4296875,-67.18218994140625,-5.14453125,22.265625,23.62109375,0.0,-5.30859375,16.35546875,21.8984375,0.0,0.0,23.23828125,0.0,5.7184600830078125
22.304,-0.0,0.0,-0.9375,-0.46875,-0.46875,-0.46875,-0.46875,-17.616455078125,-5.29296875,14.51953125,21.515625,0.0,-5.359375,18.45703125,23.4296875,-104.20339965820312,-5.19140625,20.1640625,23.62109375,0.0,-5.359375,13.3359375,21.515625,0.0,0.0,23.62109375,0.0,5.7086944580078125
22.463,-0.0,0.0,-0.78125,-0.46875,-0.46875,-0.46875,-0.46875,-150.0937957763672,-5.32421875,12.8125,20.94140625,0.0,-5.390625,16.6171875,23.23828125,-154.1487579345703,-5.44140625,12.94140625,24.00390625,0.0,-5.48828125,12.546875,21.1328125,0.0,0.0,22.6640625,0.0,5.7086944580078125
22.641,-0.0,0.0,-0.5625,-0.33203125,-0.33203125,-0.33203125,-0.33203125,22.862442016601562,-3.93359375,8.21484375,21.515625,0.0,-3.9453125,14.91015625,23.62109375,-95.84902954101562,-3.91015625,11.10546875,23.8125,0.0,-3.921875,8.87109375,21.515625,0.0,0.0,23.23828125,0.0,5.728240966796875
22.806,-0.0,0.0,-0.640625,-0.28125,-0.28125,-0.28125,-0.28125,-13.89593505859375,-3.29296875,15.9609375,21.32421875,0.0,-3.4140625,13.3359375,23.23828125,-81.62918090820312,-3.33203125,10.7109375,23.4296875,0.0,-3.29296875,8.609375,21.8984375,0.0,0.0,23.8125,0.0,5.7380218505859375
22.981,-0.0,0.0,-0.78125,-0.33203125,-0.33203125,-0.33203125,-0.33203125,-20.999114990234375,-3.83203125,17.01171875,19.79296875,0.0,-3.78515625,17.01171875,24.00390625,-86.56251525878906,-3.8203125,13.859375,23.4296875,0.0,-3.83203125,13.73046875,21.515625,0.0,0.0,23.4296875,0.0,5.68914794921875
23.151,-0.0,0.0,-0.640625,-0.390625,-0.390625,-0.390625,-0.390625,0.0,-4.46484375,15.4375,21.32421875,0.0,-4.62890625,14.91015625,23.62109375,-81.74908447265625,-4.41015625,18.45703125,23.8125,0.0,-4.51953125,14.91015625,21.8984375,0.0,0.0,23.8125,0.0,5.7380218505859375
23.323,-0.0,0.0,-0.140625,-0.2421875,-0.2421875,-0.2421875,-0.2421875,0.0,-2.90625,7.55859375,21.32421875,0.0,-2.97265625,11.10546875,23.62109375,-51.78550720214844,-2.8984375,12.15234375,23.62109375,0.0,-2.90625,10.578125,21.32421875,0.0,0.0,23.62109375,0.0,5.728240966796875
23.503,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.984375,0.0,0.0,0.0,23.4296875,-18.552597045898438,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.728240966796875
23.67,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,22.85546875,-11.177474975585938,0.0,0.0,23.62109375,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.7184600830078125
23.841,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.23828125,0.0,5.728240966796875
24.004,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.8984375,0.0,0.0,23.4296875,0.0,5.7184600830078125
24.164,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.728240966796875
24.322,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.728240966796875
24.482,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.1328125,0.0,0.0,23.62109375,0.0,5.728240966796875
24.641,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.728240966796875
24.802,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.728240966796875
24.961,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.4296875,0.0,5.728240966796875
25.122,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.8125,0.0,5.728240966796875
25.282,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.728240966796875
25.454,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.515625,0.0,0.0,23.62109375,0.0,5.7184600830078125
25.622,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,24.00390625,0.0,5.728240966796875
25.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.728240966796875
25.941,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,24.00390625,0.0,5.728240966796875
26.101,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.578125,0.0,5.728240966796875
26.261,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,24.1953125,0.0,5.7380218505859375
26.421,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.728240966796875
26.582,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,24.00390625,0.0,5.7184600830078125
26.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.728240966796875
26.943,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,22.28125,0.0,0.0,23.62109375,0.0,5.728240966796875
27.102,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.046875,0.0,5.728240966796875
27.262,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,22.28125,0.0,0.0,23.8125,0.0,5.728240966796875
27.442,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,24.00390625,0.0,5.728240966796875
27.608,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.1328125,0.0,0.0,24.9609375,0.0,5.7184600830078125
27.781,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.62109375,0.0,5.728240966796875
27.94,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.728240966796875
28.102,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,23.8125,0.0,5.728240966796875
28.262,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,24.00390625,0.0,5.728240966796875
28.423,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.8125,0.0,5.728240966796875
28.583,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,-3.7512969970703125,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.728240966796875
28.741,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.1953125,25.069854736328125,0.0,0.0,23.62109375,0.0,0.0,0.0,21.70703125,0.0,0.0,25.34375,0.0,5.728240966796875
28.901,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,24.38671875,22.972015380859375,0.0,0.0,23.4296875,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.7380218505859375
29.06,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.8984375,0.0,0.0,0.0,24.578125,-12.851699829101562,0.0,0.0,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,23.23828125,0.0,5.7380218505859375
29.222,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.23828125,0.0,5.728240966796875
29.404,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,23.8125,3.032623291015625,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,23.4296875,0.0,5.728240966796875
29.559,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.62109375,0.0,5.728240966796875
29.721,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,22.28125,0.0,0.0,23.046875,0.0,5.728240966796875
29.9,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.728240966796875
30.064,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.32421875,0.0,0.0,23.8125,0.0,5.728240966796875
30.219,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.728240966796875
30.39,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.728240966796875
30.55,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.55859375,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.4296875,0.0,5.728240966796875
30.71,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.515625,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.7184600830078125
30.87,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.70703125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,24.1953125,0.0,5.728240966796875
31.042,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,21.515625,0.0,0.0,22.47265625,0.0,5.728240966796875
31.2,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,24.1953125,0.0,5.728240966796875
31.385,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.32421875,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,21.70703125,0.0,0.0,23.62109375,0.0,5.7184600830078125
31.541,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,23.4296875,0.0,0.0,0.0,20.94140625,0.0,0.0,24.9609375,0.0,5.728240966796875
