Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
134.209,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.62109375,0.0,0.0,26.4921875,0.0,5.786895751953125
134.386,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,24.1953125,0.0,0.0,26.875,0.0,5.7771148681640625
134.56,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.786895751953125
134.728,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,27.2578125,0.0,5.7771148681640625
134.899,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,27.06640625,0.0,5.7771148681640625
135.061,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,22.6640625,0.0,0.0,27.83203125,0.0,5.786895751953125
135.22,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.786895751953125
135.388,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,28.0234375,0.0,5.786895751953125
135.559,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.23828125,0.0,0.0,27.83203125,0.0,5.7771148681640625
135.727,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,27.640625,0.0,5.7771148681640625
135.9,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.046875,0.0,0.0,27.44921875,0.0,5.786895751953125
136.059,-0.031496062992125984,0.0,-0.28125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.23828125,0.0,0.0,26.875,0.0,5.7477874755859375
136.24,-0.031496062992125984,0.0,-0.6640625,-0.26171875,-0.26171875,-0.26171875,-0.26171875,0.0,-3.15625,16.75,20.75,0.0,-3.07421875,18.8515625,26.109375,-20.7271728515625,-3.12109375,18.1953125,25.15234375,0.0,-3.12109375,17.14453125,22.85546875,0.0,0.0,27.44921875,0.0,5.7673492431640625
136.416,-0.031496062992125984,0.0,-0.71875,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.98046875,15.17578125,22.6640625,0.0,-3.7734375,20.6875,25.7265625,-47.917938232421875,-3.9453125,18.32421875,25.91796875,0.0,-3.9453125,16.2265625,22.85546875,0.0,0.0,27.2578125,0.0,5.81622314453125
136.581,-0.031496062992125984,0.0,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,6.009124755859375,-4.28515625,12.41796875,23.8125,0.0,-4.22265625,18.1953125,25.53515625,-107.13388061523438,-4.30859375,16.75,25.7265625,0.0,-4.3359375,10.578125,22.85546875,0.0,0.0,27.83203125,0.0,5.7477874755859375
136.759,-0.031496062992125984,0.0,-0.71875,-0.359375,-0.359375,-0.359375,-0.359375,25.626312255859375,-4.30859375,9.921875,23.4296875,0.0,-4.20703125,15.56640625,25.34375,-67.07305908203125,-4.28515625,12.8125,25.7265625,0.0,-4.30859375,13.3359375,23.046875,0.0,0.0,28.21484375,0.0,5.7673492431640625
136.929,-0.031496062992125984,0.0,-0.6171875,-0.359375,-0.359375,-0.359375,-0.359375,-6.4648895263671875,-4.359375,9.1328125,23.8125,0.0,-4.234375,13.3359375,25.7265625,-100.20614624023438,-4.32421875,14.91015625,25.53515625,0.0,-4.359375,14.78125,23.4296875,0.0,0.0,26.875,0.0,5.8357696533203125
137.099,0.203125,0.0,0.0,-0.25,-0.25,-0.25,-0.25,-122.61318969726562,-3.11328125,5.45703125,22.08984375,0.0,-3.10546875,13.859375,25.53515625,-72.75758361816406,-3.10546875,8.73828125,25.53515625,0.0,-3.0234375,15.83203125,23.4296875,0.0,0.0,28.98046875,0.0,5.757568359375
137.271,0.3828125,-0.1015625,0.0,-0.2821,-0.3667625,0.2821,0.3667625,11.33642578125,-3.33203125,14.38671875,22.28125,0.0,-4.37109375,18.0625,25.7265625,64.15182495117188,3.26171875,8.609375,25.15234375,0.0,4.0859375,23.31640625,22.47265625,0.0,0.0,27.640625,0.0,5.786895751953125
137.442,0.3828125,-0.1015625,0.0,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,3.014068603515625,-4.75390625,19.11328125,22.28125,0.0,-4.5,21.87109375,25.15234375,92.72898864746094,4.6640625,15.83203125,24.76953125,0.0,4.68359375,17.5390625,22.47265625,0.0,0.0,27.83203125,0.0,5.796661376953125
137.61,0.3828125,-0.1015625,0.0,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,27.03387451171875,-4.8984375,15.17578125,23.046875,0.0,-4.7890625,14.91015625,25.53515625,126.93795776367188,4.8671875,10.18359375,25.7265625,0.0,4.7421875,13.73046875,23.046875,0.0,0.0,26.68359375,0.0,5.7380218505859375
137.79,0.3828125,-0.1015625,0.0,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,-6.9162445068359375,-4.97265625,11.76171875,24.00390625,0.0,-5.00390625,8.87109375,25.34375,169.0885009765625,4.8671875,10.578125,25.34375,0.0,4.83984375,11.3671875,22.28125,0.0,0.0,27.83203125,0.0,5.7771148681640625
137.967,0.3828125,-0.1015625,-0.3203125,-0.4133619000033904,-0.40766486451416045,0.4133619000033904,0.40766486451416045,0.0,-5.015625,9.1328125,21.8984375,0.0,-5.03125,10.18359375,25.34375,197.20623779296875,4.8671875,6.11328125,24.9609375,0.0,4.7109375,7.42578125,23.046875,0.0,0.0,28.40625,0.0,5.786895751953125
138.139,0.3828125,-0.046875,-0.578125,-0.7024244000033903,-0.6967273645141605,0.1242994000033904,0.11860236451416045,5.2352142333984375,-8.2265625,19.11328125,22.47265625,0.0,-7.86328125,21.08203125,26.109375,153.25057983398438,1.54296875,0.0,24.76953125,0.0,1.4609375,0.0,23.23828125,0.0,0.0,27.44921875,0.0,5.7771148681640625
138.309,0.3203125,-0.046875,-0.0078125,-0.6328125,-0.6328125,0.1328125,0.1328125,-6.204071044921875,-7.67578125,10.7109375,23.046875,0.0,-7.72265625,16.48828125,25.15234375,147.8230743408203,1.67578125,0.0,25.53515625,0.0,1.68359375,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.786895751953125
138.489,0.2265625,-0.0234375,-0.0078125,-0.28125,-0.28125,0.28125,0.28125,-212.9429473876953,-3.5703125,0.0,23.23828125,0.0,-3.5,1.51953125,27.06640625,138.16925048828125,3.52734375,3.35546875,26.109375,0.0,3.4765625,6.24609375,23.23828125,0.0,0.0,28.0234375,0.0,5.7477874755859375
138.671,0.2265625,-0.0234375,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,-27.181793212890625,-2.87890625,0.0,23.046875,0.0,-2.84375,0.0,25.53515625,153.07952880859375,2.8828125,1.38671875,25.91796875,0.0,2.85546875,1.91015625,23.046875,0.0,0.0,27.640625,0.0,5.7771148681640625
138.84,0.34375,-0.0234375,0.0,-0.2265625,-0.2265625,0.2265625,0.2265625,27.491409301757812,-2.8671875,2.69921875,23.046875,0.0,-2.8359375,1.78125,25.53515625,132.12220764160156,2.875,1.91015625,26.109375,0.0,2.82421875,2.3046875,23.23828125,0.0,0.0,27.640625,0.0,5.757568359375
138.998,0.3828125,-0.0234375,0.0,-0.359375,-0.359375,0.359375,0.359375,22.593948364257812,-4.44921875,7.55859375,22.28125,0.0,-4.47265625,9.52734375,25.7265625,147.03628540039062,4.3671875,7.55859375,25.34375,0.0,4.29296875,10.7109375,23.23828125,0.0,0.0,27.640625,0.0,5.786895751953125
139.164,0.3828125,-0.0234375,0.09448818897637795,-0.3828125,-0.3828125,0.3828125,0.3828125,-50.2677001953125,-4.68359375,8.73828125,22.85546875,0.0,-4.765625,10.31640625,24.9609375,191.28268432617188,4.6015625,9.1328125,25.7265625,0.0,4.6015625,9.921875,23.4296875,0.0,0.0,27.83203125,0.0,5.786895751953125
139.359,0.3828125,-0.0234375,0.13385826771653545,-0.3828125,-0.3828125,0.3828125,0.3828125,142.37513732910156,-4.7265625,8.08203125,22.08984375,0.0,-4.765625,9.7890625,25.91796875,176.3976287841797,4.65234375,6.640625,25.53515625,0.0,4.6015625,9.3984375,22.47265625,0.0,0.0,27.44921875,0.0,5.786895751953125
139.535,0.3828125,-0.0234375,0.031496062992125984,-0.3828125,-0.3828125,0.3828125,0.3828125,3.902587890625,-4.7109375,8.73828125,21.515625,0.0,-4.79296875,6.90234375,26.875,155.95176696777344,4.61328125,7.69140625,25.7265625,0.0,4.640625,7.296875,23.046875,0.0,0.0,27.2578125,0.0,5.7771148681640625
139.716,0.3828125,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-8.160430908203125,-4.73828125,7.42578125,23.23828125,0.0,-4.77734375,6.5078125,26.30078125,192.30767822265625,4.65234375,6.640625,25.15234375,0.0,4.65234375,7.55859375,23.046875,0.0,0.0,27.44921875,0.0,5.796661376953125
139.89,0.3828125,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,-17.26385498046875,-4.73828125,8.4765625,23.046875,0.0,-4.79296875,5.58984375,24.76953125,175.07066345214844,4.66796875,6.24609375,25.91796875,0.0,4.62890625,8.4765625,23.23828125,0.0,0.0,27.44921875,0.0,5.786895751953125
140.062,0.3828125,-0.0234375,0.09448818897637795,-0.3828125,-0.3828125,0.3828125,0.3828125,4.251495361328125,-4.73828125,6.375,22.6640625,0.0,-4.79296875,7.55859375,27.06640625,189.2091522216797,4.6953125,5.984375,25.53515625,0.0,4.6796875,7.69140625,23.4296875,0.0,0.0,28.21484375,0.0,5.7771148681640625
140.23,0.3828125,-0.0234375,0.09448818897637795,-0.3828125,-0.3828125,0.3828125,0.3828125,-61.067718505859375,-4.75390625,5.45703125,22.08984375,0.0,-4.79296875,7.1640625,25.34375,157.21595764160156,4.6796875,6.11328125,25.53515625,0.0,4.65234375,7.42578125,23.046875,0.0,0.0,27.2578125,0.0,5.82598876953125
140.404,0.3828125,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,29.607696533203125,-4.765625,5.984375,22.85546875,0.0,-4.79296875,7.1640625,26.109375,211.86207580566406,4.6953125,5.984375,25.7265625,0.0,4.62890625,9.3984375,22.85546875,0.0,0.0,28.21484375,0.0,5.786895751953125
140.569,0.3828125,-0.0234375,0.0,-0.3828125,-0.3828125,0.3828125,0.3828125,179.00428771972656,-4.73828125,5.984375,23.8125,0.0,-4.8046875,6.640625,25.34375,186.861328125,4.70703125,5.984375,25.7265625,0.0,4.70703125,6.640625,22.85546875,0.0,0.0,28.21484375,0.0,5.796661376953125
140.739,0.3828125,-0.0234375,-0.1640625,-0.3828125,-0.3828125,0.3828125,0.3828125,-27.931533813476562,-4.75390625,5.71875,22.6640625,0.0,-4.77734375,5.58984375,25.34375,155.10763549804688,4.6953125,5.984375,25.7265625,0.0,4.6015625,8.73828125,22.28125,0.0,0.0,27.44921875,0.0,5.82598876953125
140.901,-0.015748031496062992,0.0,-0.6640625,-0.44140625,-0.44140625,0.12109375,0.12109375,30.416793823242188,-5.46484375,8.87109375,22.47265625,0.0,-5.54296875,7.69140625,25.53515625,146.73851013183594,1.5625,0.0,25.15234375,0.0,1.54296875,0.0,23.046875,0.0,0.0,28.40625,0.0,5.81622314453125
141.063,-0.015748031496062992,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-69.87026977539062,-4.265625,3.2265625,22.85546875,0.0,-4.31640625,4.27734375,25.91796875,22.003082275390625,-4.04296875,36.97265625,25.91796875,0.0,-4.19140625,14.38671875,23.23828125,0.0,0.0,28.0234375,0.0,5.786895751953125
141.23,-0.015748031496062992,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-98.10934448242188,-4.2890625,2.9609375,22.85546875,0.0,-4.328125,7.8203125,25.7265625,-7.8469085693359375,-4.1171875,27.125,24.9609375,0.0,-4.23046875,13.859375,23.4296875,0.0,0.0,28.21484375,0.0,5.796661376953125
141.396,-0.015748031496062992,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-46.585540771484375,-4.31640625,3.2265625,22.85546875,0.0,-4.36328125,9.1328125,25.7265625,-34.46232604980469,-4.12890625,20.6875,25.91796875,0.0,-4.23046875,12.15234375,23.8125,0.0,0.0,27.44921875,0.0,5.8064422607421875
141.559,-0.015748031496062992,0.0,-0.703125,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-7.7996978759765625,-4.2890625,5.58984375,23.23828125,0.0,-4.01953125,20.8203125,25.91796875,-71.56568908691406,0.0,0.0,25.34375,0.0,0.0,0.0,23.046875,0.0,0.0,27.640625,0.0,5.786895751953125
141.729,-0.015748031496062992,0.0,-0.5234375,-0.3515625,-0.3515625,-0.3515625,-0.3515625,-5.1302947998046875,0.0,0.0,22.85546875,0.0,-3.98046875,20.296875,25.91796875,-54.35859680175781,-4.15625,17.40625,25.34375,0.0,-4.265625,12.94140625,23.62109375,0.0,0.0,27.640625,0.0,5.796661376953125
141.898,-0.015748031496062992,0.0,-0.3046875,-0.26171875,-0.26171875,-0.26171875,-0.26171875,14.103485107421875,-3.23046875,9.00390625,20.75,0.0,-3.1953125,12.6796875,25.53515625,-61.53648376464844,-3.2109375,11.62890625,25.7265625,0.0,-3.2421875,9.7890625,23.62109375,0.0,0.0,28.0234375,0.0,5.8064422607421875
142.068,-0.015748031496062992,0.0,-0.6640625,-0.19140625,-0.19140625,-0.19140625,-0.19140625,-10.932846069335938,-2.3828125,8.21484375,22.85546875,0.0,-2.3984375,12.8125,25.7265625,-50.97639465332031,-2.37109375,8.08203125,25.7265625,0.0,-2.3515625,4.80078125,23.23828125,0.0,0.0,27.06640625,0.0,5.796661376953125
142.249,-0.015748031496062992,0.0,-0.6640625,-0.33203125,-0.33203125,-0.33203125,-0.33203125,0.0,-3.9921875,13.203125,22.6640625,0.0,-3.76171875,18.45703125,25.53515625,-67.27635192871094,-3.98046875,14.125,25.91796875,0.0,-3.93359375,19.640625,23.046875,0.0,0.0,28.0234375,0.0,5.81622314453125
142.409,-0.015748031496062992,0.0,-0.6640625,-0.33203125,-0.33203125,-0.33203125,-0.33203125,-28.10406494140625,-3.98046875,17.40625,24.1953125,0.0,-3.84375,17.93359375,25.7265625,-102.75621032714844,-4.00390625,11.3671875,25.34375,0.0,-3.9453125,18.58984375,23.62109375,0.0,0.0,27.83203125,0.0,5.81622314453125
142.581,-0.015748031496062992,0.0,-0.6015625,-0.33203125,-0.33203125,-0.33203125,-0.33203125,-4.6126251220703125,-3.98046875,11.3671875,22.6640625,0.0,-4.0390625,13.3359375,25.7265625,-85.0404052734375,-3.96875,15.83203125,25.53515625,0.0,-4.0390625,12.8125,23.046875,0.0,0.0,28.0234375,0.0,5.81622314453125
142.742,-0.015748031496062992,0.0,-0.0078125,-0.30078125,-0.30078125,-0.30078125,-0.30078125,-109.85552978515625,-3.6796875,10.578125,21.70703125,0.0,-3.5,18.71875,25.7265625,-70.3812255859375,-3.703125,10.97265625,25.91796875,0.0,-3.734375,9.265625,23.8125,0.0,0.0,28.0234375,0.0,5.786895751953125
142.91,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,28.886734008789062,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,-28.258773803710938,0.0,0.0,25.53515625,0.0,0.0,0.0,22.47265625,0.0,0.0,27.44921875,0.0,5.786895751953125
143.077,-0.015748031496062992,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,-9.189834594726562,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,28.7890625,0.0,5.786895751953125
143.23,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,6.0442047119140625,0.0,0.0,25.53515625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.7771148681640625
143.395,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.786895751953125
S: 143.436 157612730386 Pickup down
143.577,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,-11.07421875,34.21484375,29.36328125,0.0,5.7771148681640625
143.732,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.23828125,-11.84765625,20.296875,27.83203125,0.0,5.7771148681640625
143.897,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,-12.05859375,12.94140625,27.83203125,0.0,5.7771148681640625
144.052,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.53515625,-11.785430908203125,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.796661376953125
144.21,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,27.06640625,-19.291244506835938,0.0,0.0,26.30078125,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.7771148681640625
144.371,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,29.073944091796875,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,-12.996475219726562,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.83203125,0.0,5.786895751953125
144.531,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.30078125,-5.646820068359375,0.0,0.0,25.91796875,0.0,0.0,0.0,23.62109375,0.0,0.0,28.40625,0.0,5.7771148681640625
144.698,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,25.7265625,3.67156982421875,0.0,0.0,25.91796875,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.786895751953125
144.853,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.640625,0.0,5.786895751953125
145.02,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,26.68359375,0.0,5.7771148681640625
145.186,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.23828125,0.0,0.0,28.0234375,0.0,5.7771148681640625
145.359,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,22.85546875,0.0,0.0,27.83203125,0.0,5.7771148681640625
145.526,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.62109375,0.0,0.0,28.0234375,0.0,5.7771148681640625
145.683,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,28.0234375,0.0,5.786895751953125
145.857,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.62109375,0.0,0.0,27.2578125,0.0,5.786895751953125
146.028,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.47265625,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,28.0234375,0.0,5.786895751953125
146.186,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,28.7890625,0.0,5.786895751953125
146.344,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.4296875,0.0,0.0,28.21484375,0.0,5.7771148681640625
146.508,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.23828125,0.0,0.0,27.83203125,0.0,5.786895751953125
146.671,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.23828125,0.0,0.0,27.83203125,0.0,5.7771148681640625
146.837,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.046875,0.0,0.0,27.83203125,0.0,5.7771148681640625
147.005,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.6640625,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,28.0234375,0.0,5.7771148681640625
147.165,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.7771148681640625
147.326,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.08984375,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.640625,0.0,5.786895751953125
147.491,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.44921875,0.0,5.7771148681640625
147.658,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.8125,0.0,0.0,28.21484375,0.0,5.7771148681640625
147.817,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.046875,0.0,0.0,28.0234375,0.0,5.7771148681640625
147.981,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.28125,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.4296875,0.0,0.0,28.21484375,0.0,5.786895751953125
148.139,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,23.046875,0.0,0.0,27.640625,0.0,5.7771148681640625
148.307,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,23.4296875,0.0,0.0,27.83203125,0.0,5.786895751953125
148.466,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,23.62109375,0.0,0.0,27.83203125,0.0,5.7771148681640625
148.648,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,22.85546875,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,23.4296875,0.0,0.0,28.21484375,0.0,5.786895751953125
148.816,-0.015748031496062992,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.046875,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,23.23828125,0.0,0.0,28.0234375,0.0,5.786895751953125
