Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.008,10.7146923324,-0.9448818897637795,-0.5,-1.0,-1.0,-0.30180082447385526,0.6239242062631084,-0.07427496926303624,-8.770797729492188,-8.96484375,90.01953125,23.046875,0.0,-2.84375,30.40625,25.7265625,328.0368957519531,6.578125,2.9609375,26.109375,0.0,-0.828125,0.0,23.62109375,-11.0390625,9.1328125,24.38671875,0.0,5.68914794921875
13.197,11.2934775408,-0.1968503937007874,0.007874015748031496,-1.0,-0.5423494599570301,-1.0,-0.08640151814031333,0.3712490219026565,0.0,-5.53125,31.45703125,23.23828125,0.0,-9.9140625,48.0,26.109375,-38.218841552734375,-0.984375,3.2265625,25.91796875,0.0,3.8203125,30.14453125,23.046875,-11.00390625,9.66015625,25.15234375,0.0,5.728240966796875
13.369,11.47488783,-0.09448818897637795,0.03937007874015748,-1.0,-0.458593901386369,-1.0,-0.4362922120245917,0.10511388658903931,-11.49810791015625,-5.015625,26.46484375,22.47265625,0.0,-11.14453125,9.66015625,26.109375,8.546875,-4.6328125,39.07421875,26.4921875,0.0,1.21484375,9.52734375,23.62109375,-11.109375,8.21484375,24.578125,0.0,5.7184600830078125
13.529,11.1638987628,-0.05511811023622047,0.06299212598425197,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1875,10.4453125,23.62109375,0.0,-9.11328125,3.2265625,27.06640625,-106.65185546875,-8.04296875,43.40625,26.109375,0.0,-2.2109375,17.40625,23.8125,-11.28515625,9.1328125,23.8125,0.0,5.7380218505859375
13.691,11.1898145184,-0.0,0.09448818897637795,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.15234375,9.921875,23.23828125,0.0,-8.0703125,27.78125,25.91796875,-133.22230529785156,-7.703125,44.5859375,26.109375,0.0,-2.125,16.48828125,23.8125,-10.72265625,7.69140625,25.34375,0.0,5.728240966796875
13.858,10.999765644,-0.0,0.09448818897637795,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.5209197998046875,-2.125,11.10546875,23.62109375,0.0,-7.84375,31.71875,26.109375,-30.349014282226562,-7.53515625,51.6796875,26.68359375,0.0,-2.08984375,19.76953125,24.00390625,-10.79296875,7.953125,24.578125,0.0,5.7086944580078125
14.03,10.9392955476,-0.09448818897637795,0.007874015748031496,-0.90625,-0.166640625,-0.677109375,-0.677109375,-0.166640625,0.0,-1.80078125,7.953125,23.4296875,0.0,-6.953125,37.49609375,26.109375,0.0,-6.4296875,54.828125,25.91796875,0.0,-1.7421875,15.4375,24.1953125,-10.65234375,8.34765625,24.9609375,0.0,5.7086944580078125
14.206,10.8788254512,-0.11023622047244094,0.10236220472440945,-1.0,-0.19441406250000004,-0.7899609375,-0.7899609375,-0.19441406250000004,0.0,-2.09375,8.34765625,23.62109375,0.0,-8.109375,32.375,26.30078125,-129.4236602783203,-7.72265625,40.515625,26.4921875,0.0,-2.11328125,9.265625,24.578125,-10.72265625,8.21484375,26.30078125,0.0,5.7184600830078125
14.38,11.008404229200002,-0.25196850393700787,0.2204724409448819,-1.0,-0.18887617200169984,-1.0,-0.7957631341128149,0.015360693885485386,0.0,-2.07421875,6.640625,23.62109375,0.0,-10.4765625,34.87109375,26.875,-197.22650146484375,-8.11328125,28.56640625,26.68359375,0.0,0.0,0.0,24.578125,-10.8984375,9.3984375,24.9609375,0.0,5.69891357421875
14.559,11.336670466800001,-0.13385826771653545,0.13385826771653545,-0.84375,-0.18098441042044233,-1.0,-0.6106414428166252,0.20837414676293248,-99.63932800292969,-2.05078125,3.35546875,23.4296875,0.0,-10.6875,28.83203125,26.30078125,-167.0291290283203,-6.765625,24.49609375,26.4921875,0.0,2.3359375,17.40625,23.4296875,-11.84765625,11.234375,24.9609375,0.0,5.68914794921875
14.737,12.105504549599999,-0.15748031496062992,0.14960629921259844,-0.90625,-0.08640625000000002,-0.35109375,-0.35109375,-0.08640625000000002,0.0,-1.0546875,0.0,24.00390625,0.0,-4.24609375,6.24609375,26.30078125,-78.99772644042969,-4.125,14.25390625,26.30078125,0.0,-0.98046875,5.8515625,24.1953125,-10.86328125,6.76953125,24.1953125,0.0,5.7184600830078125
14.911,11.2330074444,-0.33070866141732286,0.13385826771653545,-1.0,-0.1608577960834732,-1.0,-0.6472386381603158,0.19190356575621098,-9.206924438476562,-1.8046875,0.0,23.23828125,0.0,-10.40625,35.52734375,26.68359375,-155.84414672851562,-6.5078125,31.32421875,26.4921875,0.0,2.04296875,14.6484375,24.1953125,-11.07421875,8.87109375,25.15234375,0.0,5.669586181640625
15.077,11.353947637200001,-0.2755905511811024,0.11811023622047244,-1.0,-0.39501889214507907,-1.0,-0.4261860628017987,0.17879504505312221,-7.2608184814453125,-4.36328125,12.94140625,23.62109375,0.0,-10.72265625,28.56640625,27.640625,-40.08308410644531,-4.453125,33.6875,26.109375,0.0,1.953125,16.35546875,24.00390625,-10.65234375,6.5078125,23.62109375,0.0,5.6500396728515625
15.266,10.9220183772,0.015625,0.007874015748031496,-1.0,-0.31084753922687064,-1.0,-0.5293444872321573,0.15980797354097204,-13.951507568359375,-3.3984375,4.93359375,24.00390625,0.0,-10.44140625,37.1015625,26.68359375,-47.41618347167969,-5.13671875,40.6484375,26.109375,0.0,1.68359375,9.265625,23.8125,-10.86328125,8.4765625,25.53515625,0.0,5.7184600830078125
15.438,10.9306569624,0.984375,0.06299212598425197,-0.0703125,-0.1975,-0.8025,-0.8025,-0.1975,-5.461517333984375,-2.1328125,2.5703125,24.76953125,0.0,-8.015625,31.5859375,25.91796875,-31.45245361328125,-6.96875,55.87890625,26.30078125,0.0,-1.90234375,8.4765625,24.1953125,-9.66796875,5.58984375,24.38671875,0.0,5.7086944580078125
15.613,9.574399086,1.0,0.2047244094488189,-0.4375,0.8079656653139713,1.0,-0.8079656653139713,-1.0,-46.194366455078125,7.35546875,19.640625,22.85546875,0.0,9.48828125,47.4765625,26.109375,-291.83766174316406,-8.46484375,24.234375,26.109375,0.0,-11.00390625,6.76953125,24.38671875,-10.6875,9.3984375,25.15234375,0.0,5.69891357421875
15.791,11.172537348,1.0,0.2440944881889764,-0.5390625,0.6600198952478484,0.5474906239911302,-1.0,-0.8874707287432817,-4.0079498291015625,7.19140625,3.75,23.8125,0.0,5.67578125,5.8515625,26.30078125,-323.7228240966797,-10.0546875,23.18359375,26.68359375,0.0,-8.89453125,28.83203125,24.38671875,-10.72265625,8.87109375,24.9609375,0.0,5.7184600830078125
15.971,11.1638987628,0.5703125,0.28346456692913385,-1.0,0.688840900280037,0.5247636324991509,-1.0,-0.8359227322191138,-50.5030517578125,7.43359375,12.8125,23.4296875,0.0,5.7734375,2.4375,26.30078125,-287.0384063720703,-10.3359375,25.94140625,26.30078125,0.0,-8.61328125,18.32421875,24.1953125,-10.828125,9.00390625,24.578125,0.0,5.69891357421875
16.172,11.492165000400002,-0.0,0.03937007874015748,-1.0,0.2546978178533848,-0.6183224675640316,-1.0,-0.1269797145825836,-17.10870361328125,2.93359375,0.0,23.4296875,0.0,-6.609375,12.41796875,25.91796875,-315.6856231689453,-10.4765625,22.1328125,26.4921875,0.0,-1.453125,13.859375,23.8125,-11.390625,12.8125,25.15234375,0.0,5.69891357421875
16.352,11.8549855788,-0.0,0.13385826771653545,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,0.0,-0.92578125,20.55859375,24.1953125,0.0,-8.3515625,68.75,25.91796875,-485.7685089111328,-10.48828125,5.71875,26.875,0.0,-0.81640625,2.5703125,24.38671875,-10.37109375,7.296875,24.9609375,0.0,5.7086944580078125
16.53,10.628306480400001,-0.0,0.13385826771653545,-1.0,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,0.0,-0.6640625,0.0,24.00390625,0.0,-9.25,53.6484375,25.7265625,-192.09603881835938,-9.3828125,35.0,26.109375,0.0,-0.69140625,0.0,24.38671875,-10.44140625,9.00390625,24.76953125,0.0,5.68914794921875
16.699,10.6714994064,-0.0,0.13385826771653545,-1.0,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,0.0,-0.6640625,0.0,23.8125,0.0,-9.58203125,46.03125,27.2578125,-140.8089141845703,-8.82421875,47.34375,26.109375,0.0,-0.68359375,0.0,24.1953125,-10.40625,8.4765625,24.38671875,0.0,5.7086944580078125
16.881,10.5591977988,-0.4566929133858268,0.14960629921259844,-0.1015625,-0.06364173228346454,-0.9363582677165354,-0.9363582677165354,-0.06364173228346454,0.0,-0.671875,0.0,23.23828125,0.0,-9.31640625,55.35546875,24.1953125,-97.49656677246094,-8.36328125,48.52734375,26.875,0.0,-0.6484375,0.0,24.1953125,-9.984375,7.296875,24.76953125,0.0,5.6500396728515625
17.066,9.6262305972,-1.0,0.4094488188976378,-0.0078125,-0.8439543618139151,-0.9287006083645684,0.8439543618139151,0.9287006083645684,-2.5081634521484375,-7.2109375,55.22265625,23.62109375,0.0,-8.81640625,19.375,26.30078125,250.42388916015625,6.96875,23.18359375,25.91796875,0.0,7.1484375,51.80859375,22.85546875,-10.1953125,9.1328125,24.76953125,0.0,5.7086944580078125
17.24,10.325955998400001,-1.0,0.4094488188976378,0.0,-0.5045658502686774,-1.0,0.5045658502686774,1.0,0.0,-4.96875,24.1015625,23.4296875,0.0,-9.45703125,44.71875,26.4921875,194.20420837402344,4.9296875,7.69140625,26.109375,0.0,9.69921875,40.91015625,24.9609375,-10.58203125,9.00390625,24.9609375,0.0,5.68914794921875
17.412,10.6628608212,-1.0,0.48031496062992124,-0.0859375,-0.5045658502686774,-1.0,0.5045658502686774,1.0,-3.1857757568359375,-5.19921875,16.6171875,23.046875,0.0,-9.9140625,38.4140625,26.68359375,227.46119689941406,5.40625,6.5078125,26.68359375,0.0,10.2265625,34.34375,23.8125,-10.828125,9.7890625,25.34375,0.0,5.69891357421875
17.601,11.4230563188,-0.8267716535433071,0.3543307086614173,-1.0,-0.24385210180456082,-1.0,0.09264779107337917,0.8487956892688183,-12.682846069335938,-2.796875,0.0,24.1953125,0.0,-10.7578125,30.2734375,25.7265625,164.4046630859375,1.0859375,0.0,24.578125,0.0,8.7421875,29.35546875,23.8125,-11.0390625,8.73828125,23.8125,0.0,5.7184600830078125
17.785,11.6822138748,-0.047244094488188976,0.007874015748031496,-1.0,-0.3913938287245309,-1.0,-0.13358048395111236,0.47502568732435674,-4.3219146728515625,-4.5703125,0.0,23.62109375,0.0,-11.109375,26.59765625,26.4921875,116.56143188476562,-1.55078125,27.38671875,26.30078125,0.0,5.45703125,9.52734375,23.62109375,-10.828125,7.953125,24.1953125,0.0,5.7184600830078125
17.958,11.1638987628,-0.0,0.007874015748031496,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-17.058700561523438,-2.23828125,0.0,23.8125,0.0,-8.37890625,17.66796875,26.30078125,-12.42974853515625,-7.73046875,58.375,26.68359375,0.0,-2.16796875,17.93359375,23.8125,-11.00390625,8.08203125,24.76953125,0.0,5.68914794921875
18.14,11.431694904,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-5.1217498779296875,-2.30078125,0.0,24.00390625,0.0,-8.46484375,20.55859375,25.91796875,-114.99072265625,-8.0703125,43.53515625,26.109375,0.0,-2.21484375,9.265625,23.8125,-11.25,8.21484375,24.38671875,0.0,5.69891357421875
18.316,11.4057791484,0.0078125,0.047244094488188976,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-159.79359436035156,-2.30078125,0.0,24.00390625,0.0,-8.6328125,23.05078125,26.109375,-160.50827026367188,-8.296875,36.97265625,26.30078125,0.0,-2.265625,7.03125,24.578125,-11.3203125,8.609375,25.53515625,0.0,5.69891357421875
18.505,11.5267193412,0.703125,0.16535433070866143,0.0,-0.1975,-0.8025,-0.8025,-0.1975,-14.170883178710938,-2.2734375,0.0,24.00390625,0.0,-8.5234375,20.6875,27.2578125,-222.4539337158203,-7.90234375,29.48828125,26.4921875,0.0,-2.0703125,5.71875,23.62109375,-10.4765625,5.984375,24.9609375,0.0,5.7184600830078125
18.67,10.4209804356,0.78125,0.1732283464566929,-0.1171875,0.7123415274548317,0.7899273275317376,-0.7123415274548317,-0.7899273275317376,-13.137985229492188,6.9609375,27.125,22.6640625,0.0,6.55078125,54.3046875,26.68359375,-87.27867126464844,-6.63671875,35.0,26.68359375,0.0,-7.02734375,25.41796875,23.8125,-9.6328125,4.5390625,23.8125,0.0,5.69891357421875
18.849,9.660784938,1.0,0.16535433070866143,-0.0859375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-12.033340454101562,9.3828125,28.171875,22.85546875,0.0,9.27734375,43.01171875,26.30078125,-220.4489288330078,-9.17578125,34.21484375,26.68359375,0.0,-9.45703125,27.6484375,23.8125,-10.23046875,7.69140625,24.9609375,0.0,5.68914794921875
19.019,10.5851135544,1.0,0.1889763779527559,0.007874015748031496,0.8079656653139713,1.0,-0.8079656653139713,-1.0,-50.91217041015625,8.1796875,21.609375,22.6640625,0.0,10.19140625,27.78125,27.44921875,-288.3315734863281,-8.2109375,14.51953125,26.875,0.0,-10.30078125,21.73828125,24.1953125,-10.72265625,8.21484375,24.9609375,0.0,5.7380218505859375
19.211,10.9738498884,1.0,0.25984251968503935,1.0,0.8432149053164842,1.0,-0.8432149053164842,-1.0,-16.724960327148438,8.7734375,17.66796875,24.1953125,0.0,10.61328125,22.1328125,26.4921875,-338.53477478027344,-9.01171875,12.8125,26.4921875,0.0,-10.65234375,21.73828125,24.1953125,-11.21484375,9.265625,24.578125,0.0,5.7184600830078125
19.384,11.8895399196,0.8515625,0.33070866141732286,1.0,0.6877769244587224,1.0,-0.1512137614919237,-0.4634368370332013,-58.3551025390625,7.9765625,11.890625,23.4296875,0.0,11.5625,17.14453125,26.68359375,-229.83001708984375,-1.87109375,0.0,25.91796875,0.0,-5.4765625,0.0,24.76953125,-11.390625,9.1328125,25.53515625,0.0,5.7184600830078125
19.562,11.8549855788,0.796875,0.3464566929133858,1.0,0.9137070657908176,1.0,-0.22373618742126428,-0.3100291216304466,-18.984237670898438,10.4375,17.93359375,23.62109375,0.0,11.45703125,15.9609375,26.4921875,-198.54196166992188,-2.71484375,0.0,26.68359375,0.0,-3.71875,0.0,23.8125,-11.70703125,8.73828125,24.76953125,0.0,5.7380218505859375
19.737,11.8895399196,0.75,0.3543307086614173,1.0,1.0,0.9488898431020623,-0.24214274867844313,-0.19103259178050544,-40.85931396484375,11.59765625,21.87109375,23.62109375,0.0,10.50390625,10.0546875,26.30078125,-141.9278564453125,-2.9375,1.78125,27.06640625,0.0,-2.33203125,0.0,24.38671875,-11.63671875,8.609375,24.76953125,0.0,5.7380218505859375
19.925,11.9586486012,0.75,0.3543307086614173,1.0,1.0,0.8828991802456757,-0.2396068065909444,-0.12250598683662017,-25.96014404296875,11.3515625,25.546875,24.1953125,0.0,9.8984375,7.69140625,26.4921875,-123.124267578125,-2.85546875,2.69921875,26.4921875,0.0,-1.48828125,0.0,23.8125,-11.8125,7.55859375,24.578125,0.0,5.728240966796875
20.097,11.90681709,0.734375,0.3543307086614173,1.0,1.0,0.8828991802456757,-0.2396068065909444,-0.12250598683662017,-19.637313842773438,11.421875,27.125,24.1953125,0.0,9.9296875,6.90234375,26.68359375,-86.39891052246094,-2.81640625,7.55859375,26.875,0.0,-1.484375,0.0,23.62109375,-11.77734375,7.8203125,25.15234375,0.0,5.669586181640625
20.27,11.90681709,0.71875,0.4094488188976378,1.0,1.0,0.6814336602066134,-0.27211587643389995,0.04645046335948653,-9.3919677734375,11.2109375,33.42578125,23.4296875,0.0,8.046875,1.38671875,27.06640625,-63.79266357421875,-3.109375,11.62890625,26.4921875,0.0,0.0,0.0,24.38671875,-11.70703125,7.1640625,25.34375,0.0,5.7184600830078125
20.45,11.846346993600001,0.6171875,0.4094488188976378,1.0,1.0,0.6814336602066134,-0.27211587643389995,0.04645046335948653,-41.76408386230469,11.0703125,34.08203125,24.578125,0.0,7.7578125,2.9609375,26.4921875,-98.7984619140625,-3.1953125,7.03125,27.2578125,0.0,0.0,0.0,24.1953125,-11.49609375,7.8203125,24.578125,0.0,5.728240966796875
20.628,11.7513225564,0.453125,0.3464566929133858,1.0,1.0,0.6243330251283531,-0.16765342186774376,0.20801355300390317,-20.936920166015625,11.0703125,34.34375,24.38671875,0.0,6.9765625,4.01171875,26.4921875,-70.69999694824219,-1.96484375,3.35546875,26.4921875,0.0,2.22265625,30.14453125,24.578125,-11.390625,7.8203125,24.9609375,0.0,5.69891357421875
20.798,11.6735752896,0.2734375,0.33070866141732286,0.5748031496062992,1.0,0.74728531283754,-0.016700846796309555,0.23601384036615058,58.16154479980469,11.3515625,25.546875,24.00390625,0.0,8.1953125,8.34765625,26.68359375,12.627044677734375,0.0,0.0,26.68359375,0.0,2.71875,24.890625,23.4296875,-12.12890625,9.3984375,24.9609375,0.0,5.68914794921875
20.977,12.502879468800002,-0.0,0.03937007874015748,-1.0,0.29512782861524417,-0.008422256826264907,-0.29512782861524417,0.008422256826264907,-25.845870971679688,3.703125,0.0,24.00390625,0.0,0.0,0.0,26.4921875,-34.714996337890625,-3.3125,18.32421875,26.875,0.0,0.0,0.0,24.1953125,-10.93359375,5.32421875,24.9609375,0.0,5.69891357421875
21.159,11.353947637200001,-0.0,0.11811023622047244,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.28424072265625,-2.16015625,32.11328125,24.00390625,0.0,-8.5234375,33.6875,26.30078125,-158.23306274414062,-7.81640625,33.29296875,27.2578125,0.0,-2.140625,4.27734375,24.1953125,-10.40625,5.984375,24.76953125,0.0,5.6793670654296875
21.331,10.801078184400001,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,0.0,-0.85546875,7.1640625,24.00390625,0.0,-9.7421875,38.94140625,25.91796875,-269.39805603027344,-9.453125,30.9296875,26.68359375,0.0,-0.890625,0.0,24.38671875,-11.07421875,8.08203125,24.9609375,0.0,5.69891357421875
21.508,11.2330074444,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,0.0,-0.89453125,0.0,25.91796875,0.0,-9.64453125,32.24609375,26.30078125,-253.3817138671875,-9.55078125,30.9296875,27.06640625,0.0,-0.91015625,0.0,24.00390625,-11.14453125,8.4765625,24.9609375,0.0,5.68914794921875
21.679,11.362586222400001,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,-2.5457000732421875,-0.8984375,0.0,24.1953125,0.0,-9.77734375,19.24609375,26.4921875,-217.13316345214844,-9.484375,43.80078125,26.4921875,0.0,-0.91015625,3.75,24.76953125,-11.56640625,9.3984375,24.578125,0.0,5.7184600830078125
21.854,12.12278172,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,-18.158599853515625,-0.98828125,0.0,23.23828125,0.0,-10.1640625,40.38671875,25.91796875,-481.62547302246094,-10.51953125,4.66796875,26.4921875,0.0,-0.859375,0.0,24.38671875,-10.79296875,6.11328125,25.34375,0.0,5.69891357421875
22.03,11.0688743256,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,-5.05364990234375,-0.90625,0.0,22.6640625,0.0,-9.2890625,26.203125,26.109375,-148.6413116455078,-8.93359375,48.52734375,26.875,0.0,-0.890625,1.6484375,24.578125,-10.93359375,7.953125,24.578125,0.0,5.68914794921875
22.24,11.077512910800001,-0.0,0.11811023622047244,-1.0,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,-32.957122802734375,-0.90234375,0.0,24.1953125,0.0,-9.515625,27.515625,26.4921875,-209.12753295898438,-9.453125,38.6796875,26.68359375,0.0,-0.90234375,0.0,24.76953125,-11.00390625,8.21484375,24.9609375,0.0,5.7086944580078125
22.418,11.302116126,-0.0,0.047244094488188976,-0.578125,-0.07938976377952756,-0.9206102362204724,-0.9206102362204724,-0.07938976377952756,9.033859252929688,-0.8984375,0.0,24.38671875,0.0,-9.484375,26.73046875,27.06640625,-236.7009735107422,-9.09765625,38.28515625,27.06640625,0.0,-0.9140625,0.0,24.38671875,-11.6015625,10.0546875,24.9609375,0.0,5.68914794921875
22.595,11.9672871864,1.0,0.14960629921259844,-0.0078125,0.3194944648688508,-0.09068844132386944,-0.5616819648688508,-0.15149905867613056,-6.7581329345703125,3.6015625,31.71875,22.47265625,0.0,-1.07421875,0.0,27.83203125,-151.00274658203125,-5.70703125,22.39453125,27.44921875,0.0,-1.55078125,4.14453125,24.00390625,-9.984375,4.66796875,24.00390625,0.0,5.69891357421875
22.757,9.660784938,0.8515625,0.2755905511811024,-0.0078125,0.8864368013278494,1.0,-0.8864368013278494,-1.0,-22.433181762695312,7.6328125,42.48828125,23.046875,0.0,9.2421875,42.35546875,26.875,-115.62782287597656,-8.5078125,43.40625,26.875,0.0,-10.8984375,13.73046875,24.76953125,-11.28515625,11.49609375,24.578125,0.0,5.68914794921875
22.94,12.079588794,-0.05511811023622047,0.0,-0.0078125,0.4879331236266924,0.07897671490428568,-0.4879331236266924,-0.07897671490428568,-7.8088836669921875,5.66015625,21.4765625,24.76953125,0.0,0.96875,0.0,25.7265625,-197.62234497070312,-5.80078125,13.46875,26.875,0.0,-0.9921875,0.0,24.1953125,-12.19921875,12.0234375,24.76953125,0.0,5.7086944580078125
23.118,12.4596865428,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.9022216796875,0.0,0.0,24.76953125,0.0,0.0,0.0,26.68359375,-148.5148468017578,0.0,0.0,26.875,0.0,0.0,0.0,24.1953125,-12.3046875,10.4453125,24.9609375,0.0,5.7477874755859375
23.289,12.597903906,0.9453125,-0.0078125,-0.3515625,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.5859375,0.0,23.8125,0.0,1.56640625,0.0,27.2578125,-94.42080688476562,-1.546875,0.0,26.4921875,0.0,-1.53125,0.0,24.00390625,-11.25,6.11328125,24.578125,0.0,5.728240966796875
23.467,10.8788254512,0.703125,0.09448818897637795,0.13385826771653545,0.5837669094693028,0.3319458896982311,-1.0,-0.7481789802289283,-13.150405883789062,6.21484375,20.03125,22.85546875,0.0,3.4296875,6.640625,26.4921875,-238.96945190429688,-9.59765625,35.66015625,26.875,0.0,-7.5234375,18.32421875,24.76953125,-10.828125,6.76953125,24.9609375,0.0,5.7086944580078125
23.648,11.3971405632,-0.0,0.0,1.0,0.5170571983179677,1.0,0.2811953664457217,-0.2017474352363105,-53.45509338378906,5.65234375,18.45703125,23.8125,0.0,10.7890625,28.9609375,26.875,-56.36366271972656,3.05078125,28.69921875,26.4921875,0.0,-2.44140625,0.0,24.1953125,-10.8984375,10.578125,24.1953125,0.0,5.728240966796875
23.814,10.740608088,-0.0,0.047244094488188976,1.0,0.1975,0.8025,0.8025,0.1975,-2.3930206298828125,1.9765625,39.3359375,23.046875,0.0,7.953125,30.40625,26.68359375,361.4457702636719,9.109375,8.609375,26.68359375,0.0,2.296875,7.296875,24.38671875,-10.546875,15.3046875,23.4296875,0.0,5.68914794921875
23.997,11.129344422,-0.0,0.047244094488188976,1.0,0.1975,0.8025,0.8025,0.1975,-2.7528533935546875,2.12890625,20.8203125,23.8125,0.0,6.234375,59.29296875,26.875,232.8966522216797,7.7578125,30.5390625,26.68359375,0.0,2.234375,0.0,24.578125,-10.79296875,15.04296875,24.9609375,0.0,5.669586181640625
24.176,11.215730274,-0.0,0.047244094488188976,0.2440944881889764,0.1663976377952756,0.6761220472440944,0.6761220472440944,0.1663976377952756,0.0,1.79296875,25.15234375,22.85546875,0.0,6.72265625,55.35546875,27.44921875,213.1675262451172,7.15234375,26.73046875,26.109375,0.0,2.01171875,0.0,23.8125,-11.8125,17.2734375,24.9609375,0.0,5.7086944580078125
24.369,12.295553424000001,-0.0,0.047244094488188976,0.13385826771653545,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.2578125,132.80303955078125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,-11.91796875,15.69921875,24.00390625,0.0,5.7086944580078125
