Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.647,12.3992164464,1.0,-0.0390625,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-11.426666259765625,5.3984375,4.14453125,28.40625,0.0,1.3515625,0.0,30.89453125,0.0,-11.109375,13.9921875,32.80859375,0.0,-7.96484375,11.10546875,29.36328125,0.0,0.0,26.109375,0.0,5.6109466552734375
13.813,12.2869148388,1.0,-0.0078125,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-26.389938354492188,5.5078125,5.984375,28.7890625,0.0,1.34375,0.0,31.8515625,0.0,-11.109375,15.4375,32.42578125,0.0,-7.77734375,10.97265625,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
13.995,12.0536730384,0.7265625,-0.1484375,-0.0234375,0.676180905325168,0.34331828970509926,-1.0,-0.6671373843799313,-17.864608764648438,7.9375,13.859375,28.59765625,0.0,4.00390625,4.27734375,33.19140625,0.0,-11.28515625,13.859375,32.80859375,0.0,-7.9296875,14.51953125,30.51171875,0.0,0.0,27.640625,0.0,5.6402587890625
14.193,12.571988150400001,0.0078125,0.031496062992125984,0.6929133858267716,0.4841331969967331,0.6000510387458577,-0.4841331969967331,-0.6000510387458577,-13.299850463867188,6.0234375,5.71875,28.7890625,0.0,7.71875,14.125,32.80859375,0.0,-5.85546875,0.0,32.6171875,0.0,-7.0703125,6.76953125,29.9375,0.0,0.0,26.30078125,0.0,5.6109466552734375
14.376,11.6649367044,1.0,0.3779527559055118,1.0,0.44175317185697816,1.0,0.4809688581314879,-0.07727797001153401,35.33567810058594,5.21484375,0.0,29.5546875,0.0,11.45703125,18.58984375,32.42578125,0.0,4.75,37.3671875,31.66015625,0.0,-0.9140625,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.6207122802734375
14.545,12.105504549599999,1.0,0.7244094488188977,1.0,1.0,0.758835323296411,-0.40745848088194536,-0.1662938041783563,-16.864959716796875,11.45703125,24.62890625,29.5546875,0.0,8.66796875,9.921875,32.42578125,0.0,-4.78515625,12.8125,32.80859375,0.0,-2.0234375,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6207122802734375
14.723,11.90681709,0.421875,0.6456692913385826,1.0,1.0,0.38641130294736625,-0.47591138133705546,0.1376773157155783,-366.2025451660156,11.31640625,28.4375,29.171875,0.0,4.64453125,0.0,31.46875,0.0,-5.5390625,13.9921875,32.80859375,0.0,1.5625,19.90234375,29.171875,0.0,0.0,26.875,0.0,5.5913848876953125
14.901,12.088227379200001,0.390625,0.09448818897637795,-0.0078125,1.0,0.6751638817568968,-0.16885126835625178,0.15598484988685146,-6.683868408203125,11.6328125,25.41796875,29.5546875,0.0,7.734375,10.18359375,32.04296875,0.0,-2.1796875,1.78125,32.80859375,0.0,1.890625,23.05078125,28.98046875,0.0,0.0,26.109375,0.0,5.6402587890625
15.075,12.7188440988,0.6640625,0.3543307086614173,0.0,0.39062499999999994,0.39062500000000006,-0.39062499999999994,-0.39062500000000006,-88.23731994628906,4.96875,1.25390625,28.98046875,0.0,4.9140625,0.0,32.6171875,0.0,-4.33984375,11.234375,32.80859375,0.0,-4.4921875,6.24609375,29.74609375,0.0,0.0,26.109375,0.0,5.6304931640625
15.253,10.4900891172,1.0,-0.1875,-0.8203125,0.9619563055131924,0.9974282282017671,-0.9619563055131924,-0.9974282282017671,-38.80119323730469,9.6015625,20.03125,28.40625,0.0,10.12109375,28.9609375,31.66015625,0.0,-9.84375,33.1640625,33.3828125,0.0,-10.58203125,31.71875,29.9375,0.0,0.0,26.875,0.0,5.6109466552734375
15.424,11.950010016,1.0,-0.1875,-1.0,0.46025190269644567,0.15804126108480201,-1.0,-0.6977893583883563,-21.051010131835938,5.44921875,7.03125,29.9375,0.0,1.94140625,0.0,31.0859375,0.0,-11.70703125,21.87109375,33.0,0.0,-8.390625,12.28515625,29.5546875,0.0,0.0,26.68359375,0.0,5.6304931640625
15.586,12.1832518164,1.0,-0.0546875,-1.0,0.4900162909279361,0.0756652002015858,-1.0,-0.5856489092736497,-42.806976318359375,5.87109375,9.00390625,29.5546875,0.0,0.92578125,0.0,30.89453125,0.0,-11.49609375,18.71875,33.0,0.0,-7.0234375,8.4765625,29.5546875,0.0,0.0,26.4921875,0.0,5.6207122802734375
15.764,12.200528986800002,1.0,-0.0390625,-0.4921875,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,-58.91377258300781,5.3359375,6.640625,28.40625,0.0,1.359375,0.0,31.27734375,0.0,-10.96875,13.9921875,32.80859375,0.0,-7.6640625,12.15234375,30.12890625,0.0,0.0,27.2578125,0.0,5.6109466552734375
15.952,11.846346993600001,0.6953125,0.0,-0.0546875,0.7352746525479814,0.5751158173395104,-1.0,-0.8398411647915289,-19.594833374023438,8.296875,12.546875,28.59765625,0.0,6.7109375,11.49609375,32.80859375,0.0,-11.1796875,16.48828125,32.04296875,0.0,-9.421875,20.953125,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
16.134,12.1832518164,0.5390625,0.0,-0.0546875,0.6796874999999999,0.6796875000000001,-0.6796874999999999,-0.6796875000000001,-84.97268676757812,8.09765625,12.41796875,28.7890625,0.0,8.45703125,13.07421875,32.6171875,0.0,-8.24609375,7.03125,33.3828125,0.0,-8.29296875,11.62890625,29.9375,0.0,0.0,26.68359375,0.0,5.5522918701171875
16.307,12.762037024800001,0.5,-0.0546875,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-33.7330322265625,6.640625,4.40625,28.98046875,0.0,6.421875,4.40625,32.6171875,0.0,-6.71875,2.9609375,33.0,0.0,-6.75390625,4.5390625,30.12890625,0.0,0.0,26.875,0.0,5.5913848876953125
16.474,13.20260487,-0.12598425196850394,0.0,0.0,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,-5.97259521484375,3.59375,0.0,29.5546875,0.0,3.5,0.0,31.8515625,0.0,-3.5390625,0.0,32.6171875,0.0,-3.45703125,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.6402587890625
16.654,12.4510479576,-0.0,-0.0546875,-0.0078125,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,-31.609100341796875,-1.9609375,41.171875,28.21484375,0.0,-1.96484375,20.8203125,32.04296875,0.0,1.97265625,15.04296875,32.6171875,0.0,1.953125,30.14453125,29.5546875,0.0,0.0,26.4921875,0.0,5.6304931640625
16.827,12.960724484400002,0.0078125,-0.0546875,-0.0234375,0.0,0.0,-0.0,-0.0,-32.28924560546875,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
16.99,12.986640240000002,0.1875,-0.0546875,-0.0234375,0.0,0.0,-0.0,-0.0,-14.983657836914062,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.9375,0.0,0.0,27.83203125,0.0,5.6402587890625
17.195,12.9261701436,-0.0,-0.0546875,-0.0234375,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,-4.8156585693359375,2.390625,10.578125,28.59765625,0.0,2.33203125,7.1640625,32.6171875,0.0,-2.4140625,6.11328125,33.3828125,0.0,-2.40234375,9.52734375,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
17.374,12.9952788252,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.6304931640625
17.545,13.012555995600001,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-4.906036376953125,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
17.711,13.0211945808,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,-4.41717529296875,0.0,0.0,29.36328125,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.6207122802734375
S: 17.753 176076208965 Pickup up
17.888,13.029833166000001,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.6304931640625
18.064,13.029833166000001,-0.0,0.0,-0.0546875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.06640625,0.0,5.6304931640625
18.222,13.038471751200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6304931640625
18.383,13.0471103364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6304931640625
18.563,13.0471103364,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,26.30078125,0.0,5.6304931640625
S: 18.613 176076209824 Pickup up
18.731,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,26.68359375,0.0,5.6207122802734375
18.903,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.6207122802734375
S: 18.953 176076210164 Pickup up
19.065,13.055748921600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
19.223,13.064387506800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,26.875,0.0,5.6304931640625
19.382,13.064387506800001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6207122802734375
19.544,13.073026092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,28.0234375,0.0,5.6304931640625
19.704,13.073026092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.51171875,0.0,0.0,27.06640625,0.0,5.6304931640625
19.868,13.073026092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6207122802734375
20.043,13.073026092,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.6207122802734375
20.211,13.081664677200001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6304931640625
20.381,13.081664677200001,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6304931640625
20.544,13.0903032624,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,30.3203125,0.0,0.0,27.2578125,0.0,5.6304931640625
S: 20.593 176076211805 Pickup up
20.705,13.0903032624,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.6304931640625
S: 20.753 176076211964 Pickup up
20.865,13.0903032624,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6304931640625
S: 20.913 176076212125 Pickup up
21.031,13.0903032624,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.6304931640625
21.203,13.0989418476,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.6304931640625
21.371,13.0989418476,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
21.544,13.0989418476,-0.0,0.0,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,26.4921875,0.0,5.6304931640625
21.703,13.0989418476,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6304931640625
21.881,13.1075804328,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,25.91796875,0.0,5.6304931640625
22.051,13.1075804328,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6207122802734375
22.223,13.1075804328,-0.007874015748031496,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6304931640625
S: 22.274 176076213485 Pickup down
22.392,13.1075804328,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,-11.1796875,32.24609375,26.68359375,0.0,5.6304931640625
S: 22.433 176076213645 Pickup down
22.554,12.304192009200001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,-12.0234375,17.40625,27.2578125,0.0,5.6207122802734375
22.722,12.554710980000001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,-12.375,13.07421875,27.06640625,0.0,5.6304931640625
22.885,12.6929283432,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,-12.4453125,10.578125,26.875,0.0,5.6304931640625
23.052,12.762037024800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,-12.515625,9.66015625,26.68359375,0.0,5.6207122802734375
23.243,12.8743386324,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
23.422,13.0471103364,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.6304931640625
23.589,13.064387506800001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6304931640625
23.766,13.073026092,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,28.40625,0.0,5.6304931640625
23.93,13.081664677200001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.6793670654296875
24.085,13.081664677200001,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.51171875,0.0,0.0,27.640625,0.0,5.6304931640625
24.251,13.081664677200001,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.473846435546875,0.0,0.0,28.98046875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.6402587890625
24.413,13.0903032624,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,27.640625,0.0,5.6304931640625
24.585,13.0903032624,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,30.12890625,0.0,0.0,26.68359375,0.0,5.6304931640625
24.754,13.0903032624,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.703125,0.0,0.0,27.06640625,0.0,5.6109466552734375
24.922,13.0989418476,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,27.2578125,0.0,5.6304931640625
25.091,13.0989418476,-0.023622047244094488,0.0,-0.0390625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.640625,0.0,5.6500396728515625
25.247,13.038471751200001,-0.12598425196850394,0.0,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.42578125,13.07421875,29.9375,0.0,-1.40234375,8.34765625,32.80859375,0.0,1.41015625,8.87109375,32.04296875,0.0,1.41015625,9.1328125,29.36328125,0.0,0.0,27.2578125,0.0,5.6304931640625
S: 25.295 176076216507 Pickup up
25.42,13.0989418476,-0.4330708661417323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.68359375,0.0,5.6304931640625
25.582,12.278276253600001,-0.06299212598425197,0.0,0.0,-0.36220472440944895,-0.36220472440944884,0.36220472440944895,0.36220472440944884,0.0,-4.2421875,27.91015625,29.5546875,0.0,-4.1640625,16.48828125,32.04296875,0.0,4.05859375,22.52734375,32.42578125,0.0,4.328125,23.05078125,29.5546875,0.0,0.0,26.4921875,0.0,5.6304931640625
25.756,13.038471751200001,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,30.12890625,0.0,0.0,26.875,0.0,5.6402587890625
25.929,13.073026092,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,30.12890625,0.0,0.0,25.53515625,0.0,5.6402587890625
26.092,13.0903032624,-0.2440944881889764,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.315521240234375,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,30.51171875,0.0,0.0,26.109375,0.0,5.6402587890625
26.285,13.0989418476,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,73.86320495605469,0.0,0.0,30.12890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.9375,0.0,0.0,26.109375,0.0,5.6304931640625
S: 26.326 176076217538 Pickup up
26.446,13.1075804328,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.669509887695312,0.0,0.0,29.5546875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,29.9375,0.0,0.0,26.875,0.0,5.6207122802734375
26.611,13.1075804328,-0.0,0.0,-0.0703125,0.0,0.0,-0.0,-0.0,-9.312576293945312,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,30.3203125,0.0,0.0,26.109375,0.0,5.6207122802734375
26.771,13.1075804328,-0.09448818897637795,0.0,-0.234375,0.0,0.0,-0.0,-0.0,-7.7705535888671875,0.0,0.0,29.9375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,30.12890625,0.0,0.0,27.06640625,0.0,5.6304931640625
26.945,13.0039174104,-0.0,0.0,-0.1640625,-0.049375,-0.200625,-0.200625,-0.049375,-6.3567962646484375,0.0,0.0,29.9375,0.0,-2.4921875,20.42578125,32.42578125,0.0,-2.6171875,6.24609375,33.0,0.0,0.0,0.0,30.12890625,0.0,0.0,26.4921875,0.0,5.6402587890625
27.125,13.1075804328,0.203125,0.0,0.0,0.0,0.0,-0.0,-0.0,-22.271575927734375,0.0,0.0,29.74609375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,29.74609375,0.0,0.0,28.21484375,0.0,5.601165771484375
27.285,12.1141431348,0.9765625,0.0,0.0,0.42187499999999994,0.42187500000000006,-0.42187499999999994,-0.42187500000000006,-14.798202514648438,4.71484375,31.8515625,26.875,0.0,4.83203125,26.203125,32.42578125,0.0,-3.91796875,21.08203125,32.80859375,0.0,-4.19921875,20.55859375,30.12890625,0.0,0.0,25.91796875,0.0,5.6304931640625
27.466,9.4534588932,1.0,-0.1484375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-19.665283203125,9.171875,21.08203125,28.98046875,0.0,8.92578125,54.3046875,33.57421875,0.0,-7.875,51.80859375,33.19140625,0.0,-9.5625,17.40625,29.9375,0.0,0.0,26.4921875,0.0,5.6207122802734375
27.65,10.4641733616,1.0,-0.234375,0.0,1.0,0.802262582469374,-1.0,-0.802262582469374,-39.29835510253906,10.26171875,8.21484375,29.74609375,0.0,7.30078125,44.1953125,33.0,0.0,-8.9296875,46.42578125,33.3828125,0.0,-8.43359375,21.87109375,30.12890625,0.0,0.0,25.7265625,0.0,5.6207122802734375
27.833,10.783801014,-0.6377952755905512,-0.0703125,0.0,0.7214658531892331,0.8654627563415991,-0.7214658531892331,-0.8654627563415991,-29.14013671875,7.125,20.296875,28.21484375,0.0,7.96875,38.4140625,33.0,0.0,-7.0546875,31.0625,33.0,0.0,-8.125,22.7890625,29.5546875,0.0,0.0,26.4921875,0.0,5.6207122802734375
28.009,9.2893257744,-1.0,-0.21875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-5.666534423828125,-8.05078125,58.375,29.5546875,0.0,-9.28125,15.4375,32.6171875,0.0,9.34765625,13.73046875,33.19140625,0.0,8.8203125,59.1640625,29.9375,0.0,0.0,28.59765625,0.0,5.6304931640625
28.173,10.3605103392,-1.0,-0.25,0.0,-0.8999236638649954,-1.0,0.8999236638649954,1.0,-5.46600341796875,-8.54296875,51.94140625,27.83203125,0.0,-8.89453125,42.35546875,32.42578125,0.0,7.6875,25.546875,32.234375,0.0,9.20703125,38.15234375,30.3203125,0.0,0.0,26.4921875,0.0,5.6304931640625
