Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.456,11.172537348,-0.6692913385826772,-1.0,1.0,-0.552327839607945,0.6206851171367672,1.0,-0.17301295674471212,0.0,-5.8671875,31.1953125,28.59765625,0.0,0.0,0.0,31.8515625,336.93077087402344,10.61328125,35.39453125,32.04296875,0.0,-1.90625,22.66015625,29.171875,0.0,0.0,26.4921875,0.0,5.659820556640625
13.626,11.5094421708,-0.12598425196850394,-1.0,1.0,-0.5969382036710585,0.36339418365286996,1.0,0.039667612676071454,0.0,-6.46484375,29.87890625,27.44921875,0.0,0.0,0.0,31.8515625,312.7799835205078,10.7890625,35.7890625,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,26.30078125,0.0,5.669586181640625
13.804,11.388501978,0.6484375,-1.0,1.0,-0.4452149791955618,0.9999999999999998,1.0,-0.4452149791955615,0.0,-4.87109375,17.80078125,27.83203125,0.0,0.0,0.0,31.46875,250.22805786132812,9.76953125,48.7890625,32.04296875,0.0,-4.71484375,41.3046875,29.5546875,0.0,0.0,26.875,0.0,5.6500396728515625
13.967,12.2178061572,0.5625,-0.359375,1.0,0.10281586301226835,1.0,0.2850315592681353,-0.6121525777195963,-8.317459106445312,1.22265625,26.3359375,27.44921875,0.0,0.0,0.0,31.46875,92.2611083984375,3.31640625,9.66015625,31.27734375,0.0,-6.8671875,34.4765625,28.98046875,0.0,0.0,26.30078125,0.0,5.669586181640625
14.149,12.330107764800001,0.2578125,0.047244094488188976,1.0,0.3496471454377857,1.0,0.3283704288654753,-0.321982425696739,-7.111175537109375,3.98046875,38.4140625,26.109375,0.0,0.0,0.0,31.27734375,68.10321044921875,3.578125,24.234375,31.27734375,0.0,-3.6015625,31.32421875,29.74609375,0.0,0.0,26.109375,0.0,5.6793670654296875
14.317,12.070950208800001,0.15625,-0.0078125,1.0,0.6072422511841369,0.7812387910016025,0.3927577488158631,0.21876120899839746,-2.629974365234375,6.72265625,50.1015625,26.30078125,0.0,0.0,0.0,31.0859375,59.78327941894531,4.3203125,27.38671875,30.89453125,0.0,2.62890625,9.52734375,28.98046875,0.0,0.0,26.68359375,0.0,5.6793670654296875
14.489,12.036395868,0.140625,-0.0859375,1.0,0.338125,0.943125,0.661875,0.05687500000000001,0.0,3.77734375,32.24609375,26.875,0.0,0.0,0.0,31.46875,109.40481567382812,6.46484375,46.94921875,30.51171875,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.669586181640625
14.664,12.0277572828,0.140625,-0.046875,1.0,0.1822376009227221,1.0,0.740484429065744,-0.07727797001153401,0.0,2.11328125,22.66015625,27.640625,0.0,0.0,0.0,31.66015625,129.8086700439453,7.05078125,45.90234375,30.703125,0.0,-0.8984375,1.91015625,29.5546875,0.0,0.0,26.4921875,0.0,5.6793670654296875
14.834,12.070950208800001,0.203125,-0.046875,1.0,0.3983840894965817,1.0,0.5960223741454319,-0.005593536357986318,-56.7091064453125,4.578125,28.69921875,27.83203125,0.0,0.0,0.0,31.46875,133.7699432373047,6.41015625,32.5078125,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.68914794921875
15.009,12.165974646,0.203125,-0.0078125,1.0,0.3983840894965817,1.0,0.5960223741454319,-0.005593536357986318,-3.7893218994140625,4.60546875,27.515625,26.109375,0.0,0.0,0.0,31.46875,119.81278991699219,6.3046875,32.24609375,30.89453125,0.0,0.0,0.0,28.7890625,0.0,0.0,26.30078125,0.0,5.6793670654296875
15.185,12.200528986800002,0.203125,-0.0078125,1.0,0.3983840894965817,1.0,0.5960223741454319,-0.005593536357986318,0.0,4.6328125,24.890625,26.30078125,0.0,0.0,0.0,29.9375,105.529296875,6.1171875,39.3359375,31.0859375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.6793670654296875
15.367,12.2437219128,0.203125,-0.0078125,1.0,0.3983840894965817,1.0,0.5960223741454319,-0.005593536357986318,-11.416671752929688,4.66015625,22.39453125,26.875,0.0,0.0,0.0,32.6171875,100.77153015136719,6.0546875,38.6796875,31.0859375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.6793670654296875
15.535,12.2869148388,0.734375,0.2047244094488189,1.0,0.4030218933086649,1.0,0.5837187789084182,-0.013259327782917043,-4.9223175048828125,4.71484375,23.31640625,26.875,0.0,0.0,0.0,31.46875,108.99491882324219,6.17578125,28.69921875,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.109375,0.0,5.669586181640625
S: 15.586 176074998702 Pickup down
15.715,11.2070916888,1.0,0.28346456692913385,1.0,0.5753138447783832,1.0,-0.06591583499179342,-0.49060199021341017,-4.1545562744140625,6.00390625,18.58984375,27.44921875,0.0,0.0,0.0,31.8515625,25.341171264648438,-0.66796875,11.234375,32.6171875,0.0,-4.69140625,39.46484375,28.98046875,-9.80859375,23.4453125,26.4921875,0.0,5.6402587890625
15.895,10.4987277024,0.9296875,0.3464566929133858,0.9133858267716536,0.8041109839325205,1.0,-0.2279181975860135,-0.423807213653493,-17.919387817382812,8.30859375,8.21484375,27.83203125,0.0,9.453125,60.73828125,31.27734375,-57.00712585449219,-2.421875,9.1328125,31.8515625,0.0,-4.44140625,21.73828125,29.36328125,-10.30078125,13.73046875,26.109375,0.0,5.669586181640625
16.075,10.8961026216,0.3828125,0.1732283464566929,-0.0078125,0.857109697612018,0.8622019538164363,-0.47915694170650625,-0.48424919791092447,-33.36663818359375,9.0078125,18.0625,26.4921875,0.0,8.18359375,34.34375,32.6171875,-141.6555938720703,-4.98828125,14.91015625,31.46875,0.0,-5.1953125,14.125,28.98046875,-10.546875,9.265625,26.109375,0.0,5.669586181640625
16.255,10.697415162,1.0,0.25984251968503935,0.0,0.7703429120117579,0.9053835661334787,-0.7703429120117579,-0.9053835661334787,24.408538818359375,7.9609375,18.58984375,28.21484375,0.0,9.484375,30.14453125,31.8515625,-234.31777954101562,-7.61328125,23.7109375,31.8515625,0.0,-8.8515625,36.97265625,29.74609375,0.0,0.0,26.30078125,0.0,5.7086944580078125
16.436,11.1898145184,1.0,0.3464566929133858,0.0,1.0,0.8943194775203018,-1.0,-0.8943194775203018,-18.576202392578125,10.47265625,16.2265625,28.21484375,0.0,9.4921875,16.2265625,31.46875,-350.1094055175781,-9.80859375,21.4765625,31.66015625,0.0,-9.30859375,18.0625,29.5546875,0.0,0.0,26.109375,0.0,5.6793670654296875
16.608,10.9479341328,0.90625,0.2992125984251969,0.0,1.0,0.9786911024445492,-1.0,-0.9786911024445492,-34.48802185058594,10.33203125,21.34765625,27.83203125,0.0,10.54296875,17.5390625,32.04296875,-413.7039489746094,-10.0546875,14.91015625,32.04296875,0.0,-10.6171875,20.1640625,29.36328125,0.0,0.0,27.2578125,0.0,5.669586181640625
16.786,11.5094421708,0.7890625,0.1889763779527559,0.0,1.0,0.7595545792008301,-1.0,-0.7595545792008301,-51.50421142578125,11.03515625,18.0625,28.0234375,0.0,8.25,7.1640625,31.66015625,-432.8223571777344,-10.93359375,13.73046875,31.66015625,0.0,-8.9453125,9.52734375,29.36328125,0.0,0.0,27.06640625,0.0,5.669586181640625
16.956,12.1573360608,0.4375,0.25984251968503935,0.0,0.7073496398437917,0.7789495584254527,-0.7073496398437917,-0.7789495584254527,-4.7704925537109375,8.42578125,5.71875,28.21484375,0.0,9.0078125,9.66015625,31.27734375,-385.4647521972656,-8.5546875,5.1953125,31.8515625,0.0,-9.55859375,14.125,28.98046875,0.0,0.0,26.68359375,0.0,5.669586181640625
17.135,12.762037024800001,0.0078125,0.06299212598425197,-0.0078125,0.4093696971413203,0.018201869287049643,-0.4093696971413203,-0.018201869287049643,-33.75199890136719,5.30859375,0.0,28.0234375,0.0,0.0,0.0,31.46875,-345.8836212158203,-5.33984375,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.109375,0.0,5.6793670654296875
17.309,11.8549855788,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-28.936141967773438,0.0,0.0,27.83203125,0.0,0.0,0.0,31.66015625,-341.84991455078125,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,-11.0390625,31.1953125,25.34375,0.0,5.6793670654296875
17.474,11.9672871864,-0.0,0.03937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9008331298828125,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,-307.5198211669922,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,-11.53125,19.640625,26.30078125,0.0,5.669586181640625
17.646,12.1832518164,-0.0,0.023622047244094488,-0.0078125,0.0,0.0,-0.0,-0.0,-14.924850463867188,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-282.12474060058594,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,-12.05859375,11.10546875,25.91796875,0.0,5.669586181640625
17.965,12.3560235204,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-26.610671997070312,0.0,0.0,28.21484375,0.0,0.0,0.0,31.46875,-225.28599548339844,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,-12.1640625,9.00390625,26.30078125,0.0,5.669586181640625
18.134,12.4596865428,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.44268798828125,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-226.88330078125,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,-12.19921875,8.21484375,26.68359375,0.0,5.6793670654296875
18.326,12.476963713200002,-0.5669291338582677,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,-22.473617553710938,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,-180.15481567382812,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,-9.80859375,1.78125,26.30078125,0.0,5.6793670654296875
18.506,9.4620974784,-1.0,0.07874015748031496,-0.0078125,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,0.0,-7.30859375,65.9921875,28.21484375,0.0,-8.55859375,8.08203125,31.0859375,354.1128692626953,8.21875,7.953125,31.66015625,0.0,6.54296875,68.35546875,27.640625,-10.01953125,4.40625,25.91796875,0.0,5.669586181640625
18.686,10.2309315612,-0.0,0.0,-0.0078125,-0.7874015748031498,-0.7874015748031495,0.7874015748031498,0.7874015748031495,0.0,-7.19921875,50.7578125,28.0234375,0.0,-7.78125,12.94140625,31.66015625,179.33030700683594,7.1953125,40.78125,30.89453125,0.0,7.6640625,43.14453125,28.21484375,0.0,0.0,26.109375,0.0,5.669586181640625
18.856,12.5201566392,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.8515625,131.41683959960938,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,25.34375,0.0,5.6793670654296875
19.026,12.5892653208,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-81.38006591796875,0.0,0.0,28.40625,0.0,0.0,0.0,31.8515625,94.1868896484375,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.669586181640625
19.185,12.6324582468,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.631256103515625,0.0,0.0,29.171875,0.0,0.0,0.0,31.27734375,80.91195678710938,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.6793670654296875
19.346,12.6065424912,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.46875,45.53538513183594,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.4921875,0.0,5.6793670654296875
19.504,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.66015625,38.78709411621094,0.0,0.0,32.234375,0.0,0.0,0.0,28.7890625,0.0,0.0,26.4921875,0.0,5.669586181640625
19.663,12.6583740024,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.46875,19.539398193359375,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.83203125,0.0,5.6793670654296875
19.833,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.66015625,13.253753662109375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.30078125,0.0,5.669586181640625
20.011,12.6756511728,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.89453125,-2.403076171875,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.30078125,0.0,5.6793670654296875
20.184,12.710205513600002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-3.799652099609375,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.669586181640625
20.346,12.7015669284,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,25.91796875,0.0,5.669586181640625
20.523,12.684289758000002,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,25.53515625,0.0,5.6793670654296875
20.694,12.7015669284,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,-11.42578125,31.5859375,24.9609375,0.0,5.669586181640625
20.864,11.993202942,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,-11.63671875,17.5390625,26.4921875,0.0,5.669586181640625
21.033,12.278276253600001,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,-12.05859375,13.73046875,26.4921875,0.0,5.6793670654296875
21.191,12.3733006908,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,-12.3046875,10.18359375,26.109375,0.0,5.6793670654296875
21.385,12.3646621056,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,-12.3046875,9.52734375,26.30078125,0.0,5.669586181640625
21.546,12.4596865428,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.9375,-12.26953125,8.73828125,26.4921875,0.0,5.6793670654296875
21.714,12.468325128,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,-12.3046875,7.42578125,25.7265625,0.0,5.669586181640625
21.894,12.511518054,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,-12.3046875,7.69140625,25.53515625,0.0,5.669586181640625
22.067,12.4596865428,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,29.36328125,-12.26953125,7.42578125,24.76953125,0.0,5.6793670654296875
22.234,12.528795224400001,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,-12.26953125,7.03125,25.34375,0.0,5.6793670654296875
22.406,12.502879468800002,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.7890625,-12.4453125,6.640625,26.109375,0.0,5.669586181640625
22.575,12.502879468800002,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.74609375,-12.375,6.76953125,26.30078125,0.0,5.659820556640625
22.734,12.511518054,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,-12.26953125,7.03125,26.109375,0.0,5.6793670654296875
22.906,12.528795224400001,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,-12.26953125,7.03125,25.34375,0.0,5.6793670654296875
23.071,12.4424093724,-0.0,0.06299212598425197,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.8515625,3.2433319091796875,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,-12.05859375,10.18359375,26.109375,0.0,5.6793670654296875
23.233,12.4424093724,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.234375,-2.927215576171875,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,-11.7421875,22.265625,25.91796875,0.0,5.669586181640625
23.387,12.088227379200001,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.8515625,10.210800170898438,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,-10.6171875,44.0625,26.30078125,0.0,5.669586181640625
23.564,11.543996511600001,-0.0,0.07874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,31.66015625,-3.8421478271484375,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,-9.94921875,54.828125,25.7265625,0.0,5.669586181640625
S: 23.614 176075006731 Pickup up
23.734,11.353947637200001,-0.0,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,-9.984375,54.04296875,26.109375,0.0,5.6793670654296875
S: 23.786 176075006902 Pickup up
23.918,11.371224807599999,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.1484375,13.859375,28.59765625,0.0,-1.12890625,9.52734375,31.27734375,-3.24114990234375,-1.1640625,9.921875,32.42578125,0.0,1.14453125,12.0234375,29.5546875,-10.44140625,45.5078125,27.2578125,0.0,5.7086944580078125
S: 23.969 176075007086 Pickup up
24.096,11.595828022800001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.1796875,15.3046875,28.0234375,0.0,-1.18359375,9.921875,31.46875,0.0,-1.21484375,10.7109375,31.8515625,0.0,1.1875,12.28515625,28.98046875,-11.14453125,26.07421875,27.06640625,0.0,5.6304931640625
24.275,11.9845643568,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.21875,15.56640625,28.59765625,0.0,-1.2109375,10.83984375,31.66015625,0.0,-1.23828125,10.7109375,32.04296875,0.0,1.21875,12.546875,29.36328125,-11.77734375,15.17578125,26.68359375,0.0,5.6500396728515625
24.466,12.165974646,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2421875,15.69921875,27.83203125,0.0,-1.2265625,11.3671875,31.46875,0.0,-1.25390625,10.4453125,32.42578125,0.0,1.2265625,12.6796875,29.5546875,-12.05859375,11.234375,26.109375,0.0,5.6500396728515625
24.628,12.278276253600001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.24609375,16.6171875,28.0234375,0.0,-1.22265625,11.234375,32.6171875,0.0,-1.26171875,10.83984375,32.42578125,0.0,1.25390625,5.32421875,29.36328125,-12.19921875,8.34765625,25.91796875,0.0,5.6500396728515625
24.797,12.3733006908,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25,14.125,27.2578125,0.0,-1.234375,8.609375,31.66015625,5.181427001953125,-1.26171875,10.18359375,32.234375,0.0,1.2421875,13.07421875,28.98046875,-12.19921875,6.90234375,25.91796875,0.0,5.6500396728515625
24.977,12.4164936168,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.25390625,15.17578125,28.0234375,0.0,-1.234375,12.28515625,31.8515625,0.0,-1.2734375,10.4453125,32.04296875,0.0,1.24609375,12.8125,29.171875,-12.3046875,6.5078125,26.109375,0.0,5.6500396728515625
S: 24.99 176075008106 Pickup down
25.145,12.3905778612,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.2578125,15.9609375,28.40625,0.0,-1.23828125,11.49609375,31.27734375,0.0,-1.26953125,11.10546875,31.8515625,0.0,1.2421875,12.94140625,28.98046875,-12.375,5.8515625,25.7265625,0.0,5.659820556640625
25.327,12.4942408836,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26171875,16.2265625,28.0234375,0.0,-1.24609375,10.83984375,31.8515625,0.0,-1.27734375,10.83984375,32.04296875,0.0,1.24609375,12.0234375,29.171875,-12.26953125,5.58984375,26.4921875,0.0,5.659820556640625
25.507,12.4596865428,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.26171875,16.48828125,29.5546875,0.0,-1.23828125,11.49609375,31.66015625,0.0,-1.26953125,9.7890625,31.8515625,0.0,1.203125,16.2265625,28.40625,-11.21484375,24.7578125,26.30078125,0.0,5.659820556640625
25.689,11.8290698232,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.27734375,9.265625,27.2578125,0.0,-1.25,10.18359375,31.46875,-20.224258422851562,-1.29296875,6.90234375,32.04296875,0.0,1.25390625,14.51953125,28.98046875,0.0,0.0,26.4921875,0.0,5.6500396728515625
25.866,11.535357926400001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.1640625,12.546875,28.40625,0.0,-1.14453125,10.4453125,31.8515625,-2.3960723876953125,-1.1875,8.73828125,32.234375,0.0,1.15625,10.18359375,29.5546875,-10.3359375,45.11328125,26.4921875,0.0,5.6793670654296875
26.047,11.569912267200001,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.17578125,13.3359375,28.59765625,0.0,-1.16015625,9.921875,31.46875,0.0,-1.1875,9.52734375,32.04296875,0.0,1.14453125,10.7109375,29.74609375,-10.44140625,44.45703125,26.30078125,0.0,5.669586181640625
26.228,11.6217437784,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.1796875,13.9921875,28.21484375,0.0,-1.1640625,8.4765625,31.66015625,0.0,-1.21484375,9.921875,32.234375,0.0,1.1875,10.7109375,29.36328125,-11.28515625,26.859375,26.30078125,0.0,5.6793670654296875
26.405,12.036395868,-0.0,0.10236220472440945,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.21484375,13.859375,28.0234375,0.0,-1.203125,11.49609375,32.04296875,0.0,-1.234375,9.921875,31.8515625,0.0,1.21484375,11.76171875,29.36328125,-11.7421875,14.78125,26.30078125,0.0,5.659820556640625
S: 26.455 176075009572 Pickup up
26.587,12.200528986800002,0.203125,0.0,-0.0078125,0.10236220472440946,-0.10236220472440946,-0.10236220472440946,0.10236220472440946,0.0,1.23046875,14.38671875,27.44921875,0.0,-1.21875,10.83984375,31.46875,0.0,-1.234375,9.66015625,32.04296875,0.0,1.18359375,9.921875,28.7890625,-11.63671875,9.1328125,26.109375,0.0,5.6402587890625
S: 26.635 176075009752 Pickup up
26.765,11.8895399196,0.6953125,-0.0078125,-0.0078125,0.35156249999999994,0.35156250000000006,-0.35156249999999994,-0.35156250000000006,0.0,3.98828125,26.73046875,28.98046875,0.0,4.37109375,18.8515625,31.46875,-50.634918212890625,-3.72265625,17.2734375,31.8515625,0.0,-3.7109375,16.8828125,29.5546875,0.0,0.0,25.34375,0.0,5.659820556640625
S: 26.815 176075009932 Pickup up
26.952,10.7751624288,0.5234375,0.25984251968503935,-0.0078125,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-16.239593505859375,7.04296875,33.1640625,27.06640625,0.0,7.06640625,29.22265625,31.46875,-171.3673553466797,-7.171875,28.56640625,32.04296875,0.0,-7.4921875,26.73046875,28.98046875,0.0,0.0,26.109375,0.0,5.6793670654296875
S: 27.005 176075010122 Pickup up
27.13,11.6994910452,0.4140625,0.5196850393700787,-0.0078125,0.7338813090840386,-0.007038284950528384,-0.7338813090840386,0.007038284950528384,-10.614334106445312,8.09765625,29.75,27.44921875,0.0,0.0,0.0,30.51171875,-238.0509490966797,-7.63671875,21.34765625,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.669586181640625
