Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
46.67,11.8809013344,-0.0,0.0,-0.0078125,0.9018194155882184,0.5761179537442747,-0.9018194155882184,-0.5761179537442747,-18.211990356445312,10.4609375,10.83984375,20.55859375,0.0,6.703125,0.0,24.38671875,-387.33103942871094,-10.3671875,17.80078125,24.578125,0.0,-7.0078125,5.1953125,21.70703125,0.0,0.0,23.4296875,0.0,5.82598876953125
46.847,12.131420305199999,-0.047244094488188976,0.0,0.0,0.0,0.0,-0.0,-0.0,-34.25909423828125,0.0,0.0,20.3671875,0.0,0.0,0.0,24.38671875,-288.9607849121094,0.0,0.0,24.1953125,0.0,0.0,0.0,21.70703125,-8.07421875,37.1015625,23.4296875,0.0,5.81622314453125
47.142,11.9240942604,0.0078125,-0.0078125,1.0,0.0,0.0,-0.0,-0.0,-7.00823974609375,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,-239.1033477783203,0.0,0.0,24.9609375,0.0,0.0,0.0,22.08984375,-7.28515625,32.90234375,22.85546875,0.0,5.796661376953125
47.311,10.6714994064,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.8243408203125,2.1484375,0.0,20.75,0.0,8.01171875,12.8125,23.8125,197.5207061767578,7.19140625,32.5078125,23.62109375,0.0,1.9609375,29.35546875,20.75,-7.5078125,33.03125,23.4296875,0.0,5.796661376953125
47.495,10.9047412068,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-44.03871154785156,2.20703125,0.0,20.17578125,0.0,8.1796875,15.3046875,23.62109375,228.5170135498047,7.61328125,26.46484375,23.8125,0.0,2.0390625,17.66796875,20.94140625,-7.58203125,32.63671875,23.62109375,0.0,5.8064422607421875
47.671,11.112067251600001,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-7.0003662109375,2.19921875,0.0,20.75,0.0,8.1796875,17.40625,23.4296875,220.95632934570312,7.5859375,25.15234375,23.62109375,0.0,2.1171875,9.265625,21.32421875,-7.65625,32.76953125,24.76953125,0.0,5.796661376953125
47.85,11.0947900812,-0.0,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.48394775390625,2.18359375,3.6171875,20.55859375,0.0,8.57421875,18.32421875,24.00390625,266.333740234375,7.8671875,23.578125,24.00390625,0.0,2.18359375,4.27734375,21.32421875,-7.6796875,32.76953125,23.23828125,0.0,5.7673492431640625
48.025,11.1898145184,-0.0,-0.0078125,0.937007874015748,0.18505905511811027,0.7519488188976378,0.7519488188976378,0.18505905511811027,-4.360321044921875,2.0546875,9.921875,20.55859375,0.0,8.51171875,20.1640625,25.34375,246.75491333007812,7.375,18.98046875,24.00390625,0.0,2.0546875,1.51953125,21.32421875,-7.5546875,35.0,23.23828125,0.0,5.786895751953125
48.214,11.008404229200002,-0.007874015748031496,-0.0078125,0.0,0.1975,0.8025,0.8025,0.1975,0.0,2.1171875,12.94140625,20.17578125,0.0,9.16796875,24.3671875,24.1953125,268.4000701904297,8.20703125,20.55859375,24.1953125,0.0,2.24609375,2.9609375,21.515625,-7.9765625,36.70703125,22.47265625,0.0,5.81622314453125
48.392,11.9154556752,-0.007874015748031496,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,4.8741302490234375,0.0,0.0,20.94140625,0.0,0.0,0.0,24.578125,108.34907531738281,0.0,0.0,25.15234375,0.0,0.0,0.0,21.515625,-7.92578125,39.59765625,22.85546875,0.0,5.81622314453125
48.563,11.9240942604,-0.007874015748031496,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,-8.739410400390625,0.0,0.0,20.17578125,0.0,0.0,0.0,24.578125,25.028839111328125,0.0,0.0,24.578125,0.0,0.0,0.0,21.1328125,-8.07421875,36.578125,23.62109375,0.0,5.8064422607421875
48.744,11.9759257716,-0.007874015748031496,-0.0078125,-0.078125,0.0,0.0,-0.0,-0.0,-5.2733001708984375,0.0,0.0,19.984375,0.0,0.0,0.0,24.9609375,14.101669311523438,0.0,0.0,24.9609375,0.0,0.0,0.0,21.70703125,-7.9765625,38.28515625,24.9609375,0.0,5.8064422607421875
48.912,11.9154556752,-0.007874015748031496,-0.0078125,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,21.1328125,0.0,0.0,0.0,24.38671875,-7.6421356201171875,0.0,0.0,25.34375,0.0,0.0,0.0,21.70703125,-7.92578125,37.7578125,22.85546875,0.0,5.81622314453125
49.083,11.794515482400001,-0.007874015748031496,-0.0078125,-0.203125,-0.049375,-0.200625,-0.200625,-0.049375,0.0,0.0,0.0,21.1328125,0.0,-2.3359375,15.56640625,23.8125,-6.6710052490234375,-2.3203125,15.9609375,24.9609375,0.0,0.0,0.0,21.1328125,-7.9765625,37.890625,23.8125,0.0,5.81622314453125
49.261,11.9240942604,-0.007874015748031496,-0.0078125,-0.203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,21.1328125,-7.80078125,37.3671875,23.8125,0.0,5.796661376953125
49.44,11.6303823636,-0.031496062992125984,-0.0078125,-1.0,-0.0771484375,-0.3134765625,-0.3134765625,-0.0771484375,0.0,-0.89453125,11.3671875,19.6015625,0.0,-3.44921875,18.0625,25.15234375,-3.3462371826171875,-3.38671875,25.546875,24.76953125,0.0,-0.84765625,1.78125,21.8984375,-7.13671875,33.29296875,23.23828125,0.0,5.81622314453125
49.624,10.550559213600001,0.0234375,-0.0078125,-0.296875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.015625,12.28515625,20.55859375,0.0,-7.73046875,31.1953125,23.8125,-108.93927001953125,-7.5078125,37.62890625,24.9609375,0.0,-2.17578125,10.578125,21.70703125,-8.07421875,34.609375,24.00390625,0.0,5.845550537109375
49.792,11.846346993600001,0.1640625,-0.0078125,0.0,0.10937499999999999,0.10937500000000001,-0.10937499999999999,-0.10937500000000001,0.0,1.2734375,15.69921875,20.55859375,0.0,1.21875,11.62890625,24.1953125,-21.35943603515625,-1.27734375,7.8203125,24.578125,0.0,-1.27734375,6.640625,21.70703125,-7.8515625,34.4765625,23.23828125,0.0,5.796661376953125
49.971,11.492165000400002,0.265625,-0.0078125,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,0.0,3.5546875,18.45703125,21.70703125,0.0,3.43359375,14.78125,23.4296875,-50.61888122558594,-3.515625,15.4375,24.578125,0.0,-3.59375,17.01171875,22.08984375,-7.8515625,34.34375,23.8125,0.0,5.796661376953125
50.163,11.587189437600001,0.5078125,-0.0625,0.0,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,-13.654647827148438,3.63671875,14.25390625,21.32421875,0.0,3.5234375,9.921875,24.9609375,-100.82974243164062,-3.5390625,13.59765625,24.9609375,0.0,-3.58203125,11.62890625,21.515625,-7.6796875,32.90234375,23.23828125,0.0,5.8064422607421875
50.36,11.112067251600001,0.6328125,-0.0859375,0.0,0.5078124999999999,0.5078125000000001,-0.5078124999999999,-0.5078125000000001,21.874984741210938,5.390625,20.42578125,19.984375,0.0,5.44140625,17.2734375,24.38671875,-132.1449432373047,-5.26953125,14.51953125,24.9609375,0.0,-5.4453125,15.56640625,21.515625,-7.5078125,32.24609375,23.23828125,0.0,5.796661376953125
50.527,10.8961026216,0.71875,-0.0078125,0.0,0.6328124999999999,0.6328125000000001,-0.6328124999999999,-0.6328125000000001,-17.772430419921875,6.58203125,19.5078125,20.17578125,0.0,6.73828125,16.09375,24.38671875,-190.3062744140625,-6.4296875,17.93359375,24.38671875,0.0,-6.609375,16.8828125,20.94140625,-7.43359375,31.5859375,23.62109375,0.0,5.8650970458984375
50.694,10.7751624288,0.6484375,-0.0078125,0.0,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-70.92068481445312,7.375,21.4765625,20.17578125,0.0,7.3515625,14.25390625,24.1953125,-235.0780487060547,-7.27734375,15.04296875,24.76953125,0.0,-7.734375,17.01171875,21.32421875,-7.53125,34.08203125,23.046875,0.0,5.8357696533203125
50.868,11.1638987628,0.6484375,0.0,0.0,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-78.75630187988281,6.76953125,13.07421875,20.3671875,0.0,6.65625,8.21484375,23.8125,-264.3535614013672,-6.7265625,9.1328125,24.578125,0.0,-6.83984375,10.7109375,21.70703125,-9.4921875,46.8203125,22.47265625,0.0,5.845550537109375
51.045,10.740608088,0.59375,0.0,-0.0625,0.6484374999999999,0.6484375000000001,-0.6484374999999999,-0.6484375000000001,-27.536941528320312,6.8359375,10.7109375,19.41015625,0.0,6.67578125,7.03125,24.1953125,-264.42637634277344,-6.81640625,8.73828125,24.76953125,0.0,-6.9765625,9.52734375,21.515625,-9.703125,47.08203125,24.00390625,0.0,5.8357696533203125
51.223,10.956572718,0.4921875,0.0,-0.0078125,0.5937499999999999,0.5937500000000001,-0.5937499999999999,-0.5937500000000001,-53.45137023925781,6.40625,8.4765625,21.32421875,0.0,6.32421875,5.58984375,24.578125,-283.9186553955078,-6.4296875,6.11328125,24.76953125,0.0,-6.453125,8.4765625,21.70703125,-9.84375,45.2421875,24.38671875,0.0,5.8064422607421875
51.414,11.034319984800002,0.6328125,0.0,-0.0078125,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-22.046661376953125,6.08984375,7.55859375,22.28125,0.0,6.05078125,4.27734375,24.38671875,-279.944580078125,-6.15234375,5.1953125,24.76953125,0.0,-6.19140625,6.11328125,21.32421875,-9.87890625,46.42578125,23.046875,0.0,5.855316162109375
51.59,11.0515971552,0.6484375,0.0,-0.0078125,0.5781249999999999,0.5781250000000001,-0.5781249999999999,-0.5781250000000001,-15.339324951171875,6.27734375,7.42578125,21.1328125,0.0,6.2578125,5.1953125,24.578125,-257.7527160644531,-6.1796875,5.58984375,25.15234375,0.0,-6.2421875,6.375,21.70703125,-9.66796875,44.0625,23.4296875,0.0,5.8357696533203125
51.765,10.628306480400001,0.828125,0.007874015748031496,-0.0078125,0.7187499999999999,0.7187500000000001,-0.7187499999999999,-0.7187500000000001,-14.214630126953125,7.30078125,13.203125,20.55859375,0.0,7.32421875,6.76953125,24.38671875,-283.5413055419922,-7.1796875,8.4765625,24.76953125,0.0,-7.37890625,10.97265625,21.32421875,-9.3515625,46.29296875,23.8125,0.0,5.8064422607421875
51.944,10.39506468,0.828125,0.007874015748031496,-0.078125,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-12.0628662109375,8.23828125,14.25390625,20.55859375,0.0,7.859375,9.66015625,24.76953125,-293.5779724121094,-7.98046875,11.76171875,24.578125,0.0,-8.50390625,13.59765625,21.1328125,-9.28125,44.5859375,23.8125,0.0,5.8357696533203125
52.123,10.567836384,0.984375,0.03937007874015748,-0.203125,0.8281249999999999,0.8281250000000001,-0.8281249999999999,-0.8281250000000001,-4.9503326416015625,8.3828125,12.41796875,20.3671875,0.0,8.08984375,8.34765625,24.1953125,-355.3910217285156,-8.30078125,8.87109375,24.9609375,0.0,-8.5625,12.0234375,21.32421875,-9.24609375,45.90234375,24.1953125,0.0,5.81622314453125
52.306,10.4123418504,1.0,0.03937007874015748,-0.40625,0.8253451113424914,0.7196789037046991,-1.0,-0.8943337923622077,-15.537490844726562,8.3828125,10.83984375,20.17578125,0.0,7.48828125,3.6171875,24.1953125,-376.322998046875,-10.0546875,12.15234375,24.76953125,0.0,-9.27734375,13.07421875,21.515625,-9.421875,46.6875,23.4296875,0.0,5.82598876953125
52.471,10.740608088,1.0,0.03937007874015748,-0.78125,0.6593812091967073,0.4533068407607155,-1.0,-0.7939256315640082,36.306549072265625,6.9765625,5.45703125,21.1328125,0.0,4.84375,0.0,23.8125,-402.0100402832031,-10.265625,11.76171875,24.578125,0.0,-8.515625,7.69140625,21.70703125,-9.703125,45.76953125,23.8125,0.0,5.82598876953125
52.643,10.9392955476,1.0,0.03937007874015748,-0.625,0.5081812163056842,0.2106308521706234,-1.0,-0.7024496358649391,-12.79296875,5.64453125,0.0,21.515625,0.0,2.3671875,0.0,23.4296875,-416.53106689453125,-10.30078125,11.10546875,25.34375,0.0,-7.609375,5.8515625,21.515625,-9.80859375,44.1953125,24.1953125,0.0,5.796661376953125
52.811,10.9220183772,0.7890625,0.03937007874015748,-0.078125,0.6116847586267761,0.37675403759597587,-1.0,-0.7650692789691999,-24.296722412109375,6.6015625,4.5390625,21.1328125,0.0,4.0625,0.0,24.38671875,-409.3380126953125,-10.08984375,10.578125,24.9609375,0.0,-8.20703125,8.609375,21.70703125,0.0,5.845550537109375
53.095,11.9672871864,-0.031496062992125984,0.0,0.0,0.7031249999999999,0.7031250000000001,-0.7031249999999999,-0.7031250000000001,-16.2890625,8.203125,10.97265625,20.94140625,0.0,8.03125,7.42578125,23.23828125,-353.1359100341797,-8.20703125,7.42578125,24.76953125,0.0,-8.578125,10.31640625,21.70703125,0.0,5.82598876953125
54.069,12.7015669284,0.0078125,0.03937007874015748,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.38671875,32.024810791015625,0.0,0.0,25.15234375,0.0,0.0,0.0,21.70703125,0.0,5.82598876953125
S: 54.703 176067239530 Pickup up
55.523,12.779314195200001,1.0,-0.140625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.75,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,21.515625,0.0,0.0,23.23828125,0.0,5.8064422607421875
55.849,9.5916762564,1.0,0.007874015748031496,0.0,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-166.34176635742188,-8.2265625,41.9609375,21.515625,0.0,-7.48046875,11.49609375,24.578125,193.4606170654297,7.625,34.609375,25.15234375,0.0,6.41015625,24.49609375,20.55859375,-8.6484375,25.546875,22.85546875,0.0,5.81622314453125
56.022,9.1338312408,1.0,-0.0859375,0.0,-1.0,-1.0,1.0,1.0,5.655609130859375,-8.54296875,31.32421875,20.75,0.0,-8.96484375,17.80078125,24.9609375,285.09910583496094,8.609375,22.52734375,25.15234375,0.0,8.9609375,26.59765625,21.32421875,-9.28125,19.5078125,23.046875,0.0,5.82598876953125
56.203,10.0581598572,1.0,-0.1640625,0.5039370078740157,-1.0,-0.7966570864759457,1.0,0.7966570864759457,-30.211944580078125,-9.52734375,27.25390625,20.55859375,0.0,-8.20703125,10.7109375,24.1953125,368.8760681152344,10.05078125,21.4765625,25.15234375,0.0,8.12109375,14.51953125,21.1328125,-10.4765625,19.11328125,22.85546875,0.0,5.82598876953125
56.398,10.8442711104,1.0,-0.3046875,0.28346456692913385,-0.6041790903107302,-0.5100478692673632,1.0,0.9058687789566332,-58.74433898925781,-6.5234375,6.24609375,20.94140625,0.0,-5.54296875,1.91015625,24.9609375,365.0189971923828,10.19140625,18.32421875,25.15234375,0.0,9.328125,15.17578125,21.1328125,-10.7578125,12.28515625,23.23828125,0.0,5.82598876953125
56.583,10.956572718,1.0,-0.3046875,-0.0078125,-0.6675278150597733,-0.7793169600675792,0.8882108549921941,1.0,-20.13031005859375,-7.16015625,9.3984375,20.55859375,0.0,-8.7421875,9.52734375,24.76953125,372.5984802246094,8.9609375,11.10546875,25.15234375,0.0,10.3671875,15.3046875,21.1328125,-10.6875,7.8203125,23.8125,0.0,5.81622314453125
56.762,10.801078184400001,1.0,-0.421875,-0.0078125,-0.8169861078404753,-1.0,0.8169861078404753,1.0,7.7796478271484375,-8.5625,12.6796875,20.55859375,0.0,-10.40625,13.859375,25.15234375,385.96844482421875,8.52734375,5.984375,24.9609375,0.0,10.4375,14.6484375,21.70703125,-9.94921875,34.21484375,23.23828125,0.0,5.855316162109375
56.954,10.7924395992,1.0,-0.359375,-0.0078125,-0.46539018729858195,-1.0,0.46539018729858195,1.0,-17.610061645507812,-5.12109375,0.0,20.94140625,0.0,-10.546875,12.546875,24.76953125,328.09295654296875,5.18359375,0.0,24.00390625,0.0,10.3671875,13.9921875,21.70703125,-9.66796875,40.12109375,23.8125,0.0,5.855316162109375
57.132,10.5851135544,1.0,-0.4453125,-0.046875,-0.67484989811153,-1.0,0.67484989811153,1.0,-72.89292907714844,-7.046875,3.35546875,21.1328125,0.0,-10.1953125,10.83984375,24.9609375,356.38050842285156,7.1875,1.6484375,24.9609375,0.0,10.2265625,15.56640625,21.515625,-9.59765625,44.8515625,23.8125,0.0,5.845550537109375
57.314,10.8097167696,1.0,-0.421875,0.13385826771653545,-0.3953483303941192,-1.0,0.3953483303941192,1.0,-253.80039978027344,-4.28125,0.0,21.70703125,0.0,-10.1953125,11.62890625,24.76953125,301.7207489013672,4.390625,0.0,24.00390625,0.0,10.15625,13.9921875,20.75,-9.4921875,43.2734375,23.4296875,0.0,5.845550537109375
57.493,10.300040242800002,1.0,-0.046875,1.0,-0.67484989811153,-1.0,0.67484989811153,1.0,-69.8448486328125,-6.9765625,3.2265625,20.75,0.0,-10.1953125,10.83984375,24.00390625,359.584228515625,7.1875,2.4375,24.9609375,0.0,10.296875,16.2265625,21.515625,-9.421875,46.03125,23.8125,0.0,5.786895751953125
57.663,10.567836384,1.0,0.6692913385826772,1.0,-0.3333333333333333,-0.3333333333333333,1.0,1.0,-12.437728881835938,-3.59765625,0.0,21.1328125,0.0,-3.5625,0.0,24.9609375,361.1398468017578,9.875,12.0234375,24.76953125,0.0,10.12109375,10.83984375,20.94140625,-9.31640625,41.9609375,22.85546875,0.0,5.8357696533203125
57.843,10.697415162,1.0,0.44881889763779526,1.0,-0.5530519635704968,0.2293114100476709,1.0,0.21763662638183237,-12.316253662109375,-5.8359375,6.640625,21.32421875,0.0,2.22265625,33.29296875,24.76953125,350.81309509277344,9.62890625,20.42578125,24.578125,0.0,2.4375,0.0,21.1328125,-9.73828125,43.40625,24.00390625,0.0,5.8748626708984375
58.023,10.5591977988,1.0,0.0,-0.0078125,-0.4959277575601,-0.30890941132787114,1.0,0.8129816537677712,10.870651245117188,-5.109375,6.76953125,19.984375,0.0,-3.26171875,0.0,24.38671875,414.1501159667969,9.27734375,16.35546875,25.34375,0.0,7.7421875,6.90234375,21.1328125,-8.859375,40.12109375,23.4296875,0.0,5.845550537109375
58.191,9.7212550344,1.0,-0.1640625,-0.0078125,-1.0,-1.0,1.0,1.0,-16.555068969726562,-9.10546875,27.38671875,20.55859375,0.0,-9.24609375,13.203125,24.76953125,328.57020568847656,9.13671875,15.69921875,24.9609375,0.0,9.453125,14.51953125,21.70703125,-8.9296875,42.87890625,23.23828125,0.0,5.8650970458984375
58.36,10.135907124000001,1.0,-0.1640625,-0.0078125,-1.0,-0.8022625824693737,1.0,0.8022625824693737,-163.7107696533203,-9.7734375,16.09375,21.1328125,0.0,-8.3203125,5.58984375,24.00390625,330.37940979003906,9.5234375,14.51953125,25.53515625,0.0,7.921875,7.296875,21.32421875,-9.0703125,44.5859375,23.62109375,0.0,5.845550537109375
58.543,10.2568473168,1.0,-0.2421875,-0.3125,-1.0,-0.8131967463504405,1.0,0.8131967463504405,19.006317138671875,-9.87890625,14.78125,21.515625,0.0,-8.46484375,4.80078125,24.578125,370.69215393066406,9.55859375,11.49609375,25.15234375,0.0,8.03125,7.953125,21.32421875,-9.28125,44.8515625,23.8125,0.0,5.82598876953125
58.711,10.438257606,1.0,-0.140625,-1.0,-1.0,-0.9306291094157377,0.7120399333138828,0.6426690427296206,-346.3828125,-10.37109375,12.8125,20.3671875,0.0,-9.9140625,7.69140625,23.4296875,364.3263702392578,7.35546875,3.09375,24.9609375,0.0,7.25,5.71875,20.94140625,0.0,5.81622314453125
58.974,11.8549855788,1.0,-0.2421875,-0.375,-1.0,-0.8581438010179525,0.39524113748145584,0.2533849384994084,-6.8843536376953125,-11.56640625,11.3671875,21.1328125,0.0,-10.2578125,10.31640625,24.1953125,280.6607208251953,4.75,0.0,24.9609375,0.0,2.97265625,0.0,21.515625,0.0,5.8357696533203125
59.403,11.613105193200001,1.0,-0.3984375,0.0,-1.0,-0.9402992843279393,0.4733847067140594,0.4136839910419987,-8.263473510742188,-11.14453125,12.0234375,20.94140625,0.0,-10.74609375,17.2734375,25.53515625,260.0744934082031,5.5546875,2.5703125,25.7265625,0.0,4.828125,9.1328125,21.32421875,0.0,5.845550537109375
60.135,12.278276253600001,1.0,-0.0078125,0.16535433070866143,-1.0,-1.0,1.0,1.0,-12.687164306640625,-11.07421875,22.7890625,21.70703125,0.0,-10.546875,7.296875,25.34375,409.7311096191406,10.19140625,9.921875,24.76953125,0.0,9.62890625,5.1953125,21.8984375,0.0,5.796661376953125
61.655,10.438257606,0.0234375,-1.0,-0.0078125,1.0,-0.782456140350877,-0.7824561403508772,0.9999999999999996,-92.51673889160156,10.12109375,12.546875,20.55859375,0.0,-7.8125,22.52734375,24.1953125,-230.88023376464844,-7.5390625,22.39453125,24.9609375,0.0,9.34765625,27.515625,21.70703125,0.0,0.0,23.23828125,0.0,5.82598876953125
61.844,9.3670730412,-0.0,-0.09375,-0.0078125,1.0,-0.9999999999999997,-1.0,0.9999999999999997,-27.537933349609375,8.64453125,20.55859375,20.75,0.0,-8.54296875,24.3671875,24.578125,-255.82945251464844,-8.40234375,24.49609375,24.76953125,0.0,9.34765625,33.55859375,21.70703125,-9.38671875,36.70703125,23.8125,0.0,5.8357696533203125
62.019,10.7492466732,0.8046875,-1.0,-0.0078125,0.1517187499999998,-0.6004687500000001,-0.1517187499999998,0.6004687500000001,-6.8109893798828125,1.65234375,0.0,21.1328125,0.0,-6.1875,17.40625,24.1953125,-58.58837890625,-1.64453125,0.0,25.15234375,0.0,5.52734375,25.6796875,21.1328125,-9.421875,37.62890625,23.8125,0.0,5.82598876953125
62.192,9.4707360636,1.0,-1.0,0.05511811023622047,-0.05454327751559612,-1.0,0.05454327751559612,1.0,0.0,0.0,0.0,21.70703125,0.0,-8.9296875,28.04296875,24.76953125,-17.90435791015625,0.0,0.0,25.53515625,0.0,8.75,40.78125,21.515625,-8.5078125,35.39453125,23.8125,0.0,5.8357696533203125
62.386,9.4534588932,1.0,-0.484375,0.28346456692913385,0.052059333623731045,-1.0,-0.052059333623731045,1.0,0.0,0.0,0.0,20.3671875,0.0,-8.4375,34.21484375,24.1953125,21.632827758789062,0.0,0.0,25.15234375,0.0,8.01171875,56.01171875,21.515625,-8.12109375,36.578125,24.00390625,0.0,5.845550537109375
62.57,9.0388068036,1.0,-0.640625,0.031496062992125984,-0.16861667879153408,-0.8112351048846647,0.3573815739068695,1.0,0.0,-1.46484375,11.62890625,19.79296875,0.0,-6.7890625,42.75,24.38671875,32.99224853515625,2.8125,15.4375,24.9609375,0.0,7.484375,59.6875,21.515625,-7.8046875,35.1328125,24.76953125,0.0,5.8357696533203125
62.742,8.6068775436,0.390625,-1.0,-0.0078125,0.05159476943661408,-1.0,-0.05159476943661408,1.0,0.0,0.0,0.0,20.94140625,0.0,-8.015625,53.77734375,24.38671875,-4.342041015625,0.0,0.0,25.53515625,0.0,7.30859375,59.42578125,21.70703125,-7.59375,34.73828125,23.4296875,0.0,5.8357696533203125
62.921,8.6327932992,1.0,-1.0,0.11023622047244094,0.01087819476388984,-1.0,-0.01087819476388984,1.0,0.0,0.0,0.0,19.79296875,0.0,-7.5234375,58.11328125,25.15234375,11.349761962890625,0.0,0.0,25.15234375,0.0,7.16796875,62.05078125,21.70703125,-7.76953125,33.953125,23.62109375,0.0,5.8357696533203125
S: 62.967 176067247793 Pickup down
63.093,8.6759862252,1.0,-1.0,0.13385826771653545,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,20.75,0.0,-7.734375,59.1640625,24.76953125,16.269668579101562,0.0,0.0,25.34375,0.0,7.6953125,55.6171875,22.28125,-8.296875,27.515625,24.00390625,0.0,5.81622314453125
63.263,8.8228421736,1.0,-1.0,0.18110236220472442,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,22.28125,0.0,-7.76953125,64.28515625,24.9609375,16.874008178710938,0.0,0.0,25.53515625,0.0,8.22265625,41.9609375,21.70703125,-8.89453125,16.48828125,23.62109375,0.0,5.82598876953125
63.429,9.2806871892,0.9296875,-1.0,0.015748031496062992,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,21.1328125,0.0,-8.15625,65.46484375,24.76953125,-3.5957794189453125,0.0,0.0,24.9609375,0.0,8.50390625,47.87109375,21.32421875,-9.03515625,10.578125,23.8125,0.0,5.82598876953125
63.591,9.4966518192,0.9453125,-1.0,0.015748031496062992,-0.0058945013870450765,-1.0,0.0058945013870450765,1.0,0.0,0.0,0.0,21.70703125,0.0,-10.01953125,12.8125,24.9609375,-12.564163208007812,0.0,0.0,25.53515625,0.0,8.43359375,68.75,21.515625,0.0,0.0,25.15234375,0.0,5.81622314453125
63.773,9.669423523199999,1.0,-1.0,0.0,-0.02624560741918052,-1.0,0.02624560741918052,1.0,0.0,0.0,0.0,21.32421875,0.0,-8.5078125,61.7890625,24.578125,17.830596923828125,0.0,0.0,25.7265625,0.0,8.328125,58.63671875,21.8984375,0.0,0.0,23.8125,0.0,5.82598876953125
63.962,9.3670730412,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,20.75,0.0,-8.15625,65.3359375,25.15234375,8.443008422851562,0.0,0.0,25.7265625,0.0,0.0,0.0,21.515625,0.0,0.0,24.578125,0.0,5.82598876953125
