Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
68.575,12.9261701436,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.57183837890625
68.753,12.9261701436,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.171875,0.0,0.0,27.44921875,0.0,5.57183837890625
68.925,12.9261701436,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.5620574951171875
69.104,12.9348087288,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,27.83203125,0.0,5.57183837890625
69.264,12.943447314,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.640625,0.0,5.57183837890625
69.433,12.943447314,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.57183837890625
69.607,12.943447314,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.57183837890625
69.776,12.9520858992,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.7890625,0.0,0.0,28.40625,0.0,5.5620574951171875
69.965,12.9520858992,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.44921875,0.0,5.57183837890625
70.125,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.5620574951171875
70.292,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.57183837890625
70.464,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.59765625,0.0,0.0,26.109375,0.0,5.57183837890625
70.632,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.57183837890625
70.794,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,0.0,0.0,26.875,0.0,5.57183837890625
70.966,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.98046875,0.0,0.0,27.640625,0.0,5.57183837890625
71.143,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,28.40625,0.0,5.57183837890625
71.313,12.9780016548,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.57183837890625
71.485,12.9780016548,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.57183837890625
S: 71.534 176093624465 Pickup down
71.647,11.8722627492,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,28.7890625,-11.21484375,29.87890625,27.640625,0.0,5.5620574951171875
71.823,12.200528986800002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.36328125,-11.91796875,18.0625,27.640625,0.0,5.5620574951171875
71.985,12.4596865428,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,-12.26953125,13.203125,27.06640625,0.0,5.5620574951171875
72.145,12.5633495652,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,-31.159210205078125,0.0,0.0,31.66015625,0.0,0.0,0.0,28.98046875,-12.375,10.97265625,27.06640625,0.0,5.5620574951171875
72.312,12.813868536000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.04296875,-8.454757690429688,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,28.40625,0.0,5.5620574951171875
72.483,12.9175315584,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,-3.88494873046875,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,28.0234375,0.0,5.57183837890625
72.647,12.9261701436,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.57183837890625
72.824,12.943447314,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.74609375,0.0,0.0,25.53515625,0.0,5.5620574951171875
73.006,12.943447314,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.57183837890625
73.184,12.9520858992,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.2578125,0.0,5.57183837890625
73.347,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.98046875,0.0,0.0,26.4921875,0.0,5.5620574951171875
73.515,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.57183837890625
73.691,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.640625,0.0,5.57183837890625
73.853,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.171875,0.0,0.0,26.68359375,0.0,5.57183837890625
74.024,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.9375,0.0,0.0,25.91796875,0.0,5.57183837890625
74.187,12.9693630696,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.57183837890625
74.346,12.9780016548,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.5620574951171875
74.512,12.9780016548,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.57183837890625
74.685,12.9780016548,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.57183837890625
74.846,12.986640240000002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.109375,0.0,5.5620574951171875
75.012,12.986640240000002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,25.91796875,0.0,5.57183837890625
75.166,12.986640240000002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.5620574951171875
75.331,12.986640240000002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.765625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.68359375,0.0,5.5620574951171875
75.505,12.986640240000002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.57183837890625
75.687,12.9952788252,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.875,0.0,5.5620574951171875
75.865,12.9952788252,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.44921875,0.0,5.57183837890625
76.046,12.9952788252,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.875,0.0,5.57183837890625
76.205,12.9952788252,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.57183837890625
76.384,12.9952788252,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,25.15234375,0.0,5.5620574951171875
76.546,13.0039174104,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.57183837890625
76.726,13.0039174104,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,28.59765625,0.0,0.0,27.06640625,0.0,5.57183837890625
76.895,13.012555995600001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.5546875,0.0,0.0,27.44921875,0.0,5.57183837890625
77.074,13.012555995600001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.30078125,0.0,5.5620574951171875
77.246,13.012555995600001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.6171875,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.57183837890625
77.425,13.012555995600001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.06640625,0.0,5.5620574951171875
77.605,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,26.875,0.0,5.57183837890625
77.767,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.5620574951171875
77.927,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,34.33984375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,29.5546875,0.0,0.0,27.83203125,0.0,5.57183837890625
78.094,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.5620574951171875
78.266,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,32.80859375,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.57183837890625
78.456,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,26.4921875,0.0,5.57183837890625
78.634,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,31.8515625,0.0,0.0,0.0,29.74609375,0.0,0.0,27.2578125,0.0,5.57183837890625
78.806,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,29.36328125,0.0,0.0,27.2578125,0.0,5.57183837890625
78.995,13.0211945808,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.57421875,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,26.875,0.0,5.5620574951171875
79.166,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.74609375,0.0,0.0,26.4921875,0.0,5.57183837890625
79.334,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.875,0.0,5.5620574951171875
79.515,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.74609375,0.0,0.0,26.68359375,0.0,5.5620574951171875
79.686,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.3828125,0.0,0.0,0.0,32.234375,0.0,0.0,0.0,28.98046875,0.0,0.0,26.68359375,0.0,5.57183837890625
79.846,13.029833166000001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,27.06640625,0.0,5.57183837890625
80.005,13.038471751200001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.36328125,0.0,0.0,28.40625,0.0,5.57183837890625
80.173,13.038471751200001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.19140625,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.5546875,0.0,0.0,26.68359375,0.0,5.57183837890625
80.335,13.038471751200001,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,33.0,0.0,0.0,0.0,32.04296875,0.0,0.0,0.0,29.171875,0.0,0.0,27.06640625,0.0,5.57183837890625
80.515,13.038471751200001,-0.023622047244094488,0.007874015748031496,-0.3515625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.95703125,0.0,0.0,0.0,32.42578125,0.0,0.0,0.0,29.171875,0.0,0.0,27.2578125,0.0,5.532745361328125
80.687,12.209167572,-0.023622047244094488,0.007874015748031496,-0.6640625,-0.37109375,-0.37109375,-0.37109375,-0.37109375,0.0,-4.28125,28.9609375,28.0234375,0.0,-4.3203125,20.1640625,33.19140625,-28.763397216796875,-4.21484375,25.546875,32.234375,0.0,-4.41015625,23.31640625,29.5546875,0.0,0.0,27.640625,0.0,5.5522918701171875
80.853,12.684289758000002,-0.023622047244094488,0.007874015748031496,0.06299212598425197,-0.21875,-0.21875,-0.21875,-0.21875,-3.3197174072265625,-2.73046875,14.6484375,28.21484375,0.0,-2.671875,14.51953125,32.6171875,-32.10003662109375,-2.71484375,14.51953125,32.6171875,0.0,-2.74609375,15.04296875,29.5546875,0.0,0.0,25.91796875,0.0,5.57183837890625
81.028,12.960724484400002,-0.023622047244094488,0.007874015748031496,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,33.0,-17.377914428710938,0.0,0.0,32.234375,0.0,0.0,0.0,29.36328125,0.0,0.0,27.640625,0.0,5.57183837890625
81.204,12.986640240000002,-0.031496062992125984,0.0,0.8582677165354331,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,33.57421875,-7.94073486328125,0.0,0.0,32.234375,0.0,0.0,0.0,29.5546875,0.0,0.0,26.30078125,0.0,5.532745361328125
81.366,11.613105193200001,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,-4.95513916015625,5.25390625,36.70703125,26.875,0.0,5.09375,25.0234375,33.57421875,110.68515014648438,5.21875,22.921875,31.66015625,0.0,5.25390625,33.03125,29.171875,0.0,0.0,27.640625,0.0,5.6207122802734375
81.556,11.8895399196,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,-31.644012451171875,5.67578125,23.578125,28.7890625,0.0,6.1328125,18.98046875,33.57421875,143.80406188964844,5.4296875,20.296875,31.8515625,0.0,5.62109375,21.609375,28.7890625,0.0,0.0,27.640625,0.0,5.5522918701171875
81.735,12.070950208800001,-0.031496062992125984,0.0,1.0,0.5,0.5,0.5,0.5,-3.3544158935546875,5.8515625,16.35546875,27.83203125,0.0,5.97265625,18.32421875,33.765625,172.3518829345703,5.48046875,15.3046875,31.46875,0.0,5.4453125,30.2734375,28.40625,0.0,0.0,27.06640625,0.0,5.542510986328125
81.906,11.8981785048,0.8828125,-0.125,-0.0078125,0.5,0.5,0.5,0.5,-14.581253051757812,5.515625,33.42578125,27.2578125,0.0,5.8515625,20.953125,32.6171875,199.01527404785156,5.1484375,8.609375,31.66015625,0.0,4.4609375,20.6875,28.98046875,0.0,0.0,26.4921875,0.0,5.5620574951171875
82.092,9.4966518192,1.0,0.0,-0.015625,-1.0,-1.0,1.0,1.0,0.0,-8.3671875,63.1015625,28.7890625,0.0,-9.38671875,15.3046875,33.57421875,276.61720275878906,8.890625,19.640625,32.234375,0.0,8.9609375,39.3359375,29.171875,0.0,0.0,26.68359375,0.0,5.5620574951171875
82.253,10.2914016576,1.0,-0.0078125,-0.015625,-1.0,-0.8086183231753974,1.0,0.8086183231753974,-14.18701171875,-9.59765625,43.14453125,28.98046875,0.0,-7.84765625,21.34765625,32.234375,304.5926818847656,9.34765625,22.265625,32.234375,0.0,7.87109375,16.8828125,28.98046875,0.0,0.0,26.30078125,0.0,5.57183837890625
82.436,10.4987277024,0.9453125,-0.0078125,-0.015625,-1.0,-1.0,1.0,1.0,-285.7993469238281,-9.9140625,30.80078125,28.59765625,0.0,-10.23046875,19.640625,32.80859375,359.95501708984375,9.76953125,18.32421875,32.42578125,0.0,10.296875,24.49609375,28.98046875,0.0,0.0,27.44921875,0.0,5.5816192626953125
S: 82.488 176093635419 Pickup up
82.607,11.1898145184,1.0,-0.15625,-0.015625,-0.9453125,-0.9453125,0.9453125,0.9453125,6.2823028564453125,-10.40234375,19.375,28.0234375,0.0,-9.9375,15.9609375,33.0,395.8354797363281,9.50390625,13.203125,32.04296875,0.0,9.93359375,11.890625,28.98046875,0.0,0.0,26.68359375,0.0,5.5522918701171875
82.774,11.535357926400001,1.0,-0.171875,-0.015625,-1.0,-0.7989728752012993,1.0,0.7989728752012993,-7.9281158447265625,-11.14453125,19.375,28.21484375,0.0,-8.90625,8.87109375,31.0859375,432.4324188232422,11.03515625,13.3359375,31.8515625,0.0,8.9296875,9.00390625,28.7890625,0.0,0.0,27.2578125,0.0,5.5522918701171875
S: 82.824 176093635755 Pickup down
82.947,10.913379791999999,1.0,-0.203125,0.6456692913385826,-1.0,-0.8208834820544461,1.0,0.8208834820544461,-202.68130493164062,-10.6875,12.94140625,28.0234375,0.0,-8.54296875,9.265625,32.80859375,404.1254425048828,10.296875,15.56640625,32.04296875,0.0,8.51171875,18.45703125,29.9375,-10.51171875,29.35546875,25.53515625,0.0,5.6207122802734375
83.125,11.431694904,1.0,-0.125,1.0,-0.4225372824658507,-0.28022418327878607,1.0,0.8576869008129353,-16.5103759765625,-4.91796875,0.0,28.59765625,0.0,-3.234375,0.0,31.46875,400.79322814941406,10.75390625,17.40625,31.8515625,0.0,9.375,15.4375,29.74609375,-11.109375,17.5390625,26.4921875,0.0,5.601165771484375
83.294,11.647659534,1.0,-0.109375,0.5433070866141733,-0.3873106126908905,-0.2545576970242158,1.0,0.8672470843333253,-13.15081787109375,-4.55078125,0.0,27.640625,0.0,-2.9921875,0.0,32.6171875,474.5427551269531,10.33203125,15.3046875,32.04296875,0.0,9.296875,8.73828125,29.171875,-10.7578125,10.18359375,26.4921875,0.0,5.601165771484375
