Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.473,9.96313542,1.0,-0.421875,0.023622047244094488,0.6748498981115297,1.0,-0.6748498981115297,-1.0,-10.241989135742188,6.59375,10.0546875,24.1953125,0.0,8.71484375,60.08203125,27.44921875,-157.94020080566406,-6.2890625,28.69921875,27.44921875,0.0,-9.984375,20.1640625,25.34375,0.0,0.0,25.34375,0.0,5.5913848876953125
13.668,10.567836384,1.0,-0.421875,0.023622047244094488,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-19.472213745117188,4.80859375,10.4453125,24.9609375,0.0,9.8046875,44.8515625,28.0234375,-203.12086486816406,-4.89453125,6.11328125,27.2578125,0.0,-9.80859375,35.66015625,26.109375,0.0,0.0,25.15234375,0.0,5.601165771484375
13.848,10.7578852584,1.0,-0.421875,0.023622047244094488,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-23.93463134765625,4.95703125,4.93359375,24.1953125,0.0,10.12109375,37.7578125,27.44921875,-274.5799102783203,-5.0390625,3.75,27.640625,0.0,-10.125,35.921875,25.34375,0.0,0.0,24.9609375,0.0,5.6109466552734375
14.025,10.9306569624,1.0,-0.421875,0.023622047244094488,0.4653901872985818,1.0,-0.4653901872985818,-1.0,16.927780151367188,5.01953125,4.14453125,24.9609375,0.0,10.3671875,32.11328125,27.640625,-268.2500762939453,-5.15625,0.0,27.06640625,0.0,-10.30078125,32.5078125,25.15234375,0.0,0.0,25.91796875,0.0,5.5816192626953125
S: 14.077 176083176802 Pickup down
14.211,10.4987277024,1.0,-0.5,0.10236220472440945,0.4653901872985818,1.0,-0.4653901872985818,-1.0,-27.316375732421875,4.90625,0.0,25.53515625,0.0,9.875,26.859375,26.875,-269.5682678222656,-5.0078125,0.0,27.640625,0.0,-10.08984375,28.4375,25.34375,-10.0546875,27.38671875,26.68359375,0.0,5.601165771484375
14.376,10.8788254512,1.0,-0.5,0.08661417322834646,0.2526671870934166,1.0,-0.2526671870934166,-1.0,-3.02032470703125,2.76953125,0.0,24.00390625,0.0,10.26171875,28.69921875,27.44921875,-249.91864013671875,-2.8359375,0.0,26.875,0.0,-10.16015625,31.5859375,25.53515625,-10.30078125,15.17578125,26.109375,0.0,5.601165771484375
14.559,10.913379791999999,1.0,-0.3984375,0.08661417322834646,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-24.657745361328125,4.34765625,0.0,24.9609375,0.0,10.40234375,28.56640625,27.2578125,-265.21168518066406,-4.40625,0.0,27.44921875,0.0,-10.3359375,28.3046875,24.9609375,-10.546875,11.10546875,25.15234375,0.0,5.6109466552734375
S: 14.572 176083177297 Pickup down
14.727,11.060235740400001,0.1953125,-0.1796875,0.11811023622047244,0.540394201018882,1.0,-0.540394201018882,-1.0,50.944610595703125,6.01953125,3.8828125,25.53515625,0.0,11.0703125,16.6171875,27.2578125,-287.01695251464844,-6.0625,0.0,27.640625,0.0,-10.828125,27.38671875,25.15234375,-11.21484375,10.31640625,26.68359375,0.0,5.601165771484375
14.895,12.165974646,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,-12.814956665039062,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-294.3430938720703,0.0,0.0,27.640625,0.0,0.0,0.0,24.76953125,-11.98828125,10.4453125,25.53515625,0.0,5.601165771484375
15.055,12.2869148388,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,29.226181030273438,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-303.581298828125,0.0,0.0,27.44921875,0.0,0.0,0.0,24.76953125,-11.84765625,9.00390625,24.9609375,0.0,5.601165771484375
15.226,12.295553424000001,-0.0,0.0,0.11811023622047244,0.0,0.0,-0.0,-0.0,6.123382568359375,0.0,0.0,23.8125,0.0,0.0,0.0,27.640625,-307.5937194824219,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,-12.09375,8.4765625,25.15234375,0.0,5.601165771484375
15.394,12.3905778612,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-42.19593811035156,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-217.20684814453125,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,-12.12890625,8.21484375,25.34375,0.0,5.6109466552734375
15.556,12.4164936168,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-5.37396240234375,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,-197.439453125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.234375,7.8203125,25.7265625,0.0,5.6109466552734375
15.725,12.381939276,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-21.313201904296875,0.0,0.0,24.76953125,0.0,0.0,0.0,27.44921875,-195.8284454345703,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,-12.234375,7.296875,24.38671875,0.0,5.601165771484375
15.889,12.4424093724,-0.0,0.0,0.13385826771653545,0.0,0.0,-0.0,-0.0,-154.98870849609375,0.0,0.0,24.76953125,0.0,0.0,0.0,27.2578125,-185.9474334716797,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,-12.3046875,7.296875,24.9609375,0.0,5.601165771484375
16.056,12.4337707872,-0.0,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-2.9136199951171875,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-140.94847106933594,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,-12.26953125,7.296875,25.34375,0.0,5.601165771484375
16.225,12.4424093724,-0.0,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-14.858795166015625,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-135.25888061523438,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,-12.19921875,7.296875,24.9609375,0.0,5.6109466552734375
16.394,12.425132202,-0.0,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,-3.3244781494140625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-51.59071350097656,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,-12.19921875,7.69140625,25.53515625,0.0,5.601165771484375
16.576,12.4510479576,-0.007874015748031496,0.0,0.14960629921259844,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.40625,6.9815673828125,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,-10.8984375,4.14453125,25.34375,0.0,5.6109466552734375
16.749,10.7578852584,-1.0,-0.140625,0.14960629921259844,-0.6299212598425199,-0.6299212598425197,0.6299212598425199,0.6299212598425197,0.0,-6.22265625,39.46484375,25.15234375,0.0,-6.84375,12.94140625,27.2578125,187.5091552734375,5.5546875,24.1015625,27.06640625,0.0,5.8203125,25.41796875,24.9609375,-10.08984375,3.09375,24.578125,0.0,5.6109466552734375
16.927,9.9976897608,-0.0,0.0,0.14960629921259844,-0.802262582469374,-1.0,0.802262582469374,1.0,-5.738739013671875,-7.50390625,30.9296875,24.578125,0.0,-9.59765625,27.6484375,27.44921875,257.44166564941406,7.359375,17.93359375,27.06640625,0.0,10.12109375,43.2734375,25.34375,-11.1796875,6.90234375,24.76953125,0.0,5.601165771484375
17.089,12.2350833276,-0.0,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,-9.100189208984375,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,194.20420837402344,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,-12.0234375,8.87109375,25.53515625,0.0,5.6109466552734375
17.249,12.3733006908,0.6015625,0.1732283464566929,0.16535433070866143,0.0,0.0,-0.0,-0.0,-2.655029296875,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,197.7750244140625,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,-9.59765625,1.25390625,26.4921875,0.0,5.601165771484375
17.414,9.1165540704,0.578125,0.0,0.2125984251968504,0.8828125,0.8828125000000002,-0.8828125,-0.8828125000000002,-15.566024780273438,7.7890625,18.98046875,22.85546875,0.0,5.89453125,66.25390625,28.7890625,45.760589599609375,-7.44921875,66.77734375,27.44921875,0.0,-8.94140625,11.3671875,25.53515625,-11.109375,8.08203125,25.34375,0.0,5.6109466552734375
17.586,11.6562981192,0.015625,0.0,0.2283464566929134,0.4435359251968504,0.5816855314960631,-0.215189468503937,-0.3533390748031497,-3.3256072998046875,4.86328125,19.76953125,24.1953125,0.0,5.94921875,34.34375,27.2578125,-47.23014831542969,-2.51171875,10.83984375,27.83203125,0.0,-4.0390625,22.52734375,25.15234375,-11.70703125,8.609375,25.15234375,0.0,5.6402587890625
17.758,12.131420305199999,0.5625,0.07086614173228346,0.2283464566929134,0.22478592519685037,0.362935531496063,0.0035605314960630158,-0.13458907480314963,-11.437179565429688,2.69140625,11.234375,24.76953125,0.0,4.48828125,16.35546875,27.44921875,-73.06629943847656,0.0,0.0,27.640625,0.0,-1.5546875,0.0,25.34375,-11.56640625,6.640625,24.9609375,0.0,5.6304931640625
17.939,11.561273682000001,0.015625,0.0,0.2283464566929134,0.5294734251968504,0.6676230314960632,-0.30112696850393694,-0.43927657480314974,-19.537506103515625,5.84375,23.05078125,24.76953125,0.0,7.2734375,27.25390625,27.640625,-113.04756164550781,-3.58984375,10.7109375,27.2578125,0.0,-5.09765625,22.00390625,24.9609375,-11.91796875,7.55859375,24.76953125,0.0,5.6304931640625
18.115,12.269637668400001,0.015625,0.0,0.2283464566929134,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,-14.551284790039062,0.0,0.0,25.53515625,0.0,2.20703125,0.0,27.640625,-37.14918518066406,2.109375,18.98046875,27.640625,0.0,0.0,0.0,25.53515625,-12.09375,7.953125,25.7265625,0.0,5.6109466552734375
18.284,12.4078550316,0.015625,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,-69.77250671386719,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,-12.234375,7.03125,25.53515625,0.0,5.601165771484375
18.454,12.425132202,-0.0,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,-6.9725494384765625,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-71.91011047363281,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,-12.1640625,7.296875,24.9609375,0.0,5.6109466552734375
18.625,12.4596865428,-0.0,-0.0078125,0.14960629921259844,0.0,0.0,-0.0,-0.0,-13.853103637695312,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-52.19163513183594,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.234375,7.296875,23.046875,0.0,5.601165771484375
18.787,12.4164936168,-0.0,-0.0078125,0.13385826771653545,0.0,0.0,-0.0,-0.0,-6.03961181640625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-27.696426391601562,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.3046875,6.375,25.15234375,0.0,5.601165771484375
18.936,12.425132202,-0.0,-0.0078125,0.13385826771653545,0.0,0.0,-0.0,-0.0,-4.84161376953125,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-16.308074951171875,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,-12.33984375,6.375,25.53515625,0.0,5.601165771484375
19.104,12.4164936168,-0.0,-0.0078125,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,6.9482269287109375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.3046875,6.24609375,25.15234375,0.0,5.6109466552734375
19.267,12.4942408836,-0.0,-0.0078125,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,5.3847198486328125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,-12.33984375,6.24609375,24.578125,0.0,5.601165771484375
19.426,12.4164936168,-0.0,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,24.76953125,-12.375,6.375,25.34375,0.0,5.601165771484375
19.595,12.4424093724,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,-12.19921875,5.8515625,25.53515625,0.0,5.5913848876953125
19.768,12.2178061572,0.5,-0.0078125,0.0,0.19531249999999997,0.19531250000000003,-0.19531249999999997,-0.19531250000000003,0.0,2.33984375,19.5078125,24.00390625,0.0,2.33984375,15.83203125,27.44921875,-19.430938720703125,-2.234375,12.8125,27.83203125,0.0,-2.2265625,12.546875,25.53515625,-10.86328125,3.2265625,25.34375,0.0,5.5816192626953125
19.937,10.913379791999999,0.53125,-0.0078125,0.0,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,-9.560409545898438,6.35546875,24.3671875,24.1953125,0.0,6.375,31.32421875,28.0234375,-85.47769165039062,-6.4453125,31.8515625,27.83203125,0.0,-6.921875,33.953125,25.91796875,-11.7421875,7.296875,24.00390625,0.0,5.6109466552734375
20.115,12.3992164464,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-2.63623046875,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,-132.69290161132812,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,-12.4453125,8.08203125,25.34375,0.0,5.601165771484375
20.288,12.6497354172,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.59765625,-48.65748596191406,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,-12.375,7.69140625,26.68359375,0.0,5.6109466552734375
20.453,12.6670125876,-0.0,-0.0078125,0.08661417322834646,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-207.2986297607422,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,-12.1640625,10.83984375,25.34375,0.0,5.5913848876953125
20.613,12.330107764800001,-1.0,-0.0078125,0.08661417322834646,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-9.446792602539062,-2.5,5.984375,25.15234375,0.0,-2.51953125,9.1328125,27.44921875,-39.16607666015625,2.01171875,15.3046875,27.44921875,0.0,2.0078125,13.859375,25.7265625,-9.3515625,4.01171875,26.30078125,0.0,5.601165771484375
20.79,8.9524209516,-1.0,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.19140625,43.53515625,24.76953125,0.0,-8.859375,20.296875,26.68359375,377.39556884765625,9.171875,12.546875,27.83203125,0.0,9.3828125,34.609375,25.91796875,-8.68359375,4.80078125,26.30078125,0.0,5.601165771484375
20.967,9.0906383148,-0.905511811023622,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-91.09671020507812,-7.91015625,65.7265625,24.9609375,0.0,-7.41796875,61.921875,27.640625,235.2364501953125,7.765625,34.87109375,27.640625,0.0,7.34375,56.9296875,25.53515625,-8.96484375,8.08203125,24.1953125,0.0,5.6207122802734375
21.134,9.7212550344,-0.984251968503937,-0.046875,0.08661417322834646,-0.8425196850393701,-0.8425196850393699,0.8425196850393701,0.8425196850393699,0.0,-7.61328125,29.35546875,24.9609375,0.0,-7.40625,51.94140625,26.875,24.912246704101562,3.96875,53.25390625,26.30078125,0.0,5.09375,53.515625,23.8125,-8.40234375,5.58984375,24.9609375,0.0,5.601165771484375
21.308,8.3822743284,-1.0,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,14.877487182617188,-7.55859375,41.3046875,24.9609375,0.0,-7.34765625,56.53515625,26.875,29.9468994140625,6.88671875,52.46484375,27.44921875,0.0,7.2734375,51.4140625,25.53515625,-8.12109375,7.296875,24.9609375,0.0,5.601165771484375
21.475,8.3563585728,-1.0,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.453125,45.2421875,24.9609375,0.0,-7.5234375,51.01953125,27.44921875,11.957748413085938,6.78125,56.53515625,28.0234375,0.0,7.30859375,52.0703125,24.9609375,-7.9453125,7.42578125,25.7265625,0.0,5.601165771484375
21.637,8.149032528,-1.0,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.403778076171875,-7.13671875,59.6875,25.15234375,0.0,-7.34765625,55.22265625,28.0234375,161.9091796875,7.34375,29.6171875,28.0234375,0.0,6.8515625,66.12109375,25.7265625,-7.98046875,7.69140625,25.34375,0.0,5.5913848876953125
21.816,8.088562431600002,-1.0,-0.046875,0.08661417322834646,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-59.318756103515625,-6.78515625,63.49609375,24.38671875,0.0,-6.9609375,56.40625,27.44921875,18.583404541015625,6.32421875,51.01953125,27.640625,0.0,6.5703125,62.578125,25.91796875,-7.8046875,6.640625,24.76953125,0.0,5.601165771484375
22.005,8.140393942800001,-1.0,-0.046875,0.11811023622047244,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.06640625,61.7890625,24.38671875,0.0,-6.99609375,56.53515625,27.83203125,29.053268432617188,6.640625,46.42578125,27.44921875,0.0,6.67578125,61.921875,24.9609375,-7.83984375,7.03125,25.15234375,0.0,5.601165771484375
22.177,8.0540080908,-1.0,-0.046875,0.11811023622047244,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.20703125,59.1640625,24.38671875,0.0,-7.5234375,44.1953125,27.44921875,39.577423095703125,6.81640625,53.25390625,27.83203125,0.0,7.34375,56.9296875,25.53515625,-8.47265625,9.52734375,24.9609375,0.0,5.601165771484375
22.368,8.6068775436,-1.0,-0.046875,0.11811023622047244,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.875,48.7890625,24.9609375,0.0,-8.4375,30.80078125,27.640625,198.52142333984375,7.765625,40.6484375,28.0234375,0.0,8.2578125,43.80078125,25.53515625,-8.82421875,9.00390625,25.15234375,0.0,5.601165771484375
22.537,8.9524209516,-1.0,-0.046875,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-11.177963256835938,-8.578125,40.6484375,25.15234375,0.0,-8.6484375,31.1953125,27.640625,204.82183837890625,8.36328125,36.05078125,27.83203125,0.0,8.57421875,38.28515625,25.7265625,-9.17578125,8.4765625,25.7265625,0.0,5.5913848876953125
22.731,9.4793746488,-1.0,-0.046875,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.3277587890625,-8.82421875,43.80078125,24.9609375,0.0,-8.89453125,26.07421875,28.0234375,218.33067321777344,8.43359375,32.90234375,27.44921875,0.0,8.92578125,38.80859375,25.34375,-9.5625,7.953125,22.85546875,0.0,5.601165771484375
22.91,9.8249180568,0.0078125,0.015748031496062992,0.16535433070866143,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-53.12745666503906,-9.2109375,32.24609375,25.15234375,0.0,-8.96484375,29.87890625,27.640625,159.93336486816406,8.6796875,49.83984375,27.83203125,0.0,10.0859375,29.35546875,25.53515625,-11.35546875,14.78125,24.578125,0.0,5.601165771484375
23.091,12.3128305944,0.1640625,0.09448818897637795,0.11811023622047244,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,62.75022888183594,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,-11.98828125,12.41796875,24.578125,0.0,5.57183837890625
23.253,12.304192009200001,0.078125,0.015748031496062992,0.10236220472440945,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.00390625,10.18359375,24.38671875,0.0,1.91796875,10.0546875,27.44921875,13.577865600585938,-2.00390625,14.51953125,27.640625,0.0,-2.00390625,17.01171875,25.15234375,-12.26953125,10.83984375,25.53515625,0.0,5.601165771484375
23.419,12.5374338096,0.015625,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-28.234878540039062,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,-12.33984375,9.00390625,25.15234375,0.0,5.601165771484375
23.588,12.597903906,0.0078125,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,-6.923431396484375,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,-12.41015625,8.4765625,24.76953125,0.0,5.601165771484375
23.755,12.6497354172,0.0078125,0.0,0.10236220472440945,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,25.7265625,-12.48046875,8.609375,26.875,0.0,5.6109466552734375
23.92,12.6670125876,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,2.5547637939453125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,-12.26953125,11.3671875,25.34375,0.0,5.6109466552734375
24.094,12.580626735600001,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,100.34230041503906,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-12.26953125,13.07421875,26.4921875,0.0,5.6109466552734375
24.258,12.5201566392,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-31.740524291992188,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,-12.0234375,16.48828125,25.15234375,0.0,5.6109466552734375
24.429,12.4164936168,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,13.883056640625,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,-11.109375,33.1640625,25.53515625,0.0,5.601165771484375
24.609,12.036395868,0.0078125,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,36.33988952636719,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,-11.35546875,30.80078125,25.34375,0.0,5.601165771484375
24.767,12.1486974756,0.0625,0.0,0.03937007874015748,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,11.276168823242188,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,-11.390625,25.80859375,26.4921875,0.0,5.6304931640625
24.929,12.0104801124,0.9296875,0.07086614173228346,0.03937007874015748,0.2265625,0.22656250000000006,-0.2265625,-0.22656250000000006,0.0,2.71484375,4.80078125,24.38671875,0.0,2.59375,10.83984375,27.83203125,-37.87168884277344,-2.328125,10.0546875,28.21484375,0.0,-2.4140625,10.4453125,25.53515625,-9.5625,16.48828125,24.9609375,0.0,5.601165771484375
25.108,9.6003148416,1.0,0.07086614173228346,0.03937007874015748,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.414703369140625,9.59375,4.27734375,24.00390625,0.0,8.9609375,45.11328125,27.83203125,-143.59970092773438,-8.5078125,48.921875,27.44921875,0.0,-9.7734375,12.94140625,25.34375,-9.24609375,18.71875,24.578125,0.0,5.601165771484375
25.288,9.660784938,1.0,0.015748031496062992,0.10236220472440945,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-123.06903076171875,9.76953125,3.6171875,24.76953125,0.0,9.1015625,34.609375,28.0234375,-189.1345977783203,-8.7890625,36.05078125,27.640625,0.0,-9.7734375,16.6171875,25.34375,-9.59765625,26.859375,25.15234375,0.0,5.601165771484375
25.458,10.222292976,0.296875,0.0,0.10236220472440945,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-21.036483764648438,10.05078125,2.5703125,24.9609375,0.0,9.3125,26.73046875,28.0234375,-173.41822814941406,-8.89453125,40.12109375,27.83203125,0.0,-9.2109375,49.578125,25.7265625,-10.16015625,27.6484375,24.9609375,0.0,5.601165771484375
25.651,12.036395868,-1.0,-0.0234375,0.10236220472440945,0.0,0.0,-0.0,-0.0,-15.65411376953125,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-111.39474487304688,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,-8.54296875,10.18359375,24.76953125,0.0,5.601165771484375
25.827,8.572323202800002,-1.0,-0.046875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.27734375,74.52734375,25.34375,0.0,-8.54296875,16.8828125,27.44921875,377.0250244140625,8.75,7.8203125,27.83203125,0.0,7.58984375,68.22265625,25.91796875,-9.140625,10.7109375,26.68359375,0.0,5.601165771484375
25.999,9.4793746488,-1.0,-0.046875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.5078125,69.40625,25.34375,0.0,-8.82421875,22.7890625,28.0234375,177.90956115722656,8.29296875,28.9609375,27.640625,0.0,8.3984375,45.90234375,25.7265625,-9.3515625,10.0546875,25.15234375,0.0,5.601165771484375
26.17,9.7212550344,-1.0,-0.046875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,2.5818328857421875,-9.17578125,41.3046875,24.76953125,0.0,-9.4921875,18.45703125,27.640625,293.55552673339844,9.13671875,25.28515625,27.44921875,0.0,9.41796875,30.40625,25.53515625,-9.9140625,9.921875,23.8125,0.0,5.601165771484375
26.348,10.351871754000001,-0.2755905511811024,-0.046875,0.023622047244094488,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-15.234466552734375,-9.703125,28.56640625,24.578125,0.0,-9.9140625,20.8203125,27.83203125,470.1848907470703,10.47265625,23.578125,28.0234375,0.0,10.54296875,26.9921875,25.53515625,-11.56640625,14.91015625,25.34375,0.0,5.601165771484375
26.516,12.347384935200001,0.125,0.05511811023622047,0.023622047244094488,0.0,0.0,-0.0,-0.0,-57.0240478515625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,307.84031677246094,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,-11.91796875,12.8125,25.15234375,0.0,5.5816192626953125
26.695,12.200528986800002,0.4140625,0.09448818897637795,0.10236220472440945,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,0.0,1.50390625,14.91015625,25.34375,0.0,1.58984375,22.52734375,28.21484375,87.44363403320312,-1.421875,15.69921875,28.59765625,0.0,-1.46875,3.8828125,26.109375,-11.00390625,7.42578125,26.4921875,0.0,5.6207122802734375
