Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.462,10.654222236,0.6015625,-0.3046875,0.0,0.3638849609710502,0.9778042546748853,-0.3638849609710502,-0.9778042546748853,-14.795455932617188,3.7578125,7.69140625,24.9609375,0.0,9.6640625,54.43359375,27.06640625,-95.56278991699219,-3.76171875,10.83984375,27.640625,0.0,-10.40625,33.953125,25.53515625,0.0,0.0,25.53515625,0.0,5.7477874755859375
13.646,11.336670466800001,0.15625,-0.0078125,0.0,0.14746299599566243,0.899994109298587,-0.14746299599566243,-0.899994109298587,-5.069427490234375,1.66796875,0.0,24.9609375,0.0,9.5234375,36.70703125,26.875,-142.6395721435547,-1.71875,0.0,26.68359375,0.0,-10.22265625,30.5390625,25.34375,0.0,0.0,24.76953125,0.0,5.7477874755859375
13.821,12.831145706400001,-0.07086614173228346,0.0,0.0,0.15624999999999997,0.15625000000000003,-0.15624999999999997,-0.15625000000000003,-13.132415771484375,2.0234375,0.0,24.76953125,0.0,2.00390625,0.0,27.44921875,-144.6981658935547,-2.05078125,0.0,27.06640625,0.0,-2.02734375,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.7477874755859375
13.997,12.8484228768,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,25.53515625,-105.76181030273438,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.7477874755859375
14.178,12.8829772176,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-9.278671264648438,0.0,0.0,25.15234375,0.0,0.0,0.0,27.06640625,-117.21968078613281,0.0,0.0,27.44921875,0.0,0.0,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.7477874755859375
14.349,12.900254388,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.6400146484375,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-80.52677917480469,0.0,0.0,27.06640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.7477874755859375
14.511,12.9175315584,-0.07086614173228346,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.44921875,-67.84811401367188,0.0,0.0,27.2578125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.7477874755859375
14.678,12.9261701436,-0.07086614173228346,0.0,0.3543307086614173,0.0,0.0,-0.0,-0.0,-2.7411956787109375,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,-50.879119873046875,0.0,0.0,27.06640625,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.7673492431640625
14.851,12.4424093724,-0.07086614173228346,0.0,0.7637795275590551,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,0.0,1.16015625,2.3046875,25.15234375,0.0,4.875,22.39453125,26.875,25.631271362304688,4.22265625,26.59765625,27.06640625,0.0,1.1015625,14.38671875,24.76953125,0.0,0.0,24.00390625,0.0,5.7477874755859375
15.032,11.777238312,-0.07086614173228346,-0.0078125,0.984251968503937,0.1586220472440945,0.6445275590551182,0.644527559055118,0.15862204724409446,-3.1424713134765625,1.85546875,7.8203125,25.15234375,0.0,7.36328125,27.78125,27.44921875,145.67526245117188,6.58984375,31.1953125,26.68359375,0.0,1.81640625,9.00390625,24.9609375,0.0,0.0,25.15234375,0.0,5.728240966796875
15.221,11.6562981192,-0.07086614173228346,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-11.81439208984375,2.2734375,7.69140625,25.7265625,0.0,9.44921875,30.5390625,27.2578125,233.1653289794922,7.8671875,31.32421875,26.109375,0.0,2.28125,4.80078125,24.9609375,0.0,0.0,24.1953125,0.0,5.7477874755859375
15.393,11.8031540676,-0.07086614173228346,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-19.565185546875,2.32421875,6.5078125,24.9609375,0.0,8.99609375,32.24609375,26.68359375,271.01417541503906,8.43359375,23.7109375,27.2578125,0.0,2.31640625,3.6171875,24.76953125,0.0,0.0,24.578125,0.0,5.7477874755859375
15.554,11.8895399196,-0.07086614173228346,-0.0234375,0.7637795275590551,0.1975,0.8025,0.8025,0.1975,-11.261810302734375,2.30859375,8.21484375,24.00390625,0.0,9.13671875,31.0625,27.640625,274.8157043457031,8.29296875,23.18359375,26.68359375,0.0,2.37890625,1.38671875,24.76953125,0.0,0.0,24.578125,0.0,5.7673492431640625
15.721,12.295553424000001,-0.07086614173228346,-0.0234375,0.7401574803149606,0.1508464566929134,0.6129330708661417,0.6129330708661417,0.1508464566929134,-3.1595001220703125,1.83203125,10.18359375,24.76953125,0.0,7.7109375,25.28515625,26.875,243.31517028808594,6.98046875,17.01171875,27.06640625,0.0,1.86328125,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.757568359375
15.899,12.425132202,-0.07086614173228346,-0.0234375,0.015748031496062992,0.12751968503937006,0.5181496062992126,0.5181496062992126,0.12751968503937006,0.0,1.56640625,11.3671875,24.00390625,0.0,6.5,25.6796875,27.83203125,176.92591857910156,6.1015625,15.9609375,27.2578125,0.0,1.62890625,0.0,24.38671875,0.0,0.0,23.8125,0.0,5.757568359375
16.101,12.8743386324,-0.07086614173228346,-0.0234375,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,66.75590515136719,0.0,0.0,27.06640625,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.786895751953125
16.271,12.805229950800001,-0.07086614173228346,-0.0234375,0.905511811023622,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,0.0,0.0,0.0,25.34375,0.0,2.22265625,19.5078125,26.4921875,27.095291137695312,2.109375,10.578125,27.640625,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7380218505859375
16.441,11.077512910800001,-0.07086614173228346,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,15.69921875,24.9609375,0.0,7.92578125,41.56640625,26.4921875,219.855712890625,7.8125,34.4765625,26.4921875,0.0,2.1796875,8.87109375,25.15234375,0.0,0.0,23.23828125,0.0,5.7086944580078125
16.621,11.4835264152,-0.07086614173228346,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-43.48219299316406,2.24609375,6.90234375,24.76953125,0.0,9.13671875,31.45703125,27.44921875,218.89071655273438,7.92578125,30.9296875,26.68359375,0.0,2.2890625,3.8828125,25.53515625,0.0,0.0,25.15234375,0.0,5.8064422607421875
16.793,11.742683971200002,-0.07086614173228346,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,-3.265167236328125,2.3046875,9.66015625,25.34375,0.0,8.66015625,31.5859375,27.06640625,261.7586975097656,8.09375,26.73046875,27.06640625,0.0,2.31640625,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7673492431640625
16.969,11.794515482400001,-0.07086614173228346,-0.0234375,-0.0078125,0.1975,0.8025,0.8025,0.1975,-4.024169921875,2.2734375,13.203125,24.76953125,0.0,9.08203125,28.9609375,27.2578125,265.70716857910156,8.62890625,29.22265625,26.875,0.0,2.4296875,0.0,25.15234375,0.0,0.0,24.76953125,0.0,5.7477874755859375
17.138,12.831145706400001,-0.07086614173228346,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.06640625,140.1357421875,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.7477874755859375
17.301,12.8829772176,-0.08661417322834646,0.4566929133858268,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,48.56825256347656,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.7380218505859375
17.472,10.4209804356,-0.2440944881889764,1.0,0.0,0.8527296607401563,-0.7157515142812355,-0.8527296607401563,0.7157515142812355,-22.874847412109375,8.09375,43.14453125,22.47265625,0.0,-6.89453125,37.234375,27.44921875,-111.67658996582031,-7.5859375,41.4375,27.06640625,0.0,6.21484375,26.07421875,23.8125,0.0,0.0,25.7265625,0.0,5.7380218505859375
17.642,9.3497958708,-0.2755905511811024,1.0,0.0,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-39.07759094238281,8.8203125,41.4375,24.76953125,0.0,-8.96484375,40.515625,26.875,-193.69482421875,-8.54296875,34.4765625,27.2578125,0.0,8.92578125,26.859375,25.34375,0.0,0.0,23.8125,0.0,5.7380218505859375
17.821,9.74717079,-0.2755905511811024,1.0,0.0,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-12.782485961914062,9.34765625,32.5078125,24.9609375,0.0,-9.2109375,35.39453125,28.0234375,-209.3441619873047,-8.89453125,32.24609375,27.06640625,0.0,8.9609375,35.265625,25.34375,0.0,0.0,25.53515625,0.0,5.7477874755859375
18.013,9.9976897608,-0.2755905511811024,1.0,0.0,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-13.25128173828125,9.3828125,30.01171875,24.76953125,0.0,-9.31640625,35.39453125,27.44921875,-247.83787536621094,-8.9296875,30.80078125,27.83203125,0.0,9.41796875,27.91015625,25.34375,0.0,0.0,23.8125,0.0,5.7380218505859375
18.2,10.1618228796,-0.2755905511811024,1.0,0.0,0.9786911024445492,-1.0,-0.9786911024445492,1.0,-5.035064697265625,9.62890625,26.859375,25.15234375,0.0,-9.38671875,31.71875,27.2578125,-247.31112670898438,-9.10546875,31.71875,27.44921875,0.0,9.48828125,28.9609375,24.9609375,0.0,0.0,24.578125,0.0,5.7477874755859375
18.372,10.351871754000001,-0.29133858267716534,1.0,0.0,0.9228302042996062,-1.0,-0.9228302042996062,1.0,-241.11514282226562,8.85546875,30.66796875,23.4296875,0.0,-9.87890625,32.11328125,27.06640625,-252.4156951904297,-8.82421875,26.46484375,27.44921875,0.0,9.6640625,26.73046875,25.53515625,0.0,0.0,24.578125,0.0,5.7477874755859375
18.551,10.4209804356,-0.29133858267716534,1.0,0.0,0.9228302042996062,-1.0,-0.9228302042996062,1.0,-62.616180419921875,8.984375,30.01171875,23.8125,0.0,-9.80859375,29.6171875,28.40625,-247.32705688476562,-8.6953125,27.6484375,27.640625,0.0,9.6640625,30.40625,25.15234375,0.0,0.0,24.76953125,0.0,5.7380218505859375
18.73,10.438257606,-0.29133858267716534,1.0,0.0,0.9228302042996062,-1.0,-0.9228302042996062,1.0,-14.288787841796875,9.11328125,23.05078125,24.578125,0.0,-9.703125,31.8515625,27.06640625,-238.98431396484375,-8.95703125,24.890625,27.2578125,0.0,9.734375,28.9609375,25.53515625,0.0,0.0,24.76953125,0.0,5.757568359375
18.91,10.697415162,-0.2283464566929134,0.47244094488188976,0.0,0.8609966024531576,-1.0,-0.8609966024531576,1.0,-49.692657470703125,8.5625,25.0234375,24.76953125,0.0,-10.01953125,30.9296875,27.640625,-246.24855041503906,-8.66015625,27.515625,27.640625,0.0,10.54296875,38.4140625,25.53515625,0.0,0.0,24.38671875,0.0,5.7477874755859375
19.079,12.2178061572,-0.1968503937007874,0.5196850393700787,0.0,0.0773803749521999,-0.6151838887141714,-0.0773803749521999,0.6151838887141714,-21.445205688476562,0.9453125,0.0,25.15234375,0.0,-7.16015625,15.17578125,26.875,-52.266937255859375,-0.91796875,0.0,27.44921875,0.0,6.3125,14.125,24.9609375,0.0,0.0,24.38671875,0.0,5.786895751953125
19.412,10.109991368400001,-0.25984251968503935,0.7637795275590551,0.0,0.8068060352542115,-0.9614610072826368,-0.8068060352542115,0.9614610072826368,-48.13114929199219,7.68359375,32.63671875,24.38671875,0.0,-9.05859375,41.4375,26.875,-124.56208801269531,-7.6875,35.1328125,27.640625,0.0,9.19140625,38.0234375,24.1953125,0.0,0.0,25.53515625,0.0,5.7477874755859375
19.592,11.6303823636,-0.023622047244094488,-0.0078125,0.07086614173228346,0.4588544069988999,-0.6426785882844385,-0.4588544069988999,0.6426785882844385,-5.9212799072265625,5.09375,21.34765625,24.38671875,0.0,-6.984375,28.4375,26.68359375,-81.11532592773438,-5.03515625,25.15234375,27.44921875,0.0,7.31640625,26.203125,23.8125,0.0,0.0,24.38671875,0.0,5.7477874755859375
19.783,12.77067561,-0.0,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,-4.1884002685546875,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,34.66798400878906,0.0,0.0,27.44921875,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.7477874755859375
19.959,12.839784291600001,-0.0,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,11.249603271484375,0.0,0.0,27.2578125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.7477874755859375
20.142,12.8743386324,-0.05511811023622047,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.2578125,4.77105712890625,0.0,0.0,27.2578125,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.7477874755859375
20.319,12.8916158028,-0.05511811023622047,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,-7.4534454345703125,0.0,0.0,27.2578125,0.0,0.0,0.0,25.15234375,0.0,0.0,24.9609375,0.0,5.7380218505859375
20.492,12.9088929732,-0.05511811023622047,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,-4.9621124267578125,0.0,0.0,27.640625,0.0,0.0,0.0,25.34375,0.0,0.0,24.38671875,0.0,5.7380218505859375
20.66,12.9261701436,-0.0,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.7477874755859375
20.83,12.9348087288,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.7477874755859375
20.99,12.943447314,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.7380218505859375
21.153,12.943447314,-0.05511811023622047,-0.0234375,0.1968503937007874,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,24.1953125,0.0,5.7477874755859375
21.336,12.710205513600002,-0.05511811023622047,-0.046875,0.6456692913385826,0.06220472440944881,0.25275590551181104,0.25275590551181104,0.06220472440944881,0.0,0.0,0.0,25.34375,0.0,3.3203125,21.34765625,26.875,5.9145965576171875,2.859375,18.98046875,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,24.578125,0.0,5.7184600830078125
21.512,12.0018415272,-0.05511811023622047,-0.046875,0.7007874015748031,0.13062992125984252,0.5307874015748032,0.5307874015748032,0.13062992125984252,0.0,1.546875,12.6796875,24.76953125,0.0,6.25,26.859375,26.875,84.04832458496094,5.50390625,34.21484375,26.68359375,0.0,1.5390625,8.21484375,24.9609375,0.0,0.0,26.109375,0.0,5.7477874755859375
21.691,12.0536730384,-0.05511811023622047,-0.046875,0.984251968503937,0.1430708661417323,0.5813385826771654,0.5813385826771653,0.14307086614173226,0.0,1.71484375,9.7890625,24.9609375,0.0,7.3359375,24.3671875,27.44921875,142.8571319580078,6.23046875,25.94140625,27.44921875,0.0,1.6484375,4.80078125,25.34375,0.0,0.0,24.76953125,0.0,5.7184600830078125
21.875,11.6562981192,-0.05511811023622047,-0.046875,0.15748031496062992,0.1975,0.8025,0.8025,0.1975,0.0,2.24609375,14.51953125,25.91796875,0.0,8.7421875,32.375,28.0234375,258.6903839111328,8.01171875,29.48828125,27.06640625,0.0,2.3671875,5.8515625,25.34375,0.0,0.0,24.38671875,0.0,5.7477874755859375
22.04,12.8484228768,-0.07086614173228346,0.015748031496062992,-0.28125,0.0,0.0,-0.0,-0.0,-16.43096923828125,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,71.80792236328125,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.7380218505859375
22.212,12.1746132312,-0.07086614173228346,0.031496062992125984,-1.0,-0.11109374999999999,-0.45140625,-0.45140625,-0.11109374999999999,0.0,-1.3515625,5.71875,25.15234375,0.0,-5.17578125,21.87109375,26.875,-55.96607971191406,-4.9375,26.9921875,27.83203125,0.0,-1.30859375,9.52734375,24.9609375,0.0,0.0,24.9609375,0.0,5.757568359375
22.392,11.5094421708,-0.07086614173228346,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,11.49609375,24.578125,0.0,-8.74609375,33.6875,26.68359375,-204.61448669433594,-8.4375,32.24609375,27.44921875,0.0,-2.23828125,12.28515625,25.34375,0.0,0.0,25.15234375,0.0,5.7477874755859375
22.569,11.604466608000001,-0.07086614173228346,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-3.962127685546875,-2.28515625,6.24609375,25.34375,0.0,-8.74609375,27.91015625,26.68359375,-230.14683532714844,-8.69140625,30.14453125,27.83203125,0.0,-2.30859375,6.76953125,24.9609375,0.0,0.0,25.15234375,0.0,5.7184600830078125
22.74,11.768599726800002,-0.07086614173228346,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-111.51768493652344,-2.328125,4.14453125,25.34375,0.0,-8.77734375,22.1328125,26.109375,-244.1195068359375,-8.74609375,26.46484375,27.44921875,0.0,-2.3125,9.1328125,25.15234375,0.0,0.0,24.9609375,0.0,5.7184600830078125
22.913,11.846346993600001,-0.07086614173228346,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.328125,1.6484375,25.34375,0.0,-8.8046875,20.953125,26.68359375,-210.6071319580078,-8.60546875,30.14453125,27.83203125,0.0,-2.30859375,10.97265625,25.53515625,0.0,0.0,24.38671875,0.0,5.728240966796875
23.088,11.837708408400001,-0.07086614173228346,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-19.521804809570312,-2.328125,0.0,24.76953125,0.0,-8.74609375,22.52734375,27.2578125,-211.18626403808594,-8.69140625,30.80078125,28.0234375,0.0,-2.3125,10.83984375,25.34375,0.0,0.0,26.68359375,0.0,5.728240966796875
23.258,11.8290698232,-0.07086614173228346,0.031496062992125984,-0.640625,-0.1975,-0.8025,-0.8025,-0.1975,-17.286544799804688,-2.3359375,0.0,24.9609375,0.0,-8.71875,22.7890625,26.875,-220.14561462402344,-8.69140625,33.8203125,28.0234375,0.0,-2.37109375,8.4765625,24.9609375,0.0,0.0,24.76953125,0.0,5.7380218505859375
23.431,12.779314195200001,-0.07086614173228346,0.05511811023622047,0.0,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,-122.75038146972656,0.0,0.0,25.15234375,0.0,-2.84375,4.14453125,26.109375,-43.65422058105469,-2.8359375,14.6484375,28.0234375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.7265625,0.0,5.7477874755859375
23.611,12.8743386324,-0.023622047244094488,-0.2265625,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.44921875,20.50634765625,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,24.38671875,0.0,5.7380218505859375
23.791,11.8290698232,0.1953125,-1.0,0.11023622047244094,-0.39843750000000017,0.39843749999999994,0.39843750000000017,-0.39843749999999994,-2.658843994140625,-4.46875,28.56640625,24.38671875,0.0,4.08984375,33.8203125,27.06640625,43.82460021972656,3.7109375,22.39453125,27.06640625,0.0,-3.89453125,31.0625,24.9609375,0.0,0.0,24.38671875,0.0,5.69891357421875
23.971,9.2461328484,0.2890625,-1.0,0.1732283464566929,-1.0,0.8531375177285843,1.0,-0.8531375177285843,0.0,-8.6484375,42.48828125,25.7265625,0.0,6.71484375,42.48828125,27.83203125,113.2442626953125,8.2578125,45.375,28.59765625,0.0,-7.3203125,44.45703125,26.109375,0.0,0.0,24.76953125,0.0,5.757568359375
24.149,9.4275431376,0.2890625,-1.0,0.1732283464566929,-0.9310113659357224,1.0,0.9310113659357224,-1.0,-260.1273498535156,-8.31640625,33.03125,24.9609375,0.0,8.890625,39.46484375,27.2578125,111.12396240234375,6.28125,40.78125,26.109375,0.0,-8.9296875,35.0,25.15234375,0.0,0.0,24.9609375,0.0,5.757568359375
24.342,9.876749568,0.2890625,-1.0,0.1968503937007874,-0.9310113659357224,1.0,0.9310113659357224,-1.0,0.0,-8.51171875,35.921875,24.76953125,0.0,9.2421875,34.73828125,27.44921875,179.4224853515625,6.640625,35.66015625,26.68359375,0.0,-9.140625,34.34375,25.7265625,0.0,0.0,25.15234375,0.0,5.757568359375
24.518,9.9285810792,0.2890625,-0.9296875,0.1968503937007874,-0.9310113659357224,1.0,0.9310113659357224,-1.0,-228.6667022705078,-8.83984375,29.09375,25.7265625,0.0,9.20703125,39.859375,27.44921875,202.9490966796875,7.296875,33.42578125,26.68359375,0.0,-9.52734375,32.11328125,25.34375,0.0,0.0,25.15234375,0.0,5.81622314453125
24.677,10.377787509600001,0.1953125,-0.359375,0.1968503937007874,-0.7580711423951377,1.0,0.7580711423951377,-1.0,-3.0755767822265625,-7.515625,27.38671875,25.34375,0.0,9.6640625,36.4453125,27.640625,163.36949157714844,6.7421875,33.1640625,26.875,0.0,-10.86328125,33.55859375,25.53515625,0.0,0.0,25.15234375,0.0,5.7477874755859375
24.849,12.7188440988,0.0078125,-0.0078125,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.2578125,88.52616882324219,0.0,0.0,27.640625,0.0,0.0,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.7477874755859375
25.011,12.597903906,0.8671875,-0.203125,0.2125984251968504,0.18261318897637796,0.31123523622047244,0.029985236220472458,-0.09863681102362207,0.0,2.25,19.5078125,24.9609375,0.0,3.78515625,26.3359375,26.30078125,98.39845275878906,0.0,0.0,27.83203125,0.0,-0.9296875,0.0,25.15234375,0.0,0.0,25.34375,0.0,5.7477874755859375
25.189,9.4275431376,1.0,-0.25,0.2125984251968504,0.9863858937253289,1.0,-0.8065935257146128,-0.820207631989284,-10.8792724609375,9.1015625,26.3359375,25.15234375,0.0,9.20703125,52.46484375,26.68359375,29.345001220703125,-7.00390625,58.2421875,27.83203125,0.0,-8.19140625,5.58984375,25.34375,0.0,0.0,24.76953125,0.0,5.757568359375
25.37,10.049521272,1.0,-0.25,0.2125984251968504,0.9485366583327377,1.0,-0.7725727851067958,-0.824036126774058,-19.600128173828125,8.90234375,28.9609375,24.00390625,0.0,8.92578125,57.0625,27.83203125,2.4735870361328125,-6.73828125,56.01171875,27.44921875,0.0,-7.8828125,12.94140625,25.15234375,0.0,0.0,24.38671875,0.0,5.7477874755859375
25.551,9.919942494,1.0,-0.25,0.2125984251968504,0.9485366583327377,1.0,-0.7725727851067958,-0.824036126774058,-23.169097900390625,8.66796875,29.35546875,24.38671875,0.0,9.06640625,45.2421875,27.44921875,0.0,-6.4921875,52.7265625,27.640625,0.0,-7.50390625,30.5390625,25.34375,0.0,0.0,24.76953125,0.0,5.786895751953125
25.739,9.8076408864,1.0,-0.0234375,0.2125984251968504,0.9485366583327377,1.0,-0.7725727851067958,-0.824036126774058,-17.869354248046875,8.734375,20.6875,25.34375,0.0,8.6796875,53.91015625,28.59765625,0.0,-6.79296875,49.4453125,28.0234375,0.0,-7.8828125,21.87109375,25.53515625,0.0,0.0,24.9609375,0.0,5.7771148681640625
25.911,10.153184294399999,0.640625,0.25196850393700787,0.2125984251968504,0.8847392896754431,1.0,-0.694225718891052,-0.8094864292156089,-83.70388793945312,8.58203125,15.17578125,25.15234375,0.0,8.890625,63.62890625,29.171875,-27.0977783203125,-6.15234375,49.18359375,27.83203125,0.0,-8.42578125,10.97265625,25.15234375,0.0,0.0,24.9609375,0.0,5.7477874755859375
26.092,11.569912267200001,0.453125,0.33070866141732286,0.3543307086614173,0.8604259115785815,0.23526633341307415,-0.647827486381731,-0.022667908216223748,-7.7163238525390625,9.6171875,26.3359375,24.1953125,0.0,2.76171875,19.24609375,27.06640625,-87.88795471191406,-6.67578125,39.203125,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.757568359375
26.271,10.8097167696,1.0,0.1968503937007874,0.2755905511811024,1.0,0.4866754742301285,-0.6949043591090445,-0.1815798333391729,-6.2052764892578125,9.76953125,46.29296875,24.9609375,0.0,5.55859375,18.32421875,27.06640625,-47.68705749511719,-6.890625,41.828125,28.0234375,0.0,-1.8984375,11.62890625,25.7265625,0.0,0.0,25.15234375,0.0,5.7771148681640625
26.439,10.1877386352,1.0,0.15748031496062992,0.25196850393700787,0.7246106338604705,1.0,-0.5397438610494653,-0.8151332271889947,-5.052398681640625,6.875,28.171875,24.38671875,0.0,9.3828125,49.70703125,27.2578125,-94.91325378417969,-5.01171875,19.640625,28.0234375,0.0,-8.0546875,22.921875,25.53515625,0.0,0.0,25.91796875,0.0,5.7673492431640625
26.619,10.6455836508,1.0,0.15748031496062992,0.25196850393700787,0.717229927959732,1.0,-0.5321778906239474,-0.8149479626642154,-54.39863586425781,7.2578125,21.4765625,24.1953125,0.0,9.69921875,43.9296875,27.2578125,-122.05587768554688,-5.1640625,18.98046875,28.0234375,0.0,-7.8515625,42.22265625,25.34375,0.0,0.0,24.76953125,0.0,5.7771148681640625
26.811,10.2568473168,0.921875,0.15748031496062992,0.25196850393700787,0.717229927959732,1.0,-0.5321778906239474,-0.8149479626642154,-12.448684692382812,6.93359375,26.07421875,23.8125,0.0,9.3125,48.265625,27.83203125,-129.82183837890625,-5.015625,20.296875,27.44921875,0.0,-7.59375,35.265625,25.34375,0.0,0.0,25.15234375,0.0,5.7673492431640625
