Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
12.955,11.2070916888,1.0,-0.6640625,0.3543307086614173,0.06083444677260115,-0.8844139963153618,0.054751556912036994,1.0,-5.0479736328125,0.0,0.0,25.34375,0.0,-9.296875,23.83984375,28.40625,286.95262145996094,0.0,0.0,28.40625,0.0,10.6484375,30.5390625,25.7265625,0.0,0.0,24.9609375,0.0,5.5816192626953125
13.127,11.604466608000001,1.0,-0.6640625,0.8818897637795275,0.11927489756850491,-0.7671545812395667,0.11357052119192831,1.0,-15.7440185546875,1.34375,39.73046875,21.70703125,0.0,-8.2265625,18.8515625,28.0234375,193.1006622314453,1.32421875,0.0,27.2578125,0.0,10.3671875,44.98046875,25.91796875,0.0,0.0,24.9609375,0.0,5.6402587890625
13.308,11.5267193412,1.0,-0.6640625,-0.0078125,0.20251551530376555,-0.6001342038596462,0.1973502808365881,1.0,-22.541152954101562,2.234375,29.09375,24.578125,0.0,-6.45703125,16.2265625,27.83203125,201.87152099609375,2.30078125,0.0,27.44921875,0.0,9.98046875,43.53515625,26.68359375,0.0,0.0,26.30078125,0.0,5.5816192626953125
13.487,10.9911270588,1.0,-0.6640625,0.3543307086614173,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-11.060821533203125,0.0,0.0,25.7265625,0.0,-10.1953125,37.3671875,28.21484375,213.51126098632812,0.0,0.0,27.83203125,0.0,10.4375,44.0625,25.7265625,0.0,0.0,26.109375,0.0,5.5816192626953125
13.665,11.69085246,0.71875,-0.3203125,1.0,0.20251551530376555,-0.6001342038596462,0.1973502808365881,1.0,-16.773391723632812,2.2421875,27.91015625,24.9609375,0.0,-6.45703125,15.83203125,28.7890625,194.46975708007812,2.37890625,0.0,27.44921875,0.0,10.71875,37.234375,26.68359375,0.0,0.0,25.34375,0.0,5.6500396728515625
13.838,11.2502846148,0.59375,-0.0234375,1.0,0.2669724481885235,-0.25054683362665725,0.4824807181848192,1.0,-17.791946411132812,2.82421875,30.66796875,24.578125,0.0,-2.80078125,0.0,29.9375,201.76544189453125,5.0859375,8.34765625,28.21484375,0.0,10.4375,45.2421875,26.30078125,0.0,0.0,24.76953125,0.0,5.57183837890625
13.996,10.9911270588,0.7734375,0.1732283464566929,1.0,-0.14093959731543623,-0.14093959731543623,1.0,1.0,-12.991928100585938,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,162.3335418701172,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.5816192626953125
14.144,12.7965913656,0.7734375,0.1732283464566929,1.0,-0.1962167289955102,-0.2744076598012727,0.9218090691942373,1.0,-18.488906860351562,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,145.38845825195312,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.5816192626953125
14.289,12.839784291600001,0.7734375,0.1732283464566929,1.0,-0.1962167289955102,-0.2744076598012727,0.9218090691942373,1.0,-8.378814697265625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,119.50331115722656,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.601165771484375
14.435,12.8657000472,0.7734375,0.1732283464566929,1.0,-0.1962167289955102,-0.2744076598012727,0.9218090691942373,1.0,-133.66749572753906,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,95.86099243164062,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.5913848876953125
14.608,11.8809013344,1.0,0.7637795275590551,-0.0078125,-0.1962167289955102,-0.2744076598012727,0.9218090691942373,1.0,-5.4639434814453125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,127.00932312011719,0.0,0.0,28.0234375,0.0,9.3125,46.1640625,26.30078125,0.0,0.0,25.15234375,0.0,5.5816192626953125
14.806,10.7665238436,1.0,0.47244094488188976,-0.0078125,-1.0,0.051750740827993066,1.0,-0.051750740827993066,-9.936325073242188,-10.01953125,48.52734375,25.34375,0.0,0.0,0.0,27.83203125,220.8292694091797,9.55859375,35.7890625,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7184600830078125
14.986,10.7146923324,1.0,-0.265625,-0.0078125,-1.0,-0.8366653703078551,1.0,0.8366653703078551,-21.43023681640625,-10.265625,29.75,25.91796875,0.0,-8.32421875,21.08203125,28.0234375,306.78277587890625,9.734375,24.62890625,28.7890625,0.0,8.26171875,17.93359375,25.53515625,0.0,0.0,25.15234375,0.0,5.5913848876953125
15.155,10.6714994064,1.0,-0.484375,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,-16.690933227539062,-10.01953125,25.28515625,25.7265625,0.0,-10.30078125,19.11328125,28.0234375,453.1508026123047,10.296875,18.98046875,28.59765625,0.0,10.578125,23.97265625,25.91796875,0.0,0.0,25.34375,0.0,5.5816192626953125
15.334,11.6735752896,1.0,-0.7578125,-0.0078125,-0.09994006028021486,-1.0,0.09994006028021486,1.0,-13.963333129882812,-1.1875,0.0,24.9609375,0.0,-11.21484375,25.94140625,27.83203125,253.1311798095703,1.21484375,0.0,27.2578125,0.0,10.61328125,35.0,26.4921875,0.0,0.0,25.15234375,0.0,5.5913848876953125
15.506,11.613105193200001,1.0,-0.8984375,-0.0078125,0.05359522976396548,-1.0,-0.05359522976396548,1.0,-257.6489562988281,0.0,0.0,24.76953125,0.0,-11.28515625,18.32421875,28.21484375,304.83447265625,0.0,0.0,28.7890625,0.0,10.7890625,24.7578125,25.91796875,0.0,0.0,26.109375,0.0,5.5816192626953125
15.686,11.535357926400001,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-5.94293212890625,0.0,0.0,26.109375,0.0,-11.25,19.90234375,27.44921875,346.7581787109375,0.0,0.0,28.59765625,0.0,10.9296875,24.3671875,26.4921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
15.854,11.6994910452,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-151.61085510253906,0.0,0.0,25.15234375,0.0,-11.109375,20.42578125,28.7890625,345.8213195800781,0.0,0.0,27.83203125,0.0,11.03515625,23.05078125,25.7265625,0.0,0.0,24.9609375,0.0,5.5913848876953125
16.036,11.7254068008,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-5.46142578125,0.0,0.0,26.109375,0.0,-11.25,18.58984375,28.59765625,330.7493591308594,0.0,0.0,28.21484375,0.0,10.9296875,24.890625,25.7265625,0.0,0.0,24.9609375,0.0,5.5913848876953125
16.208,11.768599726800002,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-15.72552490234375,0.0,0.0,25.34375,0.0,-11.3203125,17.93359375,28.7890625,359.4495849609375,0.0,0.0,28.0234375,0.0,10.82421875,24.62890625,25.7265625,0.0,0.0,24.9609375,0.0,5.5816192626953125
16.373,11.7167682156,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-20.794647216796875,0.0,0.0,25.7265625,0.0,-11.390625,17.40625,28.21484375,388.27098083496094,0.0,0.0,28.59765625,0.0,11.140625,16.2265625,26.4921875,0.0,0.0,24.9609375,0.0,5.5816192626953125
16.564,11.6562981192,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-187.30792236328125,0.0,0.0,25.53515625,0.0,-11.56640625,16.6171875,27.83203125,411.2229461669922,0.0,0.0,28.40625,0.0,11.4921875,13.07421875,25.53515625,0.0,0.0,24.38671875,0.0,5.5816192626953125
16.735,11.794515482400001,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-19.7125244140625,0.0,0.0,25.34375,0.0,-11.35546875,18.32421875,28.40625,417.39129638671875,0.0,0.0,28.21484375,0.0,11.45703125,17.80078125,25.91796875,0.0,0.0,25.34375,0.0,5.5913848876953125
16.906,11.777238312,0.7109375,-0.703125,-0.0078125,0.0,-1.0,-0.0,1.0,-373.5045166015625,0.0,0.0,25.34375,0.0,-11.390625,16.8828125,27.83203125,397.02232360839844,0.0,0.0,28.59765625,0.0,11.28125,19.90234375,26.30078125,0.0,0.0,25.91796875,0.0,5.5816192626953125
17.067,11.90681709,-0.28346456692913385,-0.3984375,-0.0078125,-0.053623851687202496,-1.0,0.053623851687202496,1.0,-20.489608764648438,0.0,0.0,25.15234375,0.0,-11.390625,20.03125,28.7890625,313.8537139892578,0.0,0.0,28.59765625,0.0,11.31640625,8.87109375,26.30078125,0.0,0.0,25.34375,0.0,5.5913848876953125
17.228,11.2934775408,-0.4566929133858268,-0.484375,-0.0078125,0.8294183070437523,0.04084777859907063,-0.8294183070437523,-0.04084777859907063,-93.47840881347656,9.30078125,9.66015625,24.9609375,0.0,0.0,0.0,28.7890625,25.157058715820312,-7.93359375,67.04296875,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.5913848876953125
S: 17.276 176085586965 Pickup down
17.401,10.602390724800001,-0.25196850393700787,-0.265625,0.05511811023622047,1.0,-0.027847428971328678,-1.0,0.027847428971328678,65.48095703125,10.3671875,7.1640625,25.53515625,0.0,0.0,0.0,28.21484375,-188.09698486328125,-9.52734375,43.01171875,29.171875,0.0,0.0,0.0,26.109375,-10.58203125,38.94140625,25.15234375,0.0,5.5913848876953125
S: 17.447 176085587136 Pickup down
17.57,11.69085246,0.0078125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,-37.58000183105469,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-39.00257873535156,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,-11.4609375,22.265625,24.38671875,0.0,5.5816192626953125
17.734,12.0623116236,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-4.2722015380859375,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-2.5411529541015625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,-11.8828125,13.59765625,24.9609375,0.0,5.5816192626953125
17.915,12.3128305944,-0.5984251968503937,-0.3203125,-0.0078125,0.0,0.0,-0.0,-0.0,-5.282257080078125,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,12.167953491210938,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,-10.37109375,4.93359375,25.53515625,0.0,5.5816192626953125
18.088,10.5851135544,-0.0,0.0,-0.0078125,1.0,-0.05310840125542332,-1.0,0.05310840125542332,-14.797576904296875,9.69921875,43.2734375,25.7265625,0.0,0.0,0.0,28.21484375,-198.39834594726562,-9.73828125,56.140625,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.5913848876953125
18.252,12.511518054,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-13.854217529296875,0.0,0.0,26.875,0.0,0.0,0.0,28.98046875,-77.95054626464844,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.5913848876953125
18.425,12.805229950800001,0.0546875,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,-8.54888916015625,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-76.22828674316406,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.5816192626953125
18.605,12.779314195200001,0.2265625,0.15748031496062992,0.6062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.1062992125984252,0.0,1.359375,1.38671875,25.7265625,0.0,1.34375,0.0,29.9375,-33.744903564453125,1.25,12.15234375,27.640625,0.0,1.2421875,15.9609375,25.15234375,0.0,0.0,24.9609375,0.0,5.5913848876953125
18.786,11.310754711200001,0.84375,0.3779527559055118,0.09448818897637795,-0.5751392555793428,0.1512494974512446,0.8271077595163506,0.10071900648576326,0.0,-6.06640625,49.83984375,25.34375,0.0,1.69921875,6.11328125,27.83203125,141.57725524902344,6.65625,40.515625,27.44921875,0.0,1.0078125,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.57183837890625
18.954,10.1272685388,0.3515625,0.015748031496062992,0.0,-1.0,-0.6612566487692779,1.0,0.6612566487692779,-2.9048309326171875,-9.17578125,56.01171875,25.7265625,0.0,-6.30078125,18.45703125,28.7890625,327.1704864501953,10.47265625,30.9296875,28.98046875,0.0,6.6015625,37.7578125,24.76953125,0.0,0.0,26.109375,0.0,5.5816192626953125
19.126,12.736121269200002,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,-16.333465576171875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,151.25254821777344,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.5913848876953125
19.286,12.813868536000001,-0.0,0.0,0.09448818897637795,0.0,0.0,-0.0,-0.0,-6.3870086669921875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,72.69699096679688,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.5816192626953125
19.463,12.8484228768,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,-48.401123046875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,59.074188232421875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.5913848876953125
19.625,12.8657000472,-0.0,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,26.173538208007812,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,24.9609375,0.0,5.5913848876953125
19.784,12.8829772176,-0.0,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,29.959274291992188,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.5816192626953125
19.943,12.8916158028,-0.0,-0.0234375,0.09448818897637795,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.36328125,9.219940185546875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.5913848876953125
20.106,12.9088929732,-0.0,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.7890625,-7.3180084228515625,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.5816192626953125
20.268,12.9088929732,-0.0,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,-3.8490142822265625,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.5913848876953125
20.425,12.9175315584,-0.0,-0.0234375,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.5816192626953125
20.606,12.9261701436,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.5816192626953125
20.765,12.9348087288,-0.023622047244094488,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.5913848876953125
20.944,12.943447314,-0.0,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.5913848876953125
21.104,12.943447314,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.59765625,-38.935760498046875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.601165771484375
21.266,12.9520858992,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,-18.213714599609375,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,-10.614089965820312,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.5913848876953125
21.433,12.9520858992,0.0078125,-0.046875,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,3.4556884765625,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.5913848876953125
21.603,12.960724484400002,0.09375,0.031496062992125984,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,9.332656860351562,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.601165771484375
21.77,12.4078550316,-0.0,0.031496062992125984,-1.0,-0.28125,-0.28125,-0.28125,-0.28125,0.0,-3.3046875,32.76953125,24.1953125,0.0,-3.25390625,23.97265625,29.5546875,-17.564712524414062,-3.25390625,20.1640625,28.98046875,0.0,-3.09765625,23.83984375,26.68359375,0.0,0.0,25.15234375,0.0,5.5913848876953125
21.944,11.310754711200001,-0.0,0.031496062992125984,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-5.15234375,46.42578125,25.91796875,0.0,-5.328125,41.4375,27.2578125,-43.44874572753906,-5.4140625,32.63671875,28.40625,0.0,-5.6953125,41.171875,26.30078125,0.0,0.0,26.30078125,0.0,5.5816192626953125
22.106,12.839784291600001,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-22.389495849609375,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.5816192626953125
22.283,12.900254388,-0.0,0.031496062992125984,-0.7578125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,24.76953125,0.0,5.5913848876953125
22.469,11.6735752896,-0.0,0.031496062992125984,-0.203125,-0.46875,-0.46875,-0.46875,-0.46875,-4.1685943603515625,-5.2109375,31.98046875,25.53515625,0.0,-5.04296875,23.18359375,27.640625,-101.79736328125,-5.2578125,23.578125,29.5546875,0.0,-5.19140625,46.1640625,26.4921875,0.0,0.0,25.53515625,0.0,5.5816192626953125
22.626,12.839784291600001,-0.0,0.031496062992125984,-0.265625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,26.6075439453125,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.5913848876953125
22.791,12.900254388,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,9.749282836914062,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.5913848876953125
22.951,12.9175315584,-0.0,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.5816192626953125
23.112,12.9348087288,-0.0,-0.0234375,0.15748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-3.98016357421875,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.57183837890625
23.285,12.7965913656,0.0546875,-0.0234375,0.84251968503937,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.1377952755905512,0.0,1.73046875,17.40625,23.8125,0.0,1.66796875,11.76171875,28.0234375,7.5215911865234375,1.6171875,11.62890625,28.40625,0.0,1.62109375,12.546875,25.34375,0.0,0.0,25.7265625,0.0,5.542510986328125
23.466,11.595828022800001,0.0546875,-0.0234375,1.0,0.5,0.5,0.5,0.5,0.0,5.5703125,26.859375,24.38671875,0.0,6.0625,21.4765625,28.7890625,77.90469360351562,5.04296875,27.125,28.59765625,0.0,4.91796875,45.375,25.34375,0.0,0.0,26.68359375,0.0,5.57183837890625
23.643,11.613105193200001,0.0546875,-0.0234375,0.6062992125984252,0.5,0.5,0.5,0.5,-4.7628021240234375,5.4453125,38.15234375,23.23828125,0.0,5.95703125,22.52734375,28.0234375,150.12901306152344,5.55078125,20.8203125,28.59765625,0.0,5.2890625,43.14453125,25.53515625,0.0,0.0,25.53515625,0.0,5.5913848876953125
23.835,12.839784291600001,0.0546875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,41.77546691894531,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.5816192626953125
24.014,12.8829772176,0.0546875,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,4.135833740234375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.5913848876953125
24.185,12.9088929732,0.0546875,-0.0234375,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-3.8717498779296875,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.5620574951171875
24.363,11.69085246,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,0.0,5.4296875,37.62890625,24.38671875,0.0,5.95703125,25.0234375,28.59765625,105.94857788085938,5.18359375,22.66015625,28.40625,0.0,5.0078125,43.80078125,25.7265625,0.0,0.0,25.53515625,0.0,5.5816192626953125
24.525,11.613105193200001,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-3.6980743408203125,5.39453125,38.6796875,23.4296875,0.0,6.02734375,20.55859375,28.7890625,156.358154296875,5.39453125,16.35546875,28.21484375,0.0,5.25390625,33.8203125,25.53515625,0.0,0.0,25.53515625,0.0,5.532745361328125
24.686,11.8549855788,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-27.515838623046875,5.69140625,25.0234375,25.15234375,0.0,6.0078125,18.1953125,28.40625,181.94741821289062,5.640625,13.73046875,28.7890625,0.0,5.359375,31.45703125,25.7265625,0.0,0.0,25.91796875,0.0,5.5620574951171875
24.848,12.019118697600002,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-30.8441162109375,5.796875,23.05078125,24.9609375,0.0,6.23828125,20.8203125,28.21484375,187.0069122314453,5.69140625,14.6484375,28.40625,0.0,5.7109375,18.1953125,25.53515625,0.0,0.0,24.578125,0.0,5.6304931640625
25.024,12.105504549599999,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-34.23374938964844,5.81640625,19.24609375,24.76953125,0.0,5.88671875,15.83203125,29.5546875,173.27737426757812,5.5859375,15.3046875,28.59765625,0.0,5.7109375,15.17578125,25.91796875,0.0,0.0,25.34375,0.0,5.5816192626953125
25.192,12.096865964400001,-0.0,-0.0234375,1.0,0.5,0.5,0.5,0.5,-61.69566345214844,5.8515625,19.11328125,24.9609375,0.0,5.7109375,12.8125,28.21484375,189.97674560546875,5.62109375,14.78125,28.7890625,0.0,5.48046875,27.6484375,25.91796875,0.0,0.0,25.34375,0.0,5.5620574951171875
25.363,12.1400588904,0.0546875,-0.0234375,-0.0078125,0.5,0.5,0.5,0.5,-9.51971435546875,5.88671875,16.6171875,25.53515625,0.0,5.8515625,13.59765625,28.98046875,190.94027709960938,5.65625,14.25390625,28.98046875,0.0,5.88671875,17.2734375,25.7265625,0.0,0.0,26.68359375,0.0,5.5620574951171875
25.527,12.710205513600002,0.7109375,-0.34375,-0.0078125,-0.140625,-0.140625,0.140625,0.140625,-16.987319946289062,-1.74609375,26.46484375,25.91796875,0.0,-1.71875,17.5390625,28.21484375,82.00221252441406,1.7421875,0.0,28.98046875,0.0,1.61328125,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.5913848876953125
25.705,11.129344422,0.2109375,-0.0078125,-0.0078125,-0.4309899933268819,-0.8830817268992213,0.4309899933268819,0.8830817268992213,-93.54673767089844,-4.5,25.28515625,24.9609375,0.0,-9.03515625,19.11328125,29.36328125,156.32632446289062,4.57421875,12.546875,28.0234375,0.0,8.81640625,52.3359375,24.9609375,0.0,0.0,25.53515625,0.0,5.5620574951171875
25.885,12.779314195200001,0.296875,-0.0078125,-0.0078125,-0.109375,-0.109375,0.109375,0.109375,0.0,-1.41015625,0.0,25.91796875,0.0,-1.40234375,0.0,28.21484375,124.12722778320312,1.4296875,0.0,28.0234375,0.0,1.41796875,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.5913848876953125
26.064,12.8484228768,-0.6771653543307087,-0.265625,-0.0078125,0.0,0.0,-0.0,-0.0,-10.864456176757812,0.0,0.0,25.34375,0.0,0.0,0.0,28.7890625,99.09931945800781,0.0,0.0,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.57183837890625
26.23,9.1165540704,-1.0,-0.3203125,-0.0078125,1.0,0.958833887702807,-1.0,-0.958833887702807,-10.618316650390625,8.75,16.35546875,25.53515625,0.0,7.78515625,55.87890625,28.98046875,-35.70166015625,-8.54296875,64.28515625,29.36328125,0.0,-9.5078125,9.00390625,26.109375,0.0,0.0,25.53515625,0.0,5.5913848876953125
26.417,10.2050158056,-1.0,-0.359375,-0.0078125,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-22.672927856445312,9.2421875,37.234375,26.109375,0.0,8.234375,31.5859375,29.36328125,-177.05642700195312,-9.3515625,40.25390625,29.36328125,0.0,-8.69921875,28.83203125,26.4921875,0.0,0.0,25.53515625,0.0,5.5816192626953125
26.593,10.6714994064,-1.0,-0.28125,-0.0078125,1.0,0.8743460018460562,-1.0,-0.8743460018460562,-68.78022766113281,10.61328125,9.1328125,25.7265625,0.0,8.7265625,29.35546875,28.21484375,-292.03741455078125,-9.703125,27.6484375,28.59765625,0.0,-9.0703125,21.21484375,26.109375,0.0,0.0,26.30078125,0.0,5.5620574951171875
26.768,10.7578852584,-1.0,-0.28125,-0.0078125,1.0,0.958833887702807,-1.0,-0.958833887702807,-15.053390502929688,10.33203125,21.08203125,26.109375,0.0,10.8515625,23.578125,29.36328125,-332.49632263183594,-10.30078125,20.42578125,28.98046875,0.0,-10.3515625,20.296875,26.109375,0.0,0.0,26.109375,0.0,5.6304931640625
