Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.765,1.0,-0.3828125,0.7401574803149606,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-27.509124755859375,7.0234375,0.0,23.62109375,0.0,11.45703125,16.75,26.4921875,-390.1249542236328,-7.12890625,0.0,26.109375,0.0,-11.4609375,16.35546875,24.38671875,0.0,0.0,25.15234375,0.0,5.7380218505859375
13.949,1.0,-0.3828125,0.5354330708661418,0.47134008893022245,1.0,-0.03454367331726382,-0.5632035843870412,-7.6986083984375,5.8125,0.0,23.8125,0.0,11.703125,20.6875,26.30078125,-405.4910125732422,0.0,0.0,26.109375,0.0,-6.91015625,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7086944580078125
14.132,1.0,-0.3828125,0.15748031496062992,0.5428527413751005,1.0,-0.3630149801928067,-0.8201622388177062,5.86090087890625,6.65625,0.0,23.8125,0.0,11.703125,17.14453125,26.30078125,-297.5129699707031,-4.45703125,0.0,25.91796875,0.0,-9.71875,12.0234375,24.1953125,0.0,0.0,25.34375,0.0,5.68914794921875
14.307,1.0,-0.3828125,1.0,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-94.27938842773438,7.0234375,0.0,23.4296875,0.0,11.38671875,17.14453125,25.7265625,-350.4289093017578,-6.984375,1.78125,27.2578125,0.0,-11.28515625,21.4765625,24.76953125,0.0,0.0,25.15234375,0.0,5.7184600830078125
14.473,1.0,-0.3828125,1.0,0.46124041402219,1.0,0.01184606755574698,-0.5269135184220631,-287.4251403808594,5.65625,0.0,24.38671875,0.0,11.6328125,21.08203125,26.68359375,-363.2236022949219,0.0,0.0,26.109375,0.0,-6.390625,0.0,24.1953125,0.0,0.0,25.7265625,0.0,5.7086944580078125
14.646,1.0,-0.3828125,1.0,0.46124041402219,1.0,0.01184606755574698,-0.5269135184220631,6.8328399658203125,5.65625,0.0,24.578125,0.0,11.66796875,21.4765625,26.4921875,-323.4228820800781,0.0,0.0,26.30078125,0.0,-6.44921875,0.0,24.38671875,0.0,0.0,25.91796875,0.0,5.7086944580078125
14.814,0.671875,-0.2421875,1.0,0.46124041402219,1.0,0.01184606755574698,-0.5269135184220631,-17.786026000976562,5.65625,0.0,24.1953125,0.0,11.80859375,20.42578125,26.30078125,-281.8348693847656,0.0,0.0,26.4921875,0.0,-6.41015625,1.25390625,24.1953125,0.0,0.0,25.7265625,0.0,5.7184600830078125
14.974,0.84375,-0.3828125,-0.0078125,0.30221843617980715,1.0,0.21851471459571442,-0.4792668492244784,4.08953857421875,3.75,0.0,23.8125,0.0,11.73828125,16.6171875,26.4921875,-43.48564147949219,2.46484375,19.375,25.91796875,0.0,-5.78125,2.04296875,24.1953125,0.0,0.0,25.7265625,0.0,5.7184600830078125
15.142,1.0,-0.3984375,-0.0078125,0.46372275095971055,1.0,-0.46372275095971055,-1.0,33.43724060058594,5.359375,0.0,25.34375,0.0,11.2109375,17.14453125,26.875,-228.6258544921875,-5.36328125,5.984375,25.91796875,0.0,-11.3203125,17.93359375,24.00390625,0.0,0.0,25.34375,0.0,5.69891357421875
15.315,1.0,-0.3984375,-0.0078125,0.540394201018882,1.0,-0.540394201018882,-1.0,-22.012527465820312,6.2109375,4.27734375,24.578125,0.0,11.10546875,21.609375,24.9609375,-266.5926055908203,-6.21484375,4.66796875,26.4921875,0.0,-11.14453125,19.76953125,24.38671875,0.0,0.0,27.06640625,0.0,5.7184600830078125
15.487,1.0,-0.3984375,0.07086614173228346,0.540394201018882,1.0,-0.540394201018882,-1.0,-7.286346435546875,6.2109375,2.5703125,23.62109375,0.0,11.0703125,25.41796875,27.640625,-346.3828125,-6.26953125,1.91015625,26.4921875,0.0,-11.25,22.1328125,24.1953125,0.0,0.0,24.1953125,0.0,5.728240966796875
15.655,1.0,-0.5,1.0,0.377984274905206,1.0,-0.2330023483806817,-0.8550180734754758,-23.494415283203125,4.5703125,0.0,24.578125,0.0,11.45703125,25.28515625,26.4921875,-258.89967346191406,-2.84375,0.0,25.53515625,0.0,-9.80078125,18.1953125,24.1953125,0.0,0.0,25.15234375,0.0,5.7086944580078125
15.817,1.0,-0.5,0.7795275590551181,0.2504167200923196,1.0,0.17698850279950418,-0.5725947771081763,30.72540283203125,3.0625,0.0,24.578125,0.0,11.52734375,25.80859375,26.109375,-73.09690856933594,1.9765625,22.00390625,26.30078125,0.0,-6.84765625,8.87109375,24.76953125,0.0,0.0,25.34375,0.0,5.6793670654296875
16.017,1.0,-0.421875,0.0,0.2518419305016884,1.0,-0.09511047104968433,-0.8432685405479959,-9.857162475585938,3.0,0.0,23.62109375,0.0,11.28125,21.34765625,26.875,-113.25762939453125,-1.12890625,0.0,25.7265625,0.0,-9.45703125,21.73828125,24.1953125,0.0,0.0,25.53515625,0.0,5.7184600830078125
16.195,1.0,-0.3984375,0.0,0.540394201018882,1.0,-0.540394201018882,-1.0,-286.8883056640625,6.078125,6.5078125,23.4296875,0.0,11.03515625,22.39453125,26.109375,-242.2101593017578,-6.08203125,9.265625,26.109375,0.0,-10.96875,23.83984375,24.578125,0.0,0.0,25.7265625,0.0,5.7086944580078125
16.364,1.0,-0.3984375,0.0,0.540394201018882,1.0,-0.540394201018882,-1.0,-39.85594177246094,6.15234375,4.93359375,23.4296875,0.0,11.140625,23.97265625,26.68359375,-278.20037841796875,-6.1953125,3.8828125,26.109375,0.0,-10.93359375,23.7109375,24.38671875,0.0,0.0,25.34375,0.0,5.7086944580078125
16.525,1.0,-0.3984375,0.0,0.540394201018882,1.0,-0.540394201018882,-1.0,-76.48640441894531,6.2109375,1.6484375,23.8125,0.0,11.140625,23.97265625,26.109375,-300.07032775878906,-6.2890625,0.0,26.875,0.0,-11.07421875,22.7890625,24.38671875,0.0,0.0,26.875,0.0,5.7380218505859375
16.695,1.0,-0.3828125,0.12598425196850394,0.540394201018882,1.0,-0.540394201018882,-1.0,27.289581298828125,6.3046875,0.0,24.1953125,0.0,11.0703125,22.66015625,26.4921875,-355.91807556152344,-6.328125,0.0,26.30078125,0.0,-10.96875,25.41796875,25.15234375,0.0,0.0,25.91796875,0.0,5.7086944580078125
16.867,1.0,-0.3828125,1.0,0.5111580073021164,1.0,-0.21743499726530222,-0.7062769899631858,-27.114608764648438,6.1796875,0.0,23.8125,0.0,11.52734375,24.1015625,26.68359375,-250.45655822753906,-2.69140625,0.0,25.7265625,0.0,-8.34375,9.921875,24.578125,0.0,0.0,24.38671875,0.0,5.7086944580078125
17.049,1.0,-0.3828125,0.3464566929133858,0.46124041402219,1.0,0.01184606755574698,-0.5269135184220631,-83.37675476074219,5.625,0.0,24.1953125,0.0,11.6328125,22.52734375,26.4921875,-300.09376525878906,0.0,0.0,26.30078125,0.0,-6.3203125,2.04296875,24.38671875,0.0,0.0,24.578125,0.0,5.7380218505859375
17.214,1.0,-0.3828125,0.047244094488188976,0.5929023314166946,1.0,-0.5929023314166946,-1.0,7.534515380859375,6.8984375,0.0,23.23828125,0.0,11.17578125,18.8515625,26.4921875,-331.5489501953125,-6.90234375,4.40625,27.06640625,0.0,-11.0390625,21.4765625,24.76953125,0.0,0.0,25.53515625,0.0,5.7184600830078125
S: 17.255 157846246733 Pickup down
17.389,1.0,-0.3828125,0.10236220472440945,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-70.10496520996094,6.5859375,0.0,23.8125,0.0,10.9296875,18.58984375,26.4921875,-315.19329833984375,-6.75390625,1.38671875,26.68359375,0.0,-11.14453125,19.375,24.38671875,-11.35546875,6.375,27.44921875,0.0,5.7086944580078125
S: 17.435 157846246912 Pickup down
17.568,1.0,-0.3828125,0.047244094488188976,0.5929023314166946,1.0,-0.5929023314166946,-1.0,-306.2200927734375,6.79296875,1.6484375,23.8125,0.0,11.140625,20.953125,25.53515625,-334.84478759765625,-6.90234375,0.0,25.91796875,0.0,-11.0390625,19.76953125,23.8125,-11.42578125,6.11328125,25.53515625,0.0,5.757568359375
17.737,0.75,-0.3828125,0.33070866141732286,0.6748498981115297,1.0,-0.6748498981115297,-1.0,45.34771728515625,7.66015625,3.8828125,24.1953125,0.0,11.0703125,17.66796875,26.4921875,-360.25892639160156,-7.92578125,3.75,26.30078125,0.0,-11.6015625,11.62890625,24.578125,-11.4609375,4.80078125,25.34375,0.0,5.728240966796875
17.911,0.6953125,-0.421875,0.3464566929133858,0.23340199528632471,1.0,0.09500748412387583,-0.6715905205897994,-64.42843627929688,2.91015625,0.0,24.1953125,0.0,11.94921875,8.73828125,26.68359375,-99.17355346679688,1.0625,28.4375,24.9609375,0.0,-7.79296875,9.1328125,24.578125,-11.7421875,4.27734375,25.15234375,0.0,5.728240966796875
18.084,-0.16535433070866143,0.07874015748031496,-0.359375,-0.02988441302052355,1.0,0.02988441302052355,-1.0,82.87471008300781,0.0,0.0,24.38671875,0.0,11.2109375,18.45703125,26.4921875,-287.64044189453125,0.0,0.0,26.109375,0.0,-10.40625,19.5078125,24.38671875,0.0,0.0,25.91796875,0.0,5.7477874755859375
18.25,-0.031496062992125984,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-36.72462463378906,-2.17578125,43.53515625,24.578125,0.0,-8.859375,22.52734375,24.9609375,-394.8586120605469,-9.453125,8.4765625,26.68359375,0.0,-2.41015625,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.757568359375
18.427,-0.031496062992125984,-0.0078125,-0.3984375,-0.1975,-0.8025,-0.8025,-0.1975,2.516845703125,-2.1484375,33.55859375,24.00390625,0.0,-8.6328125,28.3046875,26.30078125,-346.695556640625,-9.3125,13.59765625,26.4921875,0.0,-2.453125,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.728240966796875
18.586,-0.031496062992125984,-0.0078125,-0.1015625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,-228.89842224121094,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.7184600830078125
18.746,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-52.493438720703125,0.0,0.0,24.9609375,0.0,0.0,0.0,26.4921875,-187.02513122558594,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.728240966796875
18.906,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-4.63922119140625,0.0,0.0,23.8125,0.0,0.0,0.0,26.109375,-29.146102905273438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7184600830078125
19.073,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.3623809814453125,0.0,0.0,23.8125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.7265625,0.0,5.7184600830078125
19.242,-0.08661417322834646,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,-2.69281005859375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,14.169784545898438,0.0,0.0,26.30078125,0.0,0.0,0.0,24.9609375,0.0,0.0,24.76953125,0.0,5.69891357421875
19.405,-0.5275590551181102,-0.0078125,-0.0234375,0.14960629921259846,0.1496062992125984,-0.14960629921259846,-0.1496062992125984,0.0,1.82421875,15.69921875,23.62109375,0.0,1.765625,16.6171875,26.30078125,0.0,-1.74609375,13.07421875,26.68359375,0.0,-1.69140625,6.90234375,24.578125,0.0,0.0,25.15234375,0.0,5.7380218505859375
19.566,-0.4409448818897638,-0.0078125,-0.0234375,0.7086614173228348,0.7086614173228344,-0.7086614173228348,-0.7086614173228344,-30.798599243164062,7.1484375,26.203125,23.62109375,0.0,6.8984375,46.8203125,27.44921875,-59.06510925292969,-7.25,48.265625,26.4921875,0.0,-8.5234375,8.21484375,24.578125,0.0,0.0,25.15234375,0.0,5.7184600830078125
19.746,-0.11023622047244094,-0.0078125,-0.0234375,0.12598425196850396,0.1259842519685039,-0.12598425196850396,-0.1259842519685039,4.820220947265625,1.55859375,5.58984375,24.38671875,0.0,1.50390625,8.87109375,26.4921875,-36.011016845703125,-1.5625,9.52734375,25.91796875,0.0,-1.546875,12.546875,25.15234375,0.0,0.0,25.34375,0.0,5.7184600830078125
19.927,-0.0,-0.0078125,-0.0234375,0.11023622047244097,0.11023622047244092,-0.11023622047244097,-0.11023622047244092,0.0,1.34765625,17.5390625,23.62109375,0.0,1.2890625,13.9921875,25.7265625,7.44171142578125,-1.37109375,12.28515625,26.68359375,0.0,-1.37109375,13.07421875,24.38671875,0.0,0.0,25.53515625,0.0,5.7184600830078125
20.114,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.44921875,4.8729400634765625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.578125,0.0,0.0,24.76953125,0.0,5.728240966796875
20.273,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.109375,11.748397827148438,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,25.53515625,0.0,5.7184600830078125
20.424,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,25.91796875,16.68035888671875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.38671875,0.0,0.0,25.15234375,0.0,5.728240966796875
20.591,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.30078125,18.339248657226562,0.0,0.0,25.91796875,0.0,0.0,0.0,25.15234375,0.0,0.0,26.109375,0.0,5.7184600830078125
20.751,-0.07086614173228346,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.4921875,22.915802001953125,0.0,0.0,26.30078125,0.0,0.0,0.0,24.578125,0.0,0.0,24.9609375,0.0,5.7086944580078125
20.912,-0.11023622047244094,0.0,-0.0234375,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.9921875,18.8515625,24.38671875,0.0,1.9921875,17.93359375,26.30078125,5.8955535888671875,-2.01171875,14.51953125,26.30078125,0.0,-2.0234375,13.9921875,25.15234375,0.0,0.0,25.15234375,0.0,5.7184600830078125
21.076,-0.1889763779527559,-0.0078125,-0.0234375,0.16535433070866148,0.16535433070866137,-0.16535433070866148,-0.16535433070866137,0.0,1.9921875,17.80078125,23.4296875,0.0,1.98046875,17.14453125,26.109375,-5.1797637939453125,-2.01953125,13.9921875,26.68359375,0.0,-1.99609375,17.80078125,24.76953125,0.0,0.0,27.06640625,0.0,5.8064422607421875
21.245,-0.07086614173228346,-0.0078125,-0.0234375,0.18897637795275596,0.18897637795275585,-0.18897637795275596,-0.18897637795275585,0.0,2.25,21.21484375,23.4296875,0.0,2.3515625,18.98046875,26.109375,0.0,-2.2890625,17.80078125,26.4921875,0.0,-2.2890625,16.8828125,24.578125,0.0,0.0,25.7265625,0.0,5.7184600830078125
21.411,0.0078125,-0.046875,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,26.30078125,7.1746978759765625,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,25.15234375,0.0,5.757568359375
S: 21.464 157846250942 Pickup up
21.575,0.7734375,-0.2265625,-0.0234375,-0.1796875,-0.1796875,0.1796875,0.1796875,0.0,-2.1796875,16.75,23.4296875,0.0,-2.1875,13.46875,26.68359375,37.494140625,1.875,8.73828125,26.109375,0.0,1.78515625,10.31640625,24.9609375,0.0,0.0,25.53515625,0.0,5.7184600830078125
21.751,0.8671875,-0.2421875,-0.0234375,-1.0,-0.8013301117849706,1.0,0.8013301117849706,-6.838653564453125,-9.2109375,57.84765625,23.8125,0.0,-7.328125,25.0234375,25.34375,409.4689636230469,10.15625,16.09375,26.4921875,0.0,7.1796875,40.6484375,23.4296875,0.0,0.0,25.15234375,0.0,5.728240966796875
21.924,0.8671875,-0.203125,-0.0234375,-0.9141079377077103,-0.9464972886153745,0.9141079377077103,0.9464972886153745,12.286849975585938,-8.96875,32.76953125,24.00390625,0.0,-9.41796875,22.00390625,26.30078125,295.7713928222656,8.2890625,21.609375,26.109375,0.0,8.71484375,32.24609375,22.85546875,0.0,0.0,24.9609375,0.0,5.7380218505859375
22.101,0.578125,-0.265625,-0.0234375,-0.9964037447418892,-0.8440128392739832,0.9964037447418892,0.8440128392739832,-110.10751342773438,-10.265625,29.48828125,24.38671875,0.0,-8.9921875,18.45703125,26.4921875,340.84857177734375,10.68359375,24.62890625,26.30078125,0.0,8.98828125,20.8203125,23.4296875,0.0,0.0,24.9609375,0.0,5.7477874755859375
22.266,-0.0,0.0,-0.0234375,-0.3014952904982244,-0.8478258183339908,0.3014952904982244,0.8478258183339908,43.590789794921875,-3.6484375,0.0,25.34375,0.0,-9.44921875,21.87109375,25.53515625,271.78143310546875,3.76171875,0.0,25.34375,0.0,9.68359375,22.1328125,24.1953125,0.0,0.0,25.7265625,0.0,5.7184600830078125
22.424,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-89.68609619140625,0.0,0.0,24.578125,0.0,0.0,0.0,26.30078125,290.0740203857422,0.0,0.0,26.875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.34375,0.0,5.7380218505859375
22.594,0.0078125,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,11.187469482421875,0.0,0.0,23.62109375,0.0,0.0,0.0,26.30078125,307.1017150878906,0.0,0.0,26.109375,0.0,0.0,0.0,24.00390625,0.0,0.0,25.34375,0.0,5.728240966796875
22.754,-0.007874015748031496,0.015748031496062992,-0.0234375,0.0,0.0,-0.0,-0.0,-90.43804931640625,0.0,0.0,23.4296875,0.0,0.0,0.0,26.4921875,224.31216430664062,0.0,0.0,26.4921875,0.0,0.0,0.0,24.38671875,0.0,0.0,25.53515625,0.0,5.7673492431640625
22.923,0.1953125,-0.140625,-0.0234375,-0.1953125,-0.1953125,0.1953125,0.1953125,47.27783203125,-2.515625,0.0,24.1953125,0.0,-2.46484375,0.0,26.4921875,180.671875,2.53125,0.0,25.34375,0.0,2.50390625,0.0,23.8125,0.0,0.0,24.9609375,0.0,5.669586181640625
S: 22.976 157846252454 Pickup down
23.095,0.0078125,-0.0078125,0.031496062992125984,-0.15625,-0.15625,0.15625,0.15625,28.891082763671875,-1.86328125,0.0,23.4296875,0.0,-1.90234375,0.0,26.30078125,168.6281280517578,1.96875,0.0,25.91796875,0.0,1.953125,0.0,23.8125,-12.375,6.11328125,24.9609375,0.0,5.7184600830078125
23.265,0.1171875,-0.0859375,0.047244094488188976,0.0,0.0,-0.0,-0.0,-8.588333129882812,0.0,0.0,24.38671875,0.0,0.0,0.0,26.30078125,166.24815368652344,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,-12.26953125,3.8828125,25.53515625,0.0,5.7184600830078125
23.423,0.3125,-0.140625,0.047244094488188976,-0.1171875,-0.1171875,0.1171875,0.1171875,-60.2296142578125,-1.4765625,0.0,25.15234375,0.0,-1.45703125,0.0,26.30078125,116.75636291503906,1.46875,0.0,25.91796875,0.0,1.4609375,0.0,24.578125,-12.0234375,3.75,26.68359375,0.0,5.7086944580078125
23.594,0.3515625,-0.1796875,0.047244094488188976,-0.20714631673057185,-0.5297124377206637,0.20714631673057185,0.5297124377206637,20.947097778320312,-2.51953125,2.83203125,24.578125,0.0,-6.5,8.73828125,26.4921875,91.35896301269531,2.4375,4.93359375,26.68359375,0.0,5.71484375,35.39453125,24.76953125,-12.09375,3.8828125,24.9609375,0.0,5.728240966796875
23.787,0.328125,-0.1796875,0.047244094488188976,-0.234375,-0.234375,0.234375,0.234375,9.285629272460938,-2.89453125,7.55859375,24.38671875,0.0,-2.91015625,4.66796875,26.109375,119.4364013671875,2.84765625,3.09375,26.875,0.0,2.83984375,4.14453125,24.578125,0.0,0.0,24.9609375,0.0,5.7086944580078125
23.951,0.65625,-0.2421875,0.047244094488188976,-0.0844030136622857,-0.5932282426450959,0.0844030136622857,0.5932282426450959,-33.24098205566406,-1.01171875,0.0,24.1953125,0.0,-6.55078125,25.94140625,24.9609375,97.85433959960938,0.98828125,0.0,25.15234375,0.0,6.19140625,28.4375,23.4296875,0.0,0.0,25.53515625,0.0,5.7380218505859375
24.124,0.390625,-0.125,0.047244094488188976,-0.5387428145256351,-0.840976137653403,0.5387428145256351,0.840976137653403,-6.8911285400390625,-5.81640625,17.01171875,23.8125,0.0,-8.75390625,23.7109375,26.30078125,198.22422790527344,5.69921875,14.25390625,26.4921875,0.0,8.8671875,40.515625,23.4296875,0.0,0.0,25.34375,0.0,5.69891357421875
24.287,0.2734375,-0.0234375,0.047244094488188976,-0.328125,-0.328125,0.328125,0.328125,22.740859985351562,-4.0625,4.01171875,24.00390625,0.0,-4.0625,3.2265625,25.91796875,209.6069793701172,4.08203125,2.17578125,26.68359375,0.0,4.0703125,2.5703125,24.76953125,0.0,0.0,26.4921875,0.0,5.7184600830078125
24.449,-0.007874015748031496,0.0,0.047244094488188976,-0.2734375,-0.2734375,0.2734375,0.2734375,-58.9952392578125,-3.43359375,1.38671875,24.38671875,0.0,-3.375,1.91015625,26.875,170.0845947265625,3.4375,1.125,27.06640625,0.0,3.41796875,1.51953125,24.9609375,0.0,0.0,25.15234375,0.0,5.728240966796875
S: 24.495 157846253973 Pickup up
24.625,-0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,-84.92193603515625,0.0,0.0,24.76953125,0.0,0.0,0.0,26.875,136.80572509765625,0.0,0.0,27.2578125,0.0,0.0,0.0,24.00390625,0.0,0.0,24.9609375,0.0,5.728240966796875
24.79,-0.14960629921259844,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,26.30078125,117.27339172363281,0.0,0.0,26.875,0.0,0.0,0.0,24.76953125,0.0,0.0,26.875,0.0,5.69891357421875
24.963,-0.031496062992125984,0.0,0.047244094488188976,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,9.387115478515625,2.6796875,22.1328125,23.23828125,0.0,2.88671875,22.39453125,26.68359375,35.711639404296875,-2.71484375,21.73828125,27.06640625,0.0,-2.71484375,25.546875,25.15234375,0.0,0.0,24.9609375,0.0,5.728240966796875
25.145,-0.3464566929133858,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,2.9183349609375,0.0,0.0,24.38671875,0.0,0.0,0.0,26.4921875,-12.111190795898438,0.0,0.0,27.06640625,0.0,0.0,0.0,24.38671875,0.0,0.0,25.7265625,0.0,5.669586181640625
25.305,-0.047244094488188976,0.0,0.047244094488188976,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,7.117828369140625,3.1796875,12.41796875,23.8125,0.0,3.19921875,15.04296875,26.68359375,-42.79219055175781,-3.19140625,20.6875,26.68359375,0.0,-3.25,24.1015625,24.1953125,0.0,0.0,25.7265625,0.0,5.728240966796875
25.484,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,14.952407836914062,0.0,0.0,24.578125,0.0,0.0,0.0,26.68359375,-32.67083740234375,0.0,0.0,27.06640625,0.0,0.0,0.0,24.76953125,0.0,0.0,25.15234375,0.0,5.728240966796875
S: 25.526 157846255004 Pickup down
25.654,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,27.2578125,-8.690277099609375,0.0,0.0,26.4921875,0.0,0.0,0.0,24.76953125,-12.375,5.71875,26.109375,0.0,5.7184600830078125
25.823,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,26.68359375,8.9158935546875,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,-12.48046875,3.75,25.53515625,0.0,5.7184600830078125
26.007,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,26.875,-12.97119140625,0.0,0.0,26.875,0.0,0.0,0.0,24.578125,-12.515625,3.75,24.9609375,0.0,5.7184600830078125
26.166,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,26.875,-29.103683471679688,0.0,0.0,26.4921875,0.0,0.0,0.0,24.9609375,0.0,0.0,24.578125,0.0,5.728240966796875
26.332,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.9609375,0.0,5.728240966796875
26.503,-0.0,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.2578125,4.607330322265625,0.0,0.0,26.68359375,0.0,0.0,0.0,25.53515625,0.0,0.0,24.76953125,0.0,5.7184600830078125
S: 26.548 157846256025 Pickup up
26.671,0.0078125,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,24.76953125,0.0,0.0,26.4921875,0.0,5.728240966796875
S: 26.714 157846256192 Pickup up
26.827,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.23828125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.9609375,0.0,0.0,24.9609375,0.0,5.728240966796875
26.983,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.62109375,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.1953125,0.0,0.0,25.15234375,0.0,5.728240966796875
27.144,0.0390625,-0.421875,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.1953125,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,24.76953125,0.0,0.0,24.76953125,0.0,5.7086944580078125
27.306,0.0390625,-0.421875,0.0,0.7578125000000001,-0.7578124999999999,-0.7578125000000001,0.7578124999999999,55.56278991699219,7.13671875,48.1328125,22.47265625,0.0,-7.43359375,45.63671875,26.4921875,-179.69114685058594,-7.859375,28.9609375,26.68359375,0.0,7.21875,53.12109375,23.23828125,0.0,0.0,26.30078125,0.0,5.7184600830078125
27.468,-0.031496062992125984,-0.0078125,0.0,0.34375000000000006,-0.34374999999999994,-0.34375000000000006,0.34374999999999994,-4.6939544677734375,3.94921875,21.08203125,23.23828125,0.0,-3.83203125,20.55859375,26.4921875,-82.14430236816406,-4.0,17.14453125,26.875,0.0,3.92578125,23.7109375,24.9609375,0.0,0.0,24.76953125,0.0,5.7673492431640625
