Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.563,1.0,-0.3984375,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,-247.0088653564453,-8.73046875,26.9921875,26.109375,0.0,-10.01953125,27.25390625,29.9375,299.8828582763672,8.6640625,20.42578125,29.36328125,0.0,10.33203125,30.9296875,27.2578125,11.0703125,7.03125,26.4921875,0.0,5.728240966796875
13.741,1.0,-0.421875,0.0,-0.540394201018882,-1.0,0.540394201018882,1.0,6.6192474365234375,-6.0234375,4.27734375,26.109375,0.0,-10.828125,27.515625,29.74609375,304.3512725830078,6.265625,2.17578125,29.5546875,0.0,11.0703125,22.00390625,27.2578125,11.80859375,9.1328125,25.34375,0.0,5.728240966796875
13.893,1.0,-0.6796875,1.0,-0.244829815388299,-0.842048854167626,0.40278096122067303,1.0,-56.71998596191406,-2.9609375,0.0,26.109375,0.0,-9.38671875,19.90234375,28.98046875,280.6812286376953,4.828125,0.0,28.59765625,0.0,11.84375,20.42578125,27.2578125,11.80859375,8.08203125,25.15234375,0.0,5.7380218505859375
14.064,1.0,-0.703125,1.0,0.24443530983197365,-0.5583410485885254,0.197223641579501,1.0,17.200515747070312,2.7890625,26.9921875,24.76953125,0.0,-6.63671875,9.3984375,28.98046875,261.1001434326172,2.453125,0.0,28.21484375,0.0,11.66796875,18.45703125,26.875,11.703125,7.296875,25.53515625,0.0,5.728240966796875
14.234,1.0,-0.7578125,1.0,0.20831371461662931,-0.6460252609863395,0.14566102439703127,1.0,0.0,2.38671875,24.62890625,25.15234375,0.0,-7.3828125,15.04296875,29.36328125,197.3177032470703,1.76953125,0.0,27.640625,0.0,11.5625,18.32421875,26.875,11.7734375,5.8515625,25.15234375,0.0,5.7477874755859375
14.415,1.0,-0.8984375,1.0,0.25667382029541136,-0.5659273416288896,0.17739883807569903,1.0,-13.933547973632812,2.96484375,18.32421875,25.7265625,0.0,-6.546875,12.94140625,28.7890625,155.10763549804688,2.1484375,0.0,28.21484375,0.0,11.5625,19.76953125,27.640625,11.80859375,5.58984375,25.15234375,0.0,5.7086944580078125
14.582,1.0,-1.0,0.5118110236220472,0.23677675475223672,-0.5846519586668252,0.17857128658093804,1.0,-4.8090057373046875,2.76171875,13.46875,24.76953125,0.0,-6.7421875,14.91015625,28.98046875,157.94020080566406,2.0625,0.0,28.0234375,0.0,11.0703125,19.5078125,27.2578125,11.31640625,5.0625,25.15234375,0.0,5.728240966796875
14.752,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,4.7955780029296875,0.0,0.0,26.109375,0.0,-10.86328125,31.5859375,29.9375,156.78590393066406,0.0,0.0,29.36328125,0.0,11.03515625,20.8203125,27.2578125,11.38671875,5.984375,25.7265625,0.0,5.728240966796875
14.91,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-43.54777526855469,0.0,0.0,25.7265625,0.0,-10.7578125,32.76953125,29.36328125,215.81521606445312,0.0,0.0,29.74609375,0.0,10.75390625,29.6171875,26.875,11.140625,5.1953125,24.1953125,0.0,5.728240966796875
15.069,1.0,-1.0,0.4015748031496063,0.0,-1.0,-0.0,1.0,-20.780242919921875,0.0,0.0,24.1953125,0.0,-10.01953125,48.0,29.5546875,20.714874267578125,0.0,0.0,29.36328125,0.0,11.52734375,11.62890625,27.44921875,11.6328125,5.984375,24.38671875,0.0,5.728240966796875
15.242,1.0,-1.0,1.0,0.13898305084745763,-0.7220338983050848,0.13898305084745763,1.0,55.00880432128906,1.54296875,23.83984375,25.34375,0.0,-7.48828125,35.921875,29.5546875,73.65634155273438,1.55078125,1.25390625,29.74609375,0.0,10.05078125,56.66796875,27.44921875,10.96484375,5.32421875,24.76953125,0.0,5.728240966796875
15.403,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,9.9415283203125,2.2109375,10.4453125,25.7265625,0.0,-6.60546875,43.14453125,29.36328125,5.14642333984375,2.171875,13.9921875,29.36328125,0.0,10.47265625,36.70703125,27.44921875,10.75390625,4.5390625,24.9609375,0.0,5.7477874755859375
15.57,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.06640625,14.6484375,25.91796875,0.0,-6.03515625,31.71875,28.98046875,43.09327697753906,2.03515625,9.7890625,29.36328125,0.0,10.015625,51.80859375,27.2578125,10.96484375,6.24609375,25.15234375,0.0,5.69891357421875
15.866,-1.0,-0.2890625,0.06299212598425197,0.2,-0.6,0.2,1.0,-7.6354217529296875,2.18359375,15.17578125,25.91796875,0.0,-6.4140625,35.1328125,28.98046875,125.29774475097656,2.09375,0.0,28.7890625,0.0,10.15625,23.05078125,26.68359375,9.59375,1.51953125,24.9609375,0.0,5.7477874755859375
16.022,-1.0,-0.6484375,0.0,1.0,0.5403942010188818,-1.0,-0.5403942010188818,-322.22874450683594,9.34765625,22.921875,26.109375,0.0,4.7109375,33.8203125,29.5546875,0.0,-8.7890625,89.7578125,29.5546875,0.0,-5.6640625,5.32421875,27.640625,10.71875,6.5078125,25.91796875,0.0,5.728240966796875
16.205,-1.0,-0.75,0.0,1.0,-0.05443492694265827,-1.0,0.05443492694265827,-178.66281127929688,10.859375,5.0625,26.4921875,0.0,0.0,0.0,29.36328125,-130.77236938476562,-9.31640625,59.42578125,29.5546875,0.0,0.0,0.0,26.875,10.26171875,4.80078125,25.7265625,0.0,5.728240966796875
16.383,0.0390625,-0.1484375,-1.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,152.22389221191406,9.6640625,57.45703125,25.91796875,0.0,2.09375,0.0,29.74609375,-188.0693359375,-9.80859375,55.484375,29.171875,0.0,-2.1328125,3.75,27.44921875,11.31640625,8.4765625,25.15234375,0.0,5.7771148681640625
16.542,1.0,-0.71875,-0.0390625,-0.5,-0.5,-0.5,-0.5,44.236572265625,-5.609375,17.5390625,26.109375,0.0,-5.2578125,30.2734375,30.12890625,-191.83692932128906,-5.765625,11.49609375,29.36328125,0.0,-5.51953125,18.45703125,26.68359375,11.421875,7.55859375,25.34375,0.0,5.7477874755859375
16.712,1.0,-0.71875,0.0,-0.09994006028021486,-1.0,0.09994006028021486,1.0,0.0,-1.02734375,12.28515625,25.91796875,0.0,-10.265625,29.09375,29.9375,-38.65278625488281,1.0234375,11.3671875,28.98046875,0.0,9.453125,67.04296875,26.875,10.54296875,5.8515625,25.53515625,0.0,5.7184600830078125
16.883,0.4765625,-0.328125,-1.0,0.03673075835546078,-1.0,-0.03673075835546078,1.0,0.0,0.0,0.0,26.30078125,0.0,-10.01953125,33.42578125,29.5546875,34.07275390625,0.0,0.0,29.74609375,0.0,9.6640625,50.36328125,27.44921875,10.3671875,4.93359375,26.109375,0.0,5.757568359375
17.043,0.9453125,-0.609375,-1.0,-0.3268869982586734,-1.0,-0.3683625901962114,0.30475041154511506,0.0,-3.609375,8.73828125,25.91796875,0.0,-10.7578125,36.97265625,29.5546875,-19.326095581054688,-3.96484375,32.375,29.5546875,0.0,3.27734375,14.78125,26.68359375,11.24609375,5.984375,25.53515625,0.0,5.82598876953125
17.219,1.0,-0.625,-1.0,-0.2667284651490716,-1.0,-0.23726993552049525,0.49600159933043314,-63.69110107421875,-3.05859375,0.0,26.30078125,0.0,-10.8984375,30.5390625,29.36328125,0.0,-2.62890625,19.11328125,29.171875,0.0,5.265625,24.7578125,26.30078125,11.17578125,7.03125,25.34375,0.0,5.7673492431640625
17.403,1.0,-0.484375,0.08661417322834646,-0.25517527857277406,-1.0,-0.19988342674022835,0.5449412946869976,11.054901123046875,-2.9453125,0.0,24.76953125,0.0,-11.0390625,32.5078125,30.3203125,15.624298095703125,-2.23046875,18.0625,29.5546875,0.0,5.765625,25.41796875,27.06640625,11.31640625,6.375,25.34375,0.0,5.7380218505859375
17.565,1.0,-0.5390625,0.0,-0.3305790169996642,-1.0,0.3305790169996642,1.0,16.240219116210938,-3.640625,0.0,25.53515625,0.0,-10.44140625,28.83203125,30.703125,155.08258056640625,3.54296875,4.40625,29.36328125,0.0,10.2265625,40.91015625,28.0234375,11.03515625,6.375,24.9609375,0.0,5.728240966796875
17.741,1.0,-0.7890625,0.2440944881889764,-0.07636221450781012,-1.0,0.07636221450781012,1.0,-146.4363250732422,-0.875,0.0,27.640625,0.0,-10.6171875,35.1328125,29.171875,145.66973876953125,0.87890625,0.0,27.83203125,0.0,10.61328125,34.87109375,27.06640625,11.421875,7.296875,23.4296875,0.0,5.757568359375
17.903,1.0,-1.0,1.0,0.16584716928223853,-0.7319204115635543,0.10223241915420732,1.0,-29.961380004882812,1.84765625,29.22265625,25.91796875,0.0,-7.875,21.4765625,28.40625,162.4709014892578,1.2109375,0.0,28.40625,0.0,11.84375,22.66015625,27.640625,11.6328125,8.08203125,24.38671875,0.0,5.7477874755859375
18.086,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.26953125,24.49609375,25.7265625,0.0,-6.66796875,17.5390625,29.5546875,164.5667266845703,2.40234375,0.0,28.98046875,0.0,11.2109375,24.49609375,27.2578125,11.6328125,5.984375,24.9609375,0.0,5.728240966796875
18.263,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,-9.714385986328125,2.31640625,17.5390625,26.4921875,0.0,-6.7109375,18.45703125,30.12890625,155.67356872558594,2.3671875,0.0,28.98046875,0.0,11.2109375,22.00390625,27.2578125,11.5625,6.24609375,25.53515625,0.0,5.796661376953125
18.432,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,-3.0437774658203125,2.3046875,14.51953125,25.91796875,0.0,-6.60546875,20.1640625,27.83203125,175.67938232421875,2.3671875,0.0,28.98046875,0.0,11.421875,17.2734375,27.44921875,11.3515625,4.66796875,25.34375,0.0,5.7380218505859375
18.604,1.0,-1.0,0.0,0.11343804537521815,-0.7731239092495638,0.11343804537521815,1.0,0.0,1.28515625,19.375,25.53515625,0.0,-8.3203125,26.9921875,29.171875,134.0126953125,1.35546875,0.0,28.98046875,0.0,10.71875,25.28515625,26.68359375,11.2109375,4.66796875,25.91796875,0.0,5.7184600830078125
18.766,1.0,-1.0,0.33070866141732286,0.0,-1.0,-0.0,1.0,-37.382080078125,0.0,0.0,26.30078125,0.0,-10.828125,29.87890625,29.5546875,152.18165588378906,0.0,0.0,29.9375,0.0,11.0,20.42578125,27.06640625,11.38671875,6.5078125,24.9609375,0.0,5.757568359375
18.942,1.0,-1.0,0.9921259842519685,0.11343804537521815,-0.7731239092495638,0.11343804537521815,1.0,29.392181396484375,1.3046875,18.1953125,26.109375,0.0,-8.3984375,23.578125,28.98046875,150.38771057128906,1.35546875,0.0,28.21484375,0.0,11.17578125,20.1640625,27.83203125,11.6328125,6.11328125,25.7265625,0.0,5.728240966796875
19.116,1.0,-1.0,0.6929133858267716,0.2,-0.6,0.2,1.0,0.0,2.2890625,19.24609375,25.53515625,0.0,-6.75,17.01171875,29.5546875,159.0654754638672,2.3828125,0.0,29.171875,0.0,11.984375,11.890625,26.875,11.421875,6.11328125,25.15234375,0.0,5.669586181640625
19.284,1.0,-1.0,0.6535433070866141,0.1404399323181049,-0.7191201353637903,0.1404399323181049,1.0,0.0,1.6484375,0.0,26.68359375,0.0,-8.3203125,6.640625,29.5546875,81.88682556152344,1.6328125,1.125,29.9375,0.0,10.578125,36.83984375,26.68359375,10.859375,4.93359375,25.7265625,0.0,5.7184600830078125
19.453,1.0,-1.0,0.6535433070866141,0.1404399323181049,-0.7191201353637903,0.1404399323181049,1.0,-23.161544799804688,1.5625,2.17578125,26.4921875,0.0,-7.5625,14.125,29.5546875,33.75199890136719,1.5234375,5.1953125,29.74609375,0.0,9.875,61.0,27.640625,10.5078125,3.8828125,25.91796875,0.0,5.7086944580078125
19.631,1.0,-1.0,1.0,0.15474209650582363,-0.6905158069883527,0.15474209650582363,1.0,-7.2273406982421875,1.61328125,15.17578125,26.109375,0.0,-6.80078125,17.80078125,28.98046875,11.14495849609375,1.5546875,8.21484375,29.36328125,0.0,9.171875,71.76953125,27.640625,10.47265625,4.14453125,24.38671875,0.0,5.7086944580078125
19.803,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.0234375,20.03125,25.91796875,0.0,-5.97265625,33.42578125,29.36328125,35.9688720703125,1.96484375,9.7890625,29.36328125,0.0,8.64453125,91.98828125,27.2578125,10.2265625,5.0625,25.34375,0.0,5.728240966796875
19.98,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.3046875,21.34765625,24.76953125,0.0,-6.79296875,30.01171875,29.171875,-25.409927368164062,2.2421875,20.296875,29.74609375,0.0,0.0,0.0,27.06640625,12.01953125,7.953125,25.34375,0.0,5.6793670654296875
20.162,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.375,15.9609375,26.4921875,0.0,-6.81640625,25.80859375,29.36328125,-24.060287475585938,2.2421875,19.5078125,28.98046875,0.0,0.0,0.0,26.875,11.6328125,6.11328125,24.578125,0.0,5.7086944580078125
20.324,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.28125,19.375,25.53515625,0.0,-6.81640625,42.35546875,29.5546875,-7.256683349609375,2.2109375,19.11328125,28.7890625,0.0,0.0,0.0,27.83203125,11.5625,5.58984375,24.76953125,0.0,5.728240966796875
20.483,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.27734375,22.265625,25.7265625,0.0,-6.81640625,48.39453125,29.74609375,8.669265747070312,2.25390625,15.69921875,29.9375,0.0,0.0,0.0,27.44921875,11.703125,6.11328125,24.76953125,0.0,5.7380218505859375
20.652,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.27734375,22.921875,25.7265625,0.0,-6.87890625,41.171875,29.36328125,5.9079437255859375,2.21875,16.6171875,29.5546875,0.0,0.0,0.0,27.44921875,11.6328125,6.24609375,25.7265625,0.0,5.7086944580078125
20.824,1.0,-1.0,1.0,0.2,-0.6,0.2,1.0,0.0,2.28125,21.34765625,24.76953125,0.0,-6.85546875,44.0625,28.40625,0.0,2.2421875,17.93359375,29.5546875,0.0,0.0,0.0,27.640625,11.59765625,5.984375,25.34375,0.0,5.728240966796875
20.983,0.609375,-1.0,0.889763779527559,0.2,-0.6,0.2,1.0,0.0,2.27734375,24.890625,24.9609375,0.0,-6.81640625,47.73828125,29.5546875,3.440887451171875,2.05078125,17.2734375,29.36328125,0.0,0.0,0.0,27.06640625,10.89453125,4.01171875,25.53515625,0.0,5.7184600830078125
21.153,-1.0,-0.9609375,0.15748031496062992,1.0,0.1097726775098449,-0.7357105561190553,0.15451676637109965,35.36561584472656,10.0859375,50.49609375,26.875,0.0,1.19140625,0.0,29.5546875,-62.43292236328125,-7.50390625,48.65625,29.5546875,0.0,0.0,0.0,26.30078125,10.578125,4.14453125,25.34375,0.0,5.728240966796875
21.329,-1.0,-1.0,0.05511811023622047,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-254.1195068359375,9.9453125,44.5859375,25.7265625,0.0,0.0,0.0,29.74609375,-146.33587646484375,-9.4921875,58.8984375,29.74609375,0.0,0.0,0.0,27.06640625,10.71875,5.1953125,25.91796875,0.0,5.728240966796875
21.493,-1.0,-0.4921875,0.05511811023622047,1.0,-0.03673075835546102,-1.0,0.03673075835546102,111.14326477050781,10.296875,29.6171875,25.53515625,0.0,0.0,0.0,29.5546875,-238.83567810058594,-10.0546875,41.3046875,29.74609375,0.0,0.0,0.0,27.44921875,10.5078125,5.32421875,25.15234375,0.0,5.7380218505859375
21.666,1.0,-0.7421875,0.08661417322834646,0.9571717626426346,0.8118403151791336,-0.9571717626426346,-0.8118403151791336,-319.4143981933594,9.890625,24.1015625,25.7265625,0.0,7.41796875,34.87109375,29.9375,-252.13394165039062,-9.9296875,38.80859375,30.3203125,0.0,0.0,0.0,27.640625,10.7890625,5.32421875,25.34375,0.0,5.7086944580078125
21.833,1.0,-0.7109375,0.05511811023622047,-0.15394163842567837,-1.0,0.15394163842567837,1.0,93.7774658203125,-1.71875,34.08203125,25.91796875,0.0,-11.07421875,33.55859375,29.171875,-2.7269744873046875,1.66015625,26.9921875,29.171875,0.0,0.0,0.0,27.06640625,11.80859375,8.4765625,25.15234375,0.0,5.728240966796875
22.042,1.0,-0.7109375,0.0,0.04671543117202418,-1.0,-0.04671543117202418,1.0,7.0319366455078125,0.0,0.0,26.68359375,0.0,-9.5625,84.109375,30.3203125,-31.767562866210938,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,11.3515625,6.640625,25.7265625,0.0,5.728240966796875
22.203,0.796875,-0.421875,1.0,0.01542030288242436,-1.0,-0.01542030288242436,1.0,0.0,0.0,0.0,26.4921875,0.0,-10.86328125,46.55859375,30.3203125,15.9862060546875,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,11.6328125,6.640625,25.15234375,0.0,5.7184600830078125
22.364,0.7265625,-0.4453125,1.0,0.1625777923197316,-0.2882473772334484,0.54917483044682,1.0,0.0,1.87109375,20.953125,25.15234375,0.0,-3.2734375,24.49609375,29.5546875,75.32955932617188,5.67578125,37.234375,29.171875,0.0,0.0,0.0,27.640625,11.7734375,7.1640625,25.15234375,0.0,5.728240966796875
22.542,-0.007874015748031496,0.0,1.0,0.32254985111872353,-0.3966380047362508,0.28081214414502564,1.0,0.0,3.671875,29.22265625,24.9609375,0.0,-4.546875,29.09375,29.5546875,48.80467224121094,3.046875,17.2734375,29.5546875,0.0,0.0,0.0,27.640625,11.31640625,4.14453125,24.1953125,0.0,5.7184600830078125
22.714,-0.023622047244094488,0.0,1.0,0.5,0.5,0.5,0.5,0.0,5.19921875,47.21484375,24.578125,0.0,5.25390625,41.56640625,30.12890625,94.3743896484375,5.18359375,30.66796875,29.36328125,0.0,0.0,0.0,26.875,11.38671875,6.24609375,25.91796875,0.0,5.757568359375
22.89,-0.023622047244094488,0.0,1.0,0.5,0.5,0.5,0.5,74.039794921875,5.4453125,31.1953125,24.578125,0.0,5.1484375,39.3359375,29.74609375,94.58128356933594,5.2890625,28.56640625,28.7890625,0.0,0.0,0.0,27.06640625,11.45703125,6.375,25.53515625,0.0,5.69891357421875
23.062,-0.023622047244094488,0.0,1.0,0.5,0.5,0.5,0.5,-8.313232421875,5.21875,38.546875,24.1953125,0.0,5.65625,26.203125,29.5546875,107.72596740722656,5.0234375,26.203125,29.171875,0.0,5.0078125,36.83984375,26.68359375,11.24609375,5.32421875,25.15234375,0.0,5.7086944580078125
23.226,-0.023622047244094488,0.0,0.5039370078740157,0.5,0.5,0.5,0.5,-29.246658325195312,5.25390625,35.265625,24.76953125,0.0,5.515625,25.80859375,29.74609375,132.6195831298828,5.375,23.18359375,29.171875,0.0,5.25390625,40.38671875,26.30078125,11.9140625,8.08203125,25.15234375,0.0,5.728240966796875
23.393,-0.023622047244094488,0.0,-0.59375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,42.566864013671875,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,11.52734375,5.58984375,26.30078125,0.0,5.7184600830078125
23.563,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-9.41082763671875,-5.44921875,23.97265625,25.7265625,0.0,-5.36328125,22.66015625,29.5546875,-46.779052734375,-5.36328125,31.1953125,30.12890625,0.0,-5.46875,24.890625,27.44921875,11.3515625,5.8515625,24.00390625,0.0,5.69891357421875
23.731,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,8.551925659179688,-5.57421875,17.93359375,26.30078125,0.0,-5.4140625,18.8515625,28.7890625,-141.21800231933594,-5.58984375,25.80859375,30.12890625,0.0,-5.66015625,17.80078125,27.44921875,11.5625,5.984375,24.578125,0.0,5.7673492431640625
23.904,-0.023622047244094488,0.0,-0.65625,-0.5,-0.5,-0.5,-0.5,-72.5089111328125,-5.71484375,14.6484375,26.30078125,0.0,-5.58984375,20.42578125,29.9375,-153.7906951904297,-5.8359375,18.1953125,29.36328125,0.0,-6.03125,13.9921875,26.68359375,12.16015625,7.69140625,25.34375,0.0,5.7184600830078125
24.082,-0.023622047244094488,0.0,-0.0234375,-0.10546875,-0.10546875,-0.10546875,-0.10546875,-14.744613647460938,-1.33203125,0.0,26.4921875,0.0,-1.296875,2.4375,29.74609375,-61.00563049316406,-1.328125,1.6484375,29.9375,0.0,-1.3203125,0.0,27.44921875,12.37109375,7.55859375,26.30078125,0.0,5.728240966796875
24.251,-0.023622047244094488,0.0,-0.2734375,0.0,0.0,-0.0,-0.0,10.498199462890625,0.0,0.0,26.4921875,0.0,0.0,0.0,31.0859375,-10.327484130859375,0.0,0.0,30.12890625,0.0,0.0,0.0,28.21484375,12.265625,7.55859375,25.34375,0.0,5.728240966796875
24.422,-0.023622047244094488,0.0,-1.0,-0.10546875,-0.10546875,-0.10546875,-0.10546875,0.0,-1.3046875,18.1953125,25.91796875,0.0,-1.2734375,13.859375,29.5546875,0.0,-1.2734375,10.97265625,29.74609375,0.0,-1.2421875,10.31640625,27.640625,11.5625,3.8828125,25.53515625,0.0,5.7184600830078125
24.585,-0.023622047244094488,0.0,-0.0078125,-0.5,-0.5,-0.5,-0.5,3.5590362548828125,-5.51953125,26.859375,26.109375,0.0,-5.44921875,26.46484375,29.74609375,-115.28761291503906,-5.66015625,28.83203125,30.12890625,0.0,-5.78515625,23.578125,27.44921875,12.1953125,6.90234375,25.34375,0.0,5.728240966796875
24.761,-0.023622047244094488,0.0,-1.0,-0.21484375,-0.21484375,-0.21484375,-0.21484375,-58.81361389160156,-2.64453125,4.5390625,26.30078125,0.0,-2.5546875,10.0546875,29.171875,-58.902923583984375,-2.5859375,11.234375,30.3203125,0.0,-2.5234375,6.375,27.06640625,11.6328125,5.32421875,25.34375,0.0,5.728240966796875
24.945,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-51.840057373046875,-5.609375,18.8515625,25.91796875,0.0,-5.609375,25.15234375,29.9375,-126.8834228515625,-5.51953125,32.11328125,29.74609375,0.0,-5.6953125,15.69921875,27.640625,11.66796875,7.1640625,24.578125,0.0,5.7184600830078125
25.122,-0.023622047244094488,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-50.18885803222656,-5.78515625,15.83203125,26.30078125,0.0,-5.64453125,19.11328125,29.74609375,-162.90513610839844,-5.78515625,16.6171875,29.74609375,0.0,-5.80078125,13.07421875,28.0234375,11.703125,5.984375,26.875,0.0,5.728240966796875
25.283,-0.11023622047244094,-0.0546875,-0.2265625,-0.5,-0.5,-0.5,-0.5,44.0382080078125,-5.78515625,14.38671875,26.68359375,0.0,-5.625,17.14453125,28.98046875,-184.73973083496094,-5.80078125,18.0625,29.74609375,0.0,-5.87109375,12.8125,27.640625,11.9140625,6.5078125,25.15234375,0.0,5.728240966796875
25.449,-0.1732283464566929,-0.0703125,0.007874015748031496,0.35752036045445496,0.009738756014979866,-0.35752036045445496,-0.009738756014979866,-48.30674743652344,4.1953125,25.546875,25.34375,0.0,0.0,0.0,29.9375,-89.61074829101562,-4.2734375,18.98046875,30.12890625,0.0,0.0,0.0,27.06640625,12.40625,7.42578125,25.34375,0.0,5.728240966796875
25.613,0.0234375,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,19.663162231445312,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,-72.36953735351562,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,11.87890625,6.11328125,25.34375,0.0,5.728240966796875
25.781,1.0,-0.3203125,0.08661417322834646,-0.3125,-0.3125,0.3125,0.3125,0.0,-3.5625,29.09375,26.109375,0.0,-3.5390625,22.39453125,29.9375,28.72723388671875,3.21484375,20.953125,29.5546875,0.0,3.0390625,20.6875,26.875,10.26171875,2.5703125,25.7265625,0.0,5.728240966796875
25.963,1.0,-0.390625,0.14173228346456693,-0.7311394356010419,-1.0,0.7311394356010419,1.0,-5.1120452880859375,-6.91796875,34.73828125,25.15234375,0.0,-9.421875,38.94140625,30.12890625,191.9904022216797,6.7578125,21.4765625,29.74609375,0.0,9.734375,47.60546875,27.44921875,10.61328125,4.80078125,24.9609375,0.0,5.7184600830078125
26.125,1.0,-0.2578125,0.6062992125984252,-0.5148689908212859,-1.0,0.5148689908212859,1.0,-89.11579895019531,-5.39453125,13.07421875,26.109375,0.0,-10.23046875,36.4453125,29.9375,230.0227508544922,5.5,7.296875,29.5546875,0.0,10.7890625,37.1015625,27.44921875,11.2109375,7.42578125,25.53515625,0.0,5.757568359375
26.305,-1.0,-0.0078125,0.84251968503937,-0.11829478346456695,-0.11829478346456695,0.8348302165354331,0.8348302165354331,21.25762939453125,-1.41015625,0.0,26.30078125,0.0,-1.390625,0.0,29.36328125,275.82244873046875,7.39453125,17.40625,29.171875,0.0,8.09765625,14.125,27.2578125,9.9453125,2.83203125,26.30078125,0.0,5.7771148681640625
26.472,-1.0,-0.34375,0.023622047244094488,0.9323421601468266,1.0,-0.6021048322822152,-0.6697626721353886,193.3534698486328,9.17578125,8.21484375,26.30078125,0.0,9.453125,58.5078125,29.5546875,17.261444091796875,-6.18359375,48.65625,29.5546875,0.0,-7.51171875,6.5078125,27.06640625,10.71875,6.375,25.53515625,0.0,5.7184600830078125
26.642,-1.0,-0.609375,0.4409448818897638,1.0,0.3515709016857807,-1.0,-0.3515709016857807,-64.83419799804688,10.68359375,3.8828125,25.7265625,0.0,3.8046875,15.56640625,30.12890625,-22.328033447265625,-9.421875,76.1015625,30.51171875,0.0,-3.84375,3.35546875,27.2578125,11.24609375,7.03125,26.109375,0.0,5.728240966796875
26.804,-1.0,-0.5234375,0.007874015748031496,1.0,0.1414258198601014,-0.8170840514894289,0.041490128650469846,56.131317138671875,11.28125,4.27734375,26.4921875,0.0,1.55859375,0.0,29.5546875,-145.47657775878906,-8.21875,42.75,29.9375,0.0,0.0,0.0,26.875,10.578125,5.71875,24.578125,0.0,5.728240966796875
26.983,-1.0,-0.5234375,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,-264.8824005126953,10.3671875,28.9609375,26.109375,0.0,2.2109375,0.0,28.40625,-272.45635986328125,-10.40625,42.75,29.9375,0.0,-2.28125,1.125,27.640625,11.28125,6.90234375,24.9609375,0.0,5.728240966796875
27.161,-1.0,-0.5234375,0.0,1.0,0.20060329006850458,-1.0,-0.20060329006850458,78.52439880371094,10.26171875,44.32421875,26.4921875,0.0,2.28125,0.0,28.98046875,-309.4528045654297,-10.6171875,28.4375,30.12890625,0.0,-2.328125,0.0,27.2578125,11.28125,7.03125,26.68359375,0.0,5.728240966796875
