Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.48,0.328125,-0.2421875,-0.0078125,0.4252981646268204,0.6302114971298893,-0.4252981646268204,-0.6302114971298893,-49.69071960449219,5.05078125,11.76171875,25.53515625,0.0,7.640625,21.73828125,27.83203125,-217.4036102294922,-5.19140625,6.640625,28.7890625,0.0,-7.55859375,22.921875,26.4921875,0.0,0.0,26.30078125,0.0,5.68914794921875
13.667,-0.031496062992125984,0.015748031496062992,-0.9296875,0.001545504076646581,0.43157781990862054,-0.001545504076646581,-0.43157781990862054,-35.56048583984375,0.0,0.0,25.7265625,0.0,5.15625,10.578125,28.21484375,-177.6955108642578,0.0,0.0,28.98046875,0.0,-4.9921875,5.1953125,26.30078125,0.0,0.0,25.91796875,0.0,5.6402587890625
13.854,-0.047244094488188976,0.015748031496062992,-0.8515625,-0.1975,-0.8025,-0.8025,-0.1975,5.2902984619140625,-2.203125,39.46484375,25.91796875,0.0,-9.171875,46.8203125,28.7890625,-401.04437255859375,-9.56640625,10.83984375,28.98046875,0.0,-2.46484375,0.0,26.4921875,0.0,0.0,26.30078125,0.0,5.6304931640625
14.023,-0.047244094488188976,0.015748031496062992,-0.0078125,-0.06789062500000001,-0.275859375,-0.275859375,-0.06789062499999998,4.663482666015625,-0.859375,28.4375,24.76953125,0.0,-3.3671875,13.9921875,28.21484375,-173.77137756347656,-3.5625,1.78125,28.98046875,0.0,-0.87890625,0.0,26.875,0.0,0.0,26.30078125,0.0,5.6793670654296875
14.195,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,6.0981292724609375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,-139.8907012939453,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.6793670654296875
14.373,0.234375,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.7890625,-36.025543212890625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.6500396728515625
14.547,0.375,-0.0859375,-0.0078125,0.37644403111064584,0.3945842707347236,-0.37644403111064584,-0.3945842707347236,-20.01605224609375,4.41796875,19.76953125,24.76953125,0.0,4.9765625,22.39453125,28.59765625,-83.96745300292969,-4.48828125,19.640625,29.171875,0.0,-4.703125,21.87109375,26.875,0.0,0.0,25.91796875,0.0,5.6207122802734375
14.725,-0.0,0.0,-0.1875,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-8.057510375976562,3.7578125,12.28515625,24.1953125,0.0,3.734375,11.234375,28.21484375,-138.77847290039062,-3.859375,7.8203125,28.7890625,0.0,-3.84765625,10.7109375,27.06640625,0.0,0.0,26.4921875,0.0,5.6793670654296875
14.906,-0.0,0.0,-0.28125,0.0,0.0,-0.0,-0.0,4.846771240234375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,-104.3052978515625,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.69891357421875
15.07,-0.0,0.0,-0.328125,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,15.700057983398438,0.0,0.0,26.109375,0.0,-2.875,27.6484375,28.0234375,-116.79898071289062,-3.05078125,6.24609375,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.669586181640625
15.244,-0.0,0.0,-0.0078125,-0.04011718750000001,-0.1630078125,-0.1630078125,-0.04011718750000001,3.31884765625,0.0,0.0,26.109375,0.0,-2.0,17.14453125,28.0234375,-62.258819580078125,-2.0859375,7.1640625,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,26.875,0.0,5.6793670654296875
15.406,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-8.126419067382812,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,-18.13861083984375,0.0,0.0,28.21484375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.6793670654296875
15.564,-0.031496062992125984,0.015748031496062992,-0.5703125,0.0,0.0,-0.0,-0.0,3.05029296875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.98046875,-17.206222534179688,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.6207122802734375
15.734,-0.031496062992125984,0.031496062992125984,-0.5,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,0.0,-1.57421875,12.8125,26.109375,0.0,-6.1640625,34.87109375,28.59765625,-125.56816101074219,-6.18359375,33.42578125,28.59765625,0.0,-1.66796875,9.00390625,26.30078125,0.0,0.0,26.30078125,0.0,5.68914794921875
15.912,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,29.171875,-22.35546875,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.6793670654296875
16.084,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.640625,3.463287353515625,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.68914794921875
16.255,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,2.5156097412109375,0.0,0.0,28.7890625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.875,0.0,5.6793670654296875
16.444,-0.031496062992125984,0.031496062992125984,-0.46875,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,26.109375,0.0,-2.70703125,21.87109375,29.74609375,-9.793319702148438,-2.79296875,20.8203125,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.6793670654296875
16.625,-0.031496062992125984,0.031496062992125984,-0.0078125,-0.0709765625,-0.2883984375,-0.2883984375,-0.0709765625,0.0,-0.89453125,13.46875,25.91796875,0.0,-3.4296875,22.52734375,29.36328125,-36.29283142089844,-3.55078125,20.8203125,28.59765625,0.0,-0.9140625,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.6793670654296875
16.803,-0.031496062992125984,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,3.92962646484375,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.6793670654296875
16.976,-0.031496062992125984,0.031496062992125984,-0.390625,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,26.30078125,0.0,-2.578125,18.32421875,29.171875,-9.284011840820312,-2.66796875,17.40625,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,27.2578125,0.0,5.659820556640625
17.146,-0.031496062992125984,0.031496062992125984,-0.6796875,-0.058632812500000006,-0.23824218749999998,-0.23824218749999998,-0.058632812500000006,0.0,0.0,0.0,25.91796875,0.0,-2.84765625,22.265625,28.40625,-17.376113891601562,-2.8828125,21.08203125,29.171875,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.659820556640625
17.323,-0.031496062992125984,0.031496062992125984,-0.0078125,-0.11880859375000002,-0.48275390625,-0.48275390625,-0.11880859375000002,0.0,-1.453125,12.41796875,26.875,0.0,-5.63671875,31.32421875,27.83203125,-104.011474609375,-5.7890625,31.1953125,28.98046875,0.0,-1.48046875,8.87109375,26.68359375,0.0,0.0,26.68359375,0.0,5.6793670654296875
17.493,-0.031496062992125984,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,-17.335952758789062,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.68914794921875
17.651,-0.031496062992125984,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.5546875,4.0984954833984375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.6793670654296875
17.811,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.68914794921875
17.971,-0.031496062992125984,0.15748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,24.76953125,0.0,5.6793670654296875
18.144,-0.031496062992125984,0.0,0.0,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.95703125,22.7890625,25.53515625,0.0,-1.91015625,17.80078125,28.40625,0.0,-1.9765625,17.66796875,28.98046875,0.0,1.94140625,16.8828125,26.68359375,0.0,0.0,25.53515625,0.0,5.6793670654296875
18.317,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.98046875,5.9189910888671875,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.6793670654296875
18.487,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.6793670654296875
18.646,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.6793670654296875
18.806,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.6793670654296875
18.971,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.669586181640625
19.134,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.68914794921875
19.306,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.4921875,0.0,5.6793670654296875
19.467,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.30078125,0.0,5.669586181640625
19.634,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.6793670654296875
19.809,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.68359375,0.0,5.6793670654296875
19.993,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.68914794921875
20.171,-0.031496062992125984,0.0,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,24.38671875,0.0,5.6793670654296875
20.354,-0.031496062992125984,0.05511811023622047,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.6793670654296875
20.513,-0.031496062992125984,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.6793670654296875
20.694,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.6793670654296875
20.866,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.6793670654296875
21.026,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.68914794921875
21.194,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.91796875,0.0,5.6793670654296875
21.353,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.109375,0.0,5.68914794921875
21.523,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.68914794921875
21.685,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.68914794921875
21.854,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.6793670654296875
22.013,-0.031496062992125984,0.0,-0.296875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.68914794921875
22.184,-0.031496062992125984,0.0,-0.046875,-0.12189453125,-0.49529296875,-0.49529296875,-0.12189453125,0.0,-1.484375,11.890625,26.68359375,0.0,-5.80078125,35.265625,28.40625,-118.75675964355469,-6.02734375,29.22265625,28.98046875,0.0,-1.5625,9.66015625,27.2578125,0.0,0.0,25.53515625,0.0,5.6793670654296875
22.365,1.0,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,-3.1554412841796875,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,4.064910888671875,0.0,0.0,28.59765625,0.0,0.0,0.0,27.2578125,0.0,0.0,25.53515625,0.0,5.6793670654296875
22.545,1.0,-0.28125,-0.234375,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-318.59288024902344,9.171875,21.34765625,26.109375,0.0,9.06640625,62.70703125,29.36328125,-124.42485046386719,-10.08984375,60.34375,28.98046875,0.0,-11.109375,8.34765625,27.640625,0.0,0.0,25.91796875,0.0,5.669586181640625
22.714,0.9453125,-0.3203125,-1.0,0.6234968567362267,0.4960027576886754,-1.0,-0.8725059009524487,53.82221984863281,6.46484375,23.7109375,26.30078125,0.0,5.16015625,12.15234375,28.0234375,-266.83343505859375,-10.6875,38.80859375,29.171875,0.0,-9.7265625,23.18359375,26.68359375,0.0,0.0,26.68359375,0.0,5.7380218505859375
22.926,0.8203125,-0.3203125,-0.078125,0.3397220200235991,0.2994001766462902,-1.0,-0.9596781566226911,-8.11431884765625,3.92578125,3.6171875,26.30078125,0.0,3.4296875,2.17578125,29.171875,-367.358642578125,-11.25,20.296875,29.36328125,0.0,-10.52734375,25.6796875,27.06640625,0.0,0.0,26.4921875,0.0,5.68914794921875
23.097,0.9453125,-0.3203125,-0.109375,0.5669143649660197,1.0,-0.5669143649660197,-1.0,-134.59043884277344,6.3359375,8.4765625,25.91796875,0.0,10.7890625,36.18359375,29.36328125,-359.4159393310547,-6.5,3.2265625,28.98046875,0.0,-11.28515625,22.66015625,27.06640625,0.0,0.0,26.30078125,0.0,5.669586181640625
23.266,0.609375,-0.0625,0.0,0.7490132199430438,1.0,-0.7490132199430438,-1.0,-130.95523071289062,8.21484375,4.5390625,24.76953125,0.0,9.453125,76.36328125,30.3203125,-354.70164489746094,-7.6640625,6.375,28.98046875,0.0,-10.6171875,45.63671875,27.2578125,0.0,0.0,25.7265625,0.0,5.7380218505859375
23.435,0.078125,0.015748031496062992,0.0,0.28906249999999994,0.28906250000000006,-0.28906249999999994,-0.28906250000000006,-57.31684875488281,3.5234375,15.69921875,24.9609375,0.0,3.5234375,26.3359375,28.59765625,-133.5884552001953,-3.609375,14.125,28.7890625,0.0,-3.66015625,4.27734375,26.875,0.0,0.0,26.109375,0.0,5.6793670654296875
23.608,-0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,5.9440155029296875,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,70.42640686035156,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,25.91796875,0.0,5.68914794921875
23.764,-0.031496062992125984,0.031496062992125984,0.07086614173228346,0.0,0.0,-0.0,-0.0,8.0997314453125,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,87.24893188476562,0.0,0.0,28.98046875,0.0,0.0,0.0,26.875,0.0,0.0,26.68359375,0.0,5.68914794921875
S: 23.807 157868420239 Pickup up
23.936,-0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,-0.0,-0.0,5.4898529052734375,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,57.766937255859375,0.0,0.0,28.98046875,0.0,0.0,0.0,27.44921875,0.0,0.0,24.9609375,0.0,5.68914794921875
S: 23.987 157868420418 Pickup up
24.107,-0.15748031496062992,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-2.522491455078125,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,15.118881225585938,0.0,0.0,29.36328125,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.6793670654296875
S: 24.153 157868420584 Pickup up
24.267,-1.0,0.13385826771653545,0.0,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,7.741668701171875,-4.3359375,24.7578125,26.109375,0.0,-4.1796875,27.125,28.40625,52.55018615722656,3.73046875,18.0625,28.98046875,0.0,3.53515625,31.1953125,26.109375,0.0,0.0,25.34375,0.0,5.6793670654296875
S: 24.317 157868420748 Pickup up
24.444,-1.0,0.09448818897637795,0.05511811023622047,-1.0,-0.8079656653139713,1.0,0.8079656653139713,-193.23670959472656,-9.24609375,45.5078125,26.30078125,0.0,-7.640625,45.76953125,28.59765625,328.6264343261719,9.8046875,26.73046875,29.171875,0.0,6.33203125,59.5546875,25.15234375,0.0,0.0,26.4921875,0.0,5.669586181640625
24.609,-0.3700787401574803,0.0,-0.359375,-1.0,-0.8079656653139713,1.0,0.8079656653139713,21.583816528320312,-10.08984375,29.6171875,28.0234375,0.0,-7.7578125,41.4375,28.7890625,389.8872985839844,10.578125,23.31640625,28.98046875,0.0,7.80859375,51.6796875,24.9609375,0.0,0.0,26.109375,0.0,5.68914794921875
24.776,-0.0,-0.0078125,-1.0,-0.13115234375,-0.53291015625,-0.53291015625,-0.13115234374999996,-6.631011962890625,-1.6015625,0.0,25.7265625,0.0,-6.08984375,36.97265625,28.98046875,-48.4267578125,-6.015625,37.3671875,29.171875,0.0,-1.5234375,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.69891357421875
24.956,0.203125,-0.0625,0.015748031496062992,-0.1975,-0.8025,-0.8025,-0.1975,-9.066146850585938,-2.33984375,0.0,26.68359375,0.0,-9.03125,38.546875,28.7890625,-283.43666076660156,-9.171875,19.640625,28.7890625,0.0,-2.15234375,4.40625,26.68359375,0.0,0.0,25.91796875,0.0,5.68914794921875
25.126,0.9296875,-0.3046875,0.031496062992125984,0.5843836030563969,0.852167527363066,-0.5843836030563969,-0.852167527363066,-119.85392761230469,6.40625,11.49609375,26.68359375,0.0,7.30859375,57.84765625,30.12890625,-66.15214538574219,-5.8984375,34.73828125,28.59765625,0.0,-9.46875,4.66796875,26.4921875,0.0,0.0,26.30078125,0.0,5.68914794921875
25.317,0.96875,-0.265625,0.031496062992125984,0.7490132199430438,1.0,-0.7490132199430438,-1.0,-131.23269653320312,7.6328125,15.17578125,26.30078125,0.0,10.015625,51.94140625,29.74609375,-186.4077606201172,-7.71875,28.9609375,28.59765625,0.0,-10.23046875,22.265625,27.44921875,0.0,0.0,26.68359375,0.0,5.6500396728515625
25.49,0.8046875,-0.265625,0.031496062992125984,0.9254944387258505,1.0,-0.9254944387258505,-1.0,-77.86518859863281,9.66015625,15.83203125,25.7265625,0.0,10.15625,36.578125,29.171875,-322.5264587402344,-9.89453125,25.15234375,28.7890625,0.0,-10.86328125,21.34765625,26.875,0.0,0.0,25.91796875,0.0,5.6793670654296875
25.677,0.625,-0.3203125,0.031496062992125984,0.6582611414241952,0.8708267916514156,-0.6582611414241952,-0.8708267916514156,-168.2660675048828,7.56640625,9.921875,26.68359375,0.0,10.55859375,23.97265625,29.171875,-327.72894287109375,-7.6171875,7.953125,29.171875,0.0,-9.921875,20.1640625,26.68359375,0.0,0.0,25.7265625,0.0,5.659820556640625
25.855,0.734375,-0.3203125,0.1732283464566929,0.35228896726669734,1.0,-0.35228896726669734,-1.0,34.622039794921875,4.234375,0.0,25.7265625,0.0,11.140625,31.0625,28.40625,-286.6099395751953,-4.23828125,0.0,28.40625,0.0,-11.35546875,25.41796875,27.06640625,0.0,0.0,27.44921875,0.0,5.6793670654296875
26.055,0.734375,-0.3203125,0.8031496062992126,0.3729361999577262,1.0,-0.02506513465038415,-0.652128934692658,-67.29167175292969,4.5859375,0.0,26.30078125,0.0,11.59765625,28.171875,29.36328125,-327.9528503417969,0.0,0.0,29.5546875,0.0,-7.98046875,7.42578125,26.4921875,0.0,0.0,26.4921875,0.0,5.7086944580078125
S: 26.114 157868422546 Pickup down
26.241,0.6640625,-0.265625,-0.0078125,0.47910875526311303,0.8951141048872375,-0.47910875526311303,-0.8951141048872375,-64.63014221191406,5.47265625,0.0,26.4921875,0.0,9.84765625,15.56640625,28.7890625,-308.6072540283203,-5.55859375,0.0,28.59765625,0.0,-9.9453125,18.1953125,26.875,-10.65234375,32.5078125,26.109375,0.0,5.6500396728515625
26.413,0.6640625,-0.265625,-0.0078125,0.47910875526311303,0.8951141048872375,-0.47910875526311303,-0.8951141048872375,34.44502258300781,5.57421875,0.0,25.53515625,0.0,10.4765625,35.66015625,29.74609375,-316.2836608886719,-5.390625,0.0,29.36328125,0.0,-10.32421875,10.18359375,26.68359375,-11.49609375,18.45703125,26.30078125,0.0,5.659820556640625
26.592,0.6484375,-0.265625,-0.0078125,0.47910875526311303,0.8951141048872375,-0.47910875526311303,-0.8951141048872375,-280.7633361816406,5.79296875,1.125,26.4921875,0.0,9.40625,44.1953125,29.74609375,-419.7638854980469,-5.64453125,0.0,28.7890625,0.0,-9.8828125,27.78125,26.68359375,-11.3203125,21.21484375,26.109375,0.0,5.669586181640625
26.755,0.375,-0.2421875,0.09448818897637795,0.33204025731968223,0.7892121539922815,-0.33204025731968223,-0.7892121539922815,28.050689697265625,4.01171875,3.8828125,26.30078125,0.0,9.0703125,4.66796875,28.98046875,-298.34510803222656,-4.0625,0.0,29.171875,0.0,-8.9921875,33.42578125,26.30078125,-11.6015625,14.6484375,25.34375,0.0,5.68914794921875
26.923,0.1484375,-0.0859375,1.0,-0.035378440367269615,0.6544668829716183,0.035378440367269615,-0.6544668829716183,-15.01483154296875,0.0,0.0,25.91796875,0.0,7.68359375,4.5390625,29.5546875,-278.5838623046875,0.0,0.0,28.98046875,0.0,-7.06640625,29.87890625,26.875,-10.8984375,9.52734375,25.91796875,0.0,5.6500396728515625
27.101,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,35.52265930175781,2.26171875,2.5703125,25.7265625,0.0,8.7734375,11.10546875,29.171875,314.1618194580078,9.13671875,16.2265625,28.98046875,0.0,2.2734375,15.3046875,26.30078125,-10.6171875,19.5078125,26.30078125,0.0,5.6793670654296875
27.284,-0.07874015748031496,-0.0078125,0.5039370078740157,0.1975,0.8025,0.8025,0.1975,-24.4727783203125,2.1484375,4.5390625,25.7265625,0.0,7.98046875,36.4453125,29.36328125,272.03172302246094,8.09375,28.3046875,28.0234375,0.0,2.12109375,9.1328125,27.06640625,-10.4765625,43.01171875,26.68359375,0.0,5.669586181640625
27.452,-0.25196850393700787,-0.0078125,0.31496062992125984,0.07464566929133859,0.3033070866141732,0.3033070866141732,0.07464566929133859,-22.089401245117188,0.8515625,7.55859375,26.4921875,0.0,3.625,21.87109375,28.7890625,49.85847473144531,3.1875,21.21484375,28.40625,0.0,0.859375,0.0,26.68359375,-10.51171875,34.73828125,26.109375,0.0,5.6402587890625
27.626,-0.8188976377952756,-0.0078125,0.47244094488188976,-0.2371062992125985,-0.02273622047244092,0.5914370078740158,0.3770669291338582,-37.83399963378906,-2.609375,21.08203125,24.9609375,0.0,0.0,0.0,28.7890625,99.74024963378906,5.83984375,30.66796875,28.21484375,0.0,3.81640625,23.578125,26.109375,-10.6875,15.4375,25.91796875,0.0,5.7086944580078125
27.796,0.0078125,-0.0078125,0.5039370078740157,-0.596003937007874,-0.41974409448818895,0.8873425196850393,0.7110826771653542,-11.1646728515625,-5.91015625,45.11328125,26.109375,0.0,-4.45703125,11.3671875,28.7890625,481.80677795410156,9.54296875,5.45703125,29.171875,0.0,6.49609375,51.4140625,25.53515625,-10.86328125,13.59765625,25.91796875,0.0,5.669586181640625
