Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.417,-0.0,0.0,0.13385826771653545,0.16141732283464566,0.16141732283464566,0.16141732283464566,0.16141732283464566,13.043075561523438,2.0234375,10.31640625,25.15234375,0.0,1.92578125,12.41796875,27.640625,26.763687133789062,1.99609375,11.234375,28.21484375,0.0,2.0,11.62890625,24.9609375,0.0,0.0,26.68359375,0.0,5.7086944580078125
13.596,-0.0,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,-7.3779449462890625,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.69891357421875
13.773,0.0234375,-0.0234375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.68914794921875
13.927,0.140625,-0.0859375,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.7184600830078125
14.088,0.3203125,-0.2265625,0.031496062992125984,-0.016237189914752065,-0.34286019287743996,0.016237189914752065,0.34286019287743996,0.0,0.0,0.0,26.109375,0.0,-3.98046875,25.6796875,27.44921875,21.512359619140625,0.0,0.0,28.40625,0.0,3.85546875,26.73046875,24.76953125,0.0,0.0,25.34375,0.0,5.6793670654296875
14.269,0.1796875,-0.125,0.031496062992125984,0.018423103559918885,-0.5661046748959861,-0.018423103559918885,0.5661046748959861,16.862518310546875,0.0,0.0,25.34375,0.0,-6.41015625,35.1328125,27.2578125,63.33079528808594,0.0,0.0,27.44921875,0.0,6.1875,41.171875,24.578125,0.0,0.0,25.7265625,0.0,5.68914794921875
14.445,-0.0,0.0,0.031496062992125984,-0.1015625,-0.1015625,0.1015625,0.1015625,-42.79791259765625,-1.28515625,8.21484375,24.9609375,0.0,-1.27734375,14.25390625,27.44921875,-17.59393310546875,1.265625,10.18359375,27.2578125,0.0,1.2578125,13.59765625,25.53515625,0.0,0.0,26.109375,0.0,5.68914794921875
S: 14.495 157865464126 Pickup down
14.627,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,-16.177474975585938,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,-11.25,35.0,25.7265625,0.0,5.69891357421875
S: 14.669 157865464301 Pickup down
14.797,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,8.710922241210938,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,12.180801391601562,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,-11.91796875,19.11328125,25.91796875,0.0,5.69891357421875
14.965,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.7890625,7.67144775390625,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,-12.09375,13.07421875,25.53515625,0.0,5.69891357421875
15.125,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-33.13200378417969,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,-12.375,10.31640625,27.44921875,0.0,5.7086944580078125
15.278,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,-8.557449340820312,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,-12.26953125,7.953125,26.109375,0.0,5.69891357421875
15.447,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,10.277923583984375,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.69891357421875
15.604,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-2.7563934326171875,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.69891357421875
15.764,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.69891357421875
15.924,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.69891357421875
16.095,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,24.1953125,0.0,5.7086944580078125
16.264,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.69891357421875
16.428,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.30078125,0.0,5.7086944580078125
S: 16.475 157865466107 Pickup up
16.593,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.69891357421875
16.773,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-9.46343994140625,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.7086944580078125
16.927,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,29.171875,8.156280517578125,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.69891357421875
17.083,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.76953125,0.0,5.69891357421875
17.244,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.69891357421875
17.407,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.69891357421875
17.558,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,14.104827880859375,0.0,0.0,27.640625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.109375,0.0,5.7086944580078125
17.725,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.72039794921875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,13.777511596679688,0.0,0.0,27.83203125,0.0,0.0,0.0,26.875,0.0,0.0,24.9609375,0.0,5.69891357421875
17.879,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,25.34375,0.0,5.69891357421875
18.047,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.69891357421875
18.213,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.7086944580078125
18.367,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7086944580078125
18.528,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.7265625,0.0,5.7086944580078125
18.687,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7086944580078125
18.847,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7086944580078125
19.012,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.69891357421875
19.178,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,26.109375,0.0,5.7086944580078125
19.345,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.7086944580078125
19.514,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.7086944580078125
19.672,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.7086944580078125
19.865,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
20.046,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.69891357421875
20.206,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.7086944580078125
20.374,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.7184600830078125
20.544,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7086944580078125
20.715,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7086944580078125
20.874,0.0625,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.6793670654296875
21.034,0.046875,0.0,-0.0078125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.265625,11.234375,25.7265625,0.0,1.21484375,10.4453125,27.640625,-11.033615112304688,-1.2734375,8.87109375,28.40625,0.0,-1.2734375,10.83984375,26.109375,0.0,0.0,24.00390625,0.0,5.7086944580078125
21.209,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,-7.51763916015625,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.7086944580078125
21.365,0.0078125,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.38671875,0.0,0.0,0.0,28.0234375,5.544219970703125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
21.525,0.0234375,0.0,-0.046875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.15234375,0.0,0.0,25.91796875,0.0,5.7086944580078125
21.688,-0.007874015748031496,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
21.846,-0.007874015748031496,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.69891357421875
22.025,-0.007874015748031496,0.0,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.91796875,0.0,5.69891357421875
22.185,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.69891357421875
22.346,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
22.507,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.53515625,0.0,5.7086944580078125
22.667,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7086944580078125
22.846,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7086944580078125
23.006,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.69891357421875
23.168,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.69891357421875
23.326,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.7086944580078125
23.486,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.7086944580078125
23.647,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.69891357421875
23.806,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.7086944580078125
23.974,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,24.38671875,0.0,5.69891357421875
24.132,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.7086944580078125
24.294,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.91796875,0.0,5.7086944580078125
24.455,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.7086944580078125
24.612,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.69891357421875
24.773,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.7184600830078125
24.935,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,11.294647216796875,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.7184600830078125
25.093,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-19.465301513671875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-9.717758178710938,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.7184600830078125
25.266,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,-4.5325927734375,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,10.26171875,49.97265625,26.875,0.0,5.69891357421875
25.435,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-2.5092620849609375,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,10.47265625,43.40625,25.91796875,0.0,5.69891357421875
25.606,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,11.4921875,20.6875,25.91796875,0.0,5.68914794921875
25.784,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,11.984375,12.28515625,25.15234375,0.0,5.68914794921875
25.946,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,12.125,10.7109375,26.30078125,0.0,5.69891357421875
26.105,-0.007874015748031496,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.7265625,12.16015625,9.1328125,26.109375,0.0,5.69891357421875
26.271,-0.007874015748031496,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,12.23046875,6.5078125,25.34375,0.0,5.69891357421875
26.434,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
26.594,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.30078125,0.0,5.7086944580078125
26.755,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.69891357421875
26.925,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.68914794921875
27.085,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,6.1189727783203125,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.7086944580078125
27.245,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.69891357421875
27.413,-0.007874015748031496,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.69891357421875
27.586,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
27.747,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.69891357421875
27.913,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.69891357421875
28.078,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.68914794921875
28.247,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.69891357421875
28.414,-0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.68914794921875
28.572,-0.5118110236220472,0.25196850393700787,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,25.91796875,0.0,5.69891357421875
28.734,0.1796875,-0.0078125,0.06299212598425197,0.22834645669291345,0.22834645669291334,-0.22834645669291345,-0.22834645669291334,-6.219879150390625,2.80859375,17.2734375,24.1953125,0.0,2.734375,15.9609375,26.4921875,-43.13006591796875,-2.7890625,13.59765625,28.40625,0.0,-2.515625,13.859375,26.109375,0.0,0.0,25.7265625,0.0,5.68914794921875
28.928,1.0,-0.34375,0.031496062992125984,-0.40064258978841333,-1.0,0.40064258978841333,1.0,-5.025054931640625,-3.9453125,28.171875,24.76953125,0.0,-9.94921875,29.87890625,28.40625,140.95364379882812,3.7578125,9.3984375,28.21484375,0.0,8.22265625,61.1328125,25.53515625,0.0,0.0,25.34375,0.0,5.7086944580078125
