Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.576,-0.3858267716535433,0.0,0.0,0.5905511811023623,0.590551181102362,-0.5905511811023623,-0.590551181102362,23.08953857421875,6.765625,15.69921875,26.109375,0.0,7.078125,20.6875,27.83203125,-200.60598754882812,-6.8125,22.00390625,28.21484375,0.0,-6.9375,22.265625,25.7265625,0.0,0.0,25.91796875,0.0,5.69891357421875
13.75,-0.5511811023622047,-0.0078125,0.0,0.26771653543307095,0.26771653543307083,-0.26771653543307095,-0.26771653543307083,21.944869995117188,3.3671875,2.04296875,26.109375,0.0,3.29296875,2.4375,28.21484375,-198.55221557617188,-3.28515625,0.0,27.83203125,0.0,-3.25,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.7477874755859375
13.931,-0.7086614173228346,-0.0078125,0.0,0.6692913385826774,0.669291338582677,-0.6692913385826774,-0.669291338582677,-18.04705810546875,7.55078125,15.69921875,25.15234375,0.0,7.94921875,19.24609375,28.40625,-237.7561798095703,-7.578125,20.42578125,27.640625,0.0,-7.2734375,28.56640625,26.30078125,0.0,0.0,25.7265625,0.0,5.7086944580078125
14.124,-0.7637795275590551,-0.046875,0.0,0.6456692913385829,0.6456692913385824,-0.6456692913385829,-0.6456692913385824,-25.863632202148438,6.53515625,60.73828125,22.85546875,0.0,6.921875,9.3984375,28.59765625,-347.44842529296875,-7.515625,4.27734375,28.0234375,0.0,-6.69921875,22.39453125,25.53515625,0.0,0.0,25.15234375,0.0,5.7380218505859375
14.307,-1.0,0.0,0.0,0.7637795275590553,0.7637795275590549,-0.7637795275590553,-0.7637795275590549,-345.1995544433594,8.45703125,7.296875,25.34375,0.0,7.43359375,39.59765625,28.7890625,-194.75579833984375,-8.24609375,35.39453125,28.40625,0.0,-9.1328125,7.296875,25.53515625,0.0,0.0,25.34375,0.0,5.757568359375
14.479,0.0234375,0.0,0.2125984251968504,0.3962713026061897,0.13293479679807496,-0.3962713026061897,-0.13293479679807496,35.61358642578125,4.859375,9.00390625,24.578125,0.0,1.63671875,0.0,28.21484375,-171.34442138671875,-4.90625,9.921875,28.0234375,0.0,-1.6875,0.0,25.34375,0.0,0.0,25.53515625,0.0,5.7086944580078125
14.649,0.1640625,0.031496062992125984,-0.0078125,0.14566929133858267,0.14566929133858267,0.14566929133858267,0.14566929133858267,15.877487182617188,1.828125,0.0,26.109375,0.0,1.78515625,3.6171875,27.83203125,-27.594924926757812,1.74609375,15.56640625,27.83203125,0.0,1.734375,18.71875,25.34375,0.0,0.0,25.34375,0.0,5.7086944580078125
14.85,-0.0,0.031496062992125984,-1.0,-0.1328125,-0.1328125,-0.1328125,-0.1328125,0.0,-1.640625,15.9609375,24.1953125,0.0,-1.63671875,11.76171875,28.59765625,-19.140274047851562,-1.609375,13.3359375,27.640625,0.0,-1.5703125,11.62890625,26.30078125,0.0,0.0,26.30078125,0.0,5.7184600830078125
15.03,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,5.5778961181640625,-5.51953125,24.49609375,24.9609375,0.0,-5.34375,25.0234375,27.640625,-53.20106506347656,-5.5390625,31.98046875,28.40625,0.0,-5.6796875,21.87109375,25.34375,0.0,0.0,25.15234375,0.0,5.68914794921875
15.197,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-167.9936981201172,-5.765625,16.35546875,25.53515625,0.0,-5.51953125,20.296875,29.171875,-118.896484375,-5.73046875,21.4765625,28.59765625,0.0,-5.87109375,13.46875,25.34375,0.0,0.0,25.15234375,0.0,5.7184600830078125
15.367,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-206.88540649414062,-5.765625,15.3046875,25.53515625,0.0,-5.609375,17.14453125,27.2578125,-105.47421264648438,-5.5390625,34.08203125,28.21484375,0.0,-5.58984375,26.203125,25.15234375,0.0,0.0,26.30078125,0.0,5.7184600830078125
15.537,-0.0,0.031496062992125984,-0.2109375,-0.5,-0.5,-0.5,-0.5,39.35957336425781,-5.73046875,13.73046875,25.15234375,0.0,-5.50390625,19.11328125,26.68359375,-42.407501220703125,-5.64453125,36.4453125,28.0234375,0.0,-5.890625,17.5390625,25.7265625,0.0,0.0,24.1953125,0.0,5.7184600830078125
15.712,-0.0,0.031496062992125984,-1.0,-0.26171875,-0.26171875,-0.26171875,-0.26171875,-157.52552795410156,-3.25,0.0,25.91796875,0.0,-3.2109375,10.97265625,27.44921875,-45.79388427734375,-3.12109375,17.5390625,27.83203125,0.0,-3.140625,5.8515625,26.875,0.0,0.0,25.91796875,0.0,5.7184600830078125
15.886,-0.0,0.031496062992125984,-1.0,-0.5,-0.5,-0.5,-0.5,-2.932830810546875,-5.765625,11.76171875,25.34375,0.0,-5.51953125,31.1953125,27.640625,-67.72007751464844,-5.6796875,28.9609375,28.0234375,0.0,-5.890625,13.859375,25.53515625,0.0,0.0,26.109375,0.0,5.7380218505859375
16.054,0.28125,0.031496062992125984,0.0,-0.43359375,-0.43359375,-0.43359375,-0.43359375,-43.03436279296875,-5.109375,10.0546875,25.34375,0.0,-4.7890625,30.01171875,28.0234375,-76.34193420410156,-5.0625,21.87109375,28.21484375,0.0,-5.18359375,15.56640625,25.34375,0.0,0.0,25.7265625,0.0,5.69891357421875
16.243,0.796875,0.11023622047244094,0.0,-0.359375,-0.359375,0.359375,0.359375,0.0,-4.18359375,13.73046875,25.53515625,0.0,-3.96875,21.34765625,27.83203125,98.73750305175781,3.7734375,11.890625,28.21484375,0.0,3.609375,21.08203125,25.15234375,0.0,0.0,25.15234375,0.0,5.7086944580078125
16.416,0.703125,0.0,0.0,-0.7317240597854314,-0.9183409002488135,0.7317240597854314,0.9183409002488135,0.0,-7.05078125,34.34375,24.38671875,0.0,-8.71875,31.98046875,27.640625,167.4077911376953,6.453125,30.80078125,27.06640625,0.0,8.1328125,50.49609375,24.9609375,0.0,0.0,25.91796875,0.0,5.7086944580078125
16.588,0.1796875,0.05511811023622047,0.0,-0.703125,-0.703125,0.703125,0.703125,8.611541748046875,-7.46875,30.14453125,25.34375,0.0,-7.26953125,25.41796875,28.0234375,239.1182403564453,7.7578125,22.1328125,28.0234375,0.0,7.93359375,27.25390625,24.9609375,0.0,0.0,24.9609375,0.0,5.7184600830078125
16.756,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-54.3316650390625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,204.93116760253906,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.728240966796875
16.927,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-2.617095947265625,0.0,0.0,26.109375,0.0,0.0,0.0,27.640625,213.5706329345703,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.7184600830078125
17.084,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,42.92564392089844,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,158.37010192871094,0.0,0.0,28.59765625,0.0,0.0,0.0,25.34375,0.0,0.0,24.1953125,0.0,5.728240966796875
17.255,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-50.46522521972656,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,153.75375366210938,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,5.7184600830078125
17.415,0.1796875,-0.0078125,0.05511811023622047,0.0,0.0,-0.0,-0.0,-123.51237487792969,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,113.05088806152344,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
17.58,0.8984375,-0.0859375,-0.0078125,0.484375,0.4843750000000001,-0.484375,-0.4843750000000001,-20.430953979492188,5.4140625,15.4375,24.00390625,0.0,4.8515625,40.12109375,28.59765625,9.595626831054688,-5.09375,43.66796875,28.40625,0.0,-5.1796875,3.75,25.34375,0.0,0.0,25.91796875,0.0,5.69891357421875
17.766,0.71875,-0.0078125,-0.0078125,0.9218749999999999,0.9218750000000001,-0.9218749999999999,-0.9218750000000001,444.6502990722656,9.3984375,4.93359375,25.7265625,0.0,9.4609375,53.515625,28.98046875,-148.90069580078125,-9.04296875,48.921875,28.21484375,0.0,-9.5625,36.97265625,26.109375,0.0,0.0,24.9609375,0.0,5.728240966796875
17.938,0.5234375,-0.125,-0.0078125,0.6015624999999999,0.6015625000000001,-0.6015624999999999,-0.6015625000000001,-218.13223266601562,6.703125,18.45703125,24.38671875,0.0,7.3359375,24.234375,28.0234375,-219.44110107421875,-6.7890625,18.45703125,28.0234375,0.0,-6.7890625,18.32421875,25.53515625,0.0,0.0,25.34375,0.0,5.7184600830078125
18.126,0.6640625,-0.046875,-0.0078125,0.6171874999999999,0.6171875000000001,-0.6171874999999999,-0.6171875000000001,51.141357421875,7.11328125,15.56640625,24.578125,0.0,7.33203125,17.2734375,28.0234375,-265.0835266113281,-7.35546875,15.4375,28.0234375,0.0,-7.3125,18.32421875,25.7265625,0.0,0.0,26.109375,0.0,5.7184600830078125
18.295,0.0078125,-0.0078125,0.0,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,-187.8853302001953,4.3828125,3.6171875,24.578125,0.0,4.15625,5.58984375,27.83203125,-147.10952758789062,-4.359375,8.4765625,28.21484375,0.0,-4.3359375,18.45703125,25.7265625,0.0,0.0,24.578125,0.0,5.7086944580078125
18.469,-0.0,0.0,-1.0,0.0,0.0,-0.0,-0.0,14.92919921875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,-54.64091491699219,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.30078125,0.0,5.7184600830078125
18.627,-0.031496062992125984,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,15.4375,24.38671875,0.0,-8.97265625,35.66015625,27.640625,-324.87310791015625,-8.9453125,16.6171875,28.40625,0.0,-2.203125,19.5078125,25.91796875,0.0,0.0,26.109375,0.0,5.7380218505859375
18.787,-0.031496062992125984,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,20.593124389648438,-2.21484375,5.32421875,24.9609375,0.0,-8.6640625,33.1640625,27.640625,-200.59552001953125,-8.71875,34.609375,28.40625,0.0,-2.2109375,20.8203125,26.109375,0.0,0.0,26.68359375,0.0,5.728240966796875
18.958,-0.031496062992125984,0.031496062992125984,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,28.677261352539062,-2.24609375,1.38671875,25.15234375,0.0,-8.60546875,31.1953125,27.44921875,-182.72662353515625,-8.5234375,41.828125,28.21484375,0.0,-2.23046875,21.4765625,26.30078125,0.0,0.0,25.34375,0.0,5.7184600830078125
19.136,-0.047244094488188976,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-108.48989868164062,-2.265625,0.0,25.91796875,0.0,-8.578125,27.125,27.83203125,-163.92044067382812,-8.71875,40.515625,28.0234375,0.0,-2.265625,10.4453125,25.53515625,0.0,0.0,25.53515625,0.0,5.728240966796875
19.324,-0.07086614173228346,0.05511811023622047,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,149.3291778564453,-2.3203125,0.0,26.4921875,0.0,-8.71875,26.46484375,28.40625,-220.2213592529297,-8.69140625,36.70703125,28.21484375,0.0,-2.2734375,8.34765625,25.7265625,0.0,0.0,23.62109375,0.0,5.7380218505859375
19.496,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,51.948760986328125,-2.30859375,0.0,25.34375,0.0,-8.6640625,23.7109375,28.21484375,-232.5863037109375,-8.88671875,33.03125,27.44921875,0.0,-2.30078125,6.90234375,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
19.675,0.640625,-0.125,-0.0078125,-0.1975,-0.8025,-0.8025,-0.1975,-12.666366577148438,-2.3203125,0.0,26.109375,0.0,-8.6328125,23.4453125,27.44921875,-231.39498901367188,-7.5625,23.578125,28.0234375,0.0,-2.0,4.66796875,24.9609375,0.0,0.0,25.7265625,0.0,5.728240966796875
19.848,1.0,-0.3828125,0.0,0.8914533266821633,1.0,-0.8914533266821633,-1.0,-328.6264343261719,8.5546875,13.859375,24.9609375,0.0,9.34765625,64.01953125,28.40625,-166.76075744628906,-8.55859375,36.83984375,27.83203125,0.0,-10.0546875,21.87109375,26.4921875,0.0,0.0,25.7265625,0.0,5.7184600830078125
20.029,1.0,-0.5,0.0,0.540394201018882,1.0,-0.540394201018882,-1.0,-46.09565734863281,5.546875,16.2265625,24.00390625,0.0,9.69921875,52.0703125,28.40625,-175.4786834716797,-5.703125,13.07421875,28.0234375,0.0,-10.4765625,25.41796875,26.109375,0.0,0.0,25.7265625,0.0,5.7086944580078125
20.218,1.0,-0.5234375,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,-3.7153167724609375,2.77734375,0.0,25.34375,0.0,10.3671875,43.2734375,28.21484375,-183.79360961914062,-2.8359375,0.0,28.0234375,0.0,-10.6171875,32.90234375,26.109375,0.0,0.0,25.34375,0.0,5.728240966796875
20.396,1.0,-0.640625,0.0,0.2006032900685048,1.0,-0.2006032900685048,-1.0,19.92022705078125,2.28125,0.0,26.30078125,0.0,10.75390625,36.05078125,28.59765625,-201.0681610107422,-2.31640625,0.0,27.2578125,0.0,-10.7578125,32.375,26.30078125,0.0,0.0,25.15234375,0.0,5.7184600830078125
20.566,1.0,-0.640625,0.0,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-51.35748291015625,0.0,0.0,25.91796875,0.0,10.89453125,32.90234375,28.40625,-265.8359375,0.0,0.0,28.40625,0.0,-10.93359375,26.07421875,26.109375,0.0,0.0,25.53515625,0.0,5.7184600830078125
20.727,1.0,-0.6171875,0.09448818897637795,0.018672653442521444,1.0,-0.018672653442521444,-1.0,-35.92042541503906,0.0,0.0,25.15234375,0.0,10.9296875,30.40625,28.40625,-311.1579284667969,0.0,0.0,28.40625,0.0,-11.07421875,23.31640625,25.91796875,0.0,0.0,25.15234375,0.0,5.728240966796875
20.915,1.0,-0.6015625,0.33070866141732286,0.08379340195359318,1.0,0.04300080981484948,-0.8732057882315574,-44.920166015625,1.0,1.38671875,25.15234375,0.0,11.10546875,30.2734375,28.7890625,-301.4838562011719,0.0,0.0,28.40625,0.0,-9.88671875,16.35546875,25.53515625,0.0,0.0,26.68359375,0.0,5.728240966796875
21.086,1.0,-0.5390625,1.0,0.13556632322449919,1.0,0.16815779891127286,-0.696275877864228,-50.536285400390625,1.6328125,0.0,25.15234375,0.0,11.45703125,25.6796875,28.40625,-124.09112548828125,1.765625,35.0,27.640625,0.0,-8.0546875,15.3046875,25.91796875,0.0,0.0,25.34375,0.0,5.7184600830078125
21.257,0.8671875,-0.4609375,0.33070866141732286,0.21597024763925837,1.0,0.2048594326305038,-0.5791703197302379,-16.266632080078125,2.609375,0.0,24.00390625,0.0,11.4921875,22.39453125,28.59765625,-41.58589172363281,2.23828125,34.34375,27.44921875,0.0,-6.8828125,14.51953125,26.109375,0.0,0.0,25.53515625,0.0,5.7184600830078125
21.438,0.625,-0.265625,1.0,0.16458632453345853,1.0,-0.16458632453345853,-1.0,-46.58497619628906,1.94921875,0.0,24.38671875,0.0,11.24609375,26.203125,28.40625,-120.34222412109375,-1.9453125,0.0,28.7890625,0.0,-10.96875,28.4375,25.91796875,0.0,0.0,25.53515625,0.0,5.7477874755859375
21.616,-0.0,0.0,1.0,0.31614262059670867,1.0,0.33556003687490327,-0.34829734252838807,25.738815307617188,3.8203125,0.0,26.30078125,0.0,11.59765625,25.546875,28.59765625,90.62802124023438,3.8203125,23.578125,27.83203125,0.0,-4.3125,2.83203125,26.109375,0.0,0.0,25.53515625,0.0,5.69891357421875
21.788,-0.0,0.0,0.6614173228346457,0.1975,0.8025,0.8025,0.1975,-42.75645446777344,2.37890625,0.0,25.7265625,0.0,9.13671875,13.46875,28.21484375,330.6069641113281,9.08203125,21.4765625,28.21484375,0.0,2.28125,25.28515625,25.7265625,0.0,0.0,25.7265625,0.0,5.7184600830078125
21.968,-0.0,0.0,1.0,0.12285433070866142,0.4991929133858268,0.4991929133858268,0.12285433070866142,-172.48348999023438,1.56640625,0.0,25.53515625,0.0,6.03515625,5.8515625,27.83203125,223.69801330566406,6.0703125,10.578125,28.0234375,0.0,1.484375,4.14453125,25.7265625,0.0,0.0,25.15234375,0.0,5.68914794921875
22.148,0.5703125,-0.28125,-0.015625,0.1975,0.8025,0.8025,0.1975,12.717498779296875,2.37109375,2.04296875,25.91796875,0.0,9.984375,23.7109375,27.83203125,304.97975158691406,8.9140625,21.08203125,28.0234375,0.0,2.26171875,3.35546875,25.53515625,0.0,0.0,25.91796875,0.0,5.7184600830078125
22.315,1.0,-0.3984375,-0.015625,0.5553165489933929,1.0,-0.5553165489933929,-1.0,145.84678649902344,5.73828125,17.66796875,25.15234375,0.0,10.4375,39.59765625,28.40625,-90.75010681152344,-5.87890625,41.04296875,28.40625,0.0,-11.21484375,7.69140625,25.91796875,0.0,0.0,25.34375,0.0,5.728240966796875
22.489,0.921875,-0.34375,-0.03125,0.3953483303941192,1.0,-0.3953483303941192,-1.0,-55.67475891113281,4.265625,8.87109375,25.91796875,0.0,10.2265625,46.03125,28.40625,-50.16656494140625,-4.30859375,23.83984375,28.7890625,0.0,-11.14453125,21.21484375,26.30078125,0.0,0.0,25.34375,0.0,5.7477874755859375
22.668,0.53125,-0.3046875,-0.390625,0.6778472157219482,0.6623528640832186,-0.6778472157219482,-0.6623528640832186,34.06156921386719,7.55078125,20.296875,25.15234375,0.0,8.0078125,21.73828125,27.83203125,-180.4087371826172,-7.5546875,27.515625,29.171875,0.0,-7.640625,17.66796875,25.7265625,0.0,0.0,24.00390625,0.0,5.728240966796875
22.855,0.609375,-0.5,-1.0,0.17844787345487534,0.7000049199193134,-0.478442953535562,-1.0,-156.10389709472656,2.0859375,0.0,26.109375,0.0,8.390625,25.15234375,28.40625,-245.94888305664062,-5.62109375,5.58984375,28.21484375,0.0,-11.49609375,30.5390625,26.109375,0.0,0.0,26.875,0.0,5.7086944580078125
23.032,0.265625,-1.0,-1.0,-0.11929354622395306,0.31285495381782374,-0.5678514999582233,-1.0,0.0,-1.39453125,26.46484375,26.4921875,0.0,3.60546875,4.66796875,28.40625,-247.55027770996094,-6.12890625,4.27734375,28.21484375,0.0,-10.6171875,27.6484375,26.109375,0.0,0.0,25.34375,0.0,5.7184600830078125
23.218,0.0390625,-1.0,-1.0,-1.0,0.0988535710211076,0.2637935953134632,-0.8350599757076445,-200.931396484375,-10.08984375,60.60546875,26.109375,0.0,1.09765625,1.125,29.74609375,-102.10321044921875,2.51953125,40.25390625,27.44921875,0.0,-8.8984375,23.4453125,25.15234375,0.0,0.0,25.15234375,0.0,5.728240966796875
23.387,0.0078125,-1.0,-0.2734375,-1.0,0.1649269311064716,0.16492693110647197,-0.9999999999999997,11.490875244140625,-9.7734375,55.09375,25.91796875,0.0,1.62109375,6.11328125,28.0234375,-28.338851928710938,1.453125,14.25390625,28.21484375,0.0,-8.12109375,60.87109375,25.7265625,0.0,0.0,25.91796875,0.0,5.7086944580078125
23.555,-0.0,-1.0,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-49.43229675292969,-8.96484375,38.546875,25.91796875,0.0,9.1015625,42.22265625,28.7890625,189.423828125,8.92578125,40.38671875,28.7890625,0.0,-9.10546875,41.828125,25.91796875,0.0,0.0,24.578125,0.0,5.7184600830078125
23.715,-0.11023622047244094,-1.0,-0.0859375,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-275.96119689941406,-9.38671875,32.76953125,26.30078125,0.0,9.2421875,36.31640625,28.21484375,242.4242401123047,9.3125,39.203125,28.21484375,0.0,-9.28125,46.55859375,26.109375,0.0,0.0,26.109375,0.0,5.7380218505859375
23.916,-0.047244094488188976,-1.0,-0.0078125,-0.797298599586375,1.0,0.797298599586375,-1.0,-208.45773315429688,-7.9921875,26.07421875,24.9609375,0.0,9.8046875,41.9609375,28.7890625,221.8242645263672,7.23046875,25.6796875,27.44921875,0.0,-9.84375,31.1953125,25.91796875,0.0,0.0,25.34375,0.0,5.7184600830078125
24.083,0.0234375,-1.0,-0.0078125,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-3.7417755126953125,-9.6328125,36.97265625,24.9609375,0.0,9.55859375,29.75,27.83203125,280.27149963378906,9.41796875,32.90234375,28.59765625,0.0,-9.45703125,44.8515625,25.91796875,0.0,0.0,25.91796875,0.0,5.7380218505859375
24.265,0.6640625,-1.0,-0.0078125,-0.9310113659357224,1.0,0.9310113659357224,-1.0,-41.63414001464844,-9.23046875,28.3046875,25.15234375,0.0,9.6640625,37.49609375,28.40625,296.7313232421875,8.76953125,30.01171875,27.640625,0.0,-10.44140625,36.83984375,25.91796875,0.0,0.0,26.109375,0.0,5.7184600830078125
24.437,0.6640625,-1.0,-0.078125,-0.08787103104097309,1.0,0.08787103104097309,-1.0,-16.4461669921875,-1.0,0.0,25.34375,0.0,10.75390625,48.39453125,28.7890625,55.90087890625,1.03125,1.38671875,27.83203125,0.0,-11.390625,17.14453125,25.91796875,0.0,0.0,25.34375,0.0,5.7086944580078125
24.608,0.6796875,-1.0,-1.0,-0.016731872410939513,0.8396764139853451,-0.14359171360371545,-1.0,-4.4881591796875,0.0,0.0,25.53515625,0.0,9.58984375,46.6875,28.7890625,16.35015869140625,-1.63671875,12.94140625,28.40625,0.0,-11.0390625,32.76953125,25.91796875,0.0,0.0,25.91796875,0.0,5.7380218505859375
24.778,0.3984375,-1.0,-1.0,-0.08777258459439902,0.4854390528622883,-0.4267883625433127,-1.0,-6.2630157470703125,-1.01171875,23.05078125,24.00390625,0.0,5.1328125,27.78125,27.640625,-114.50039672851562,-4.66796875,16.09375,28.59765625,0.0,-10.72265625,35.39453125,25.91796875,0.0,0.0,25.34375,0.0,5.7086944580078125
24.957,-0.2283464566929134,-0.265625,-1.0,-0.7684325908329488,0.29768018280345687,0.0661127736364057,-1.0,-2.91937255859375,-8.375,33.42578125,24.1953125,0.0,3.47265625,19.11328125,28.7890625,-127.09759521484375,0.73046875,37.890625,29.36328125,0.0,-10.7578125,31.71875,26.4921875,0.0,0.0,25.53515625,0.0,5.7184600830078125
25.129,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,6.385833740234375,-2.2578125,8.34765625,25.7265625,0.0,-9.0,49.83984375,28.0234375,-285.5867919921875,-9.05859375,21.21484375,28.21484375,0.0,-2.3125,8.87109375,25.91796875,0.0,0.0,25.34375,0.0,5.7086944580078125
25.296,0.359375,-0.3671875,-0.9453125,-0.1975,-0.8025,-0.8025,-0.1975,99.24018859863281,-2.29296875,5.0625,26.109375,0.0,-8.71875,31.71875,28.21484375,-200.28163146972656,-8.859375,33.42578125,28.59765625,0.0,-2.21484375,20.03125,26.109375,0.0,0.0,25.7265625,0.0,5.7184600830078125
25.465,1.0,-0.953125,-0.078125,-0.12165025230367374,0.6171055682323694,-0.2612441794639569,-1.0,-18.70343017578125,-1.328125,3.2265625,25.91796875,0.0,6.44140625,54.3046875,29.171875,10.517868041992188,-2.703125,22.921875,28.40625,0.0,-10.6875,10.97265625,25.91796875,0.0,0.0,25.34375,0.0,5.728240966796875
25.636,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,0.0,0.0,0.0,25.34375,0.0,9.9453125,52.859375,29.36328125,-4.6555328369140625,0.0,0.0,28.21484375,0.0,-9.84375,50.49609375,26.30078125,0.0,0.0,27.06640625,0.0,5.7184600830078125
25.815,1.0,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,10.853866577148438,0.0,0.0,25.15234375,0.0,10.33203125,41.4375,28.0234375,48.17402648925781,0.0,0.0,28.59765625,0.0,-10.23046875,41.04296875,26.30078125,0.0,0.0,25.7265625,0.0,5.7086944580078125
25.987,1.0,-1.0,-1.0,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,54.20588684082031,0.0,0.0,25.91796875,0.0,10.296875,53.515625,28.7890625,25.844314575195312,0.0,0.0,28.59765625,0.0,-10.72265625,41.9609375,26.30078125,0.0,0.0,25.7265625,0.0,5.7380218505859375
26.154,1.0,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,0.0,-1.0234375,15.4375,25.7265625,0.0,5.24609375,35.7890625,28.59765625,-35.9617919921875,-3.80078125,29.6171875,28.40625,0.0,-10.23046875,42.09375,26.30078125,0.0,0.0,25.15234375,0.0,5.728240966796875
26.326,0.59375,-1.0,-1.0,-0.08987485779294668,0.5449374288964733,-0.36518771331058003,-1.0,10.879318237304688,-1.046875,6.76953125,26.30078125,0.0,6.26171875,43.80078125,28.98046875,39.612945556640625,-3.76171875,36.97265625,28.7890625,0.0,-11.21484375,22.52734375,26.109375,0.0,0.0,25.7265625,0.0,5.7477874755859375
26.498,-0.0,-1.0,-0.8359375,-1.0,0.15837755598093664,0.2435016443297331,-0.9148759116512035,-59.131500244140625,-9.80859375,50.49609375,26.875,0.0,1.65625,18.58984375,28.40625,-5.432342529296875,2.3359375,17.14453125,28.59765625,0.0,-9.10546875,46.1640625,25.91796875,0.0,0.0,25.7265625,0.0,5.757568359375
26.687,0.6640625,-1.0,-0.890625,-1.0,0.5514178400412976,0.5514178400412982,-0.9999999999999994,111.7708740234375,-10.01953125,27.6484375,25.15234375,0.0,4.94140625,41.171875,28.7890625,67.00283813476562,5.484375,36.83984375,27.640625,0.0,-10.3359375,46.94921875,26.4921875,0.0,0.0,25.34375,0.0,5.728240966796875
26.887,0.0078125,-0.0078125,-1.0,-0.07739509617373985,0.4247400427830314,-0.4978648610432288,-1.0,0.0,-0.90625,0.0,25.91796875,0.0,4.65625,28.3046875,28.7890625,-32.83033752441406,-5.04296875,38.28515625,28.98046875,0.0,-10.1953125,37.3671875,25.91796875,0.0,0.0,25.53515625,0.0,5.7086944580078125
27.049,0.2890625,-0.2265625,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1953125,15.17578125,26.109375,0.0,-8.69140625,42.48828125,28.21484375,-142.19061279296875,-8.4375,43.2734375,29.171875,0.0,-2.28515625,20.03125,25.53515625,0.0,0.0,26.30078125,0.0,5.7477874755859375
