Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
14.127,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,197.92794799804688,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.68914794921875
14.294,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,133.9379119873047,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.669586181640625
S: 14.335 157927994592 Pickup up
14.469,0.0234375,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.59765625,63.97013854980469,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.659820556640625
S: 14.515 157927994771 Pickup up
14.636,0.0234375,0.0,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.0234375,31.52191162109375,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.00390625,0.0,5.669586181640625
S: 14.677 157927994934 Pickup up
14.804,0.578125,0.0,-0.5234375,0.0,0.0,-0.0,-0.0,21.570968627929688,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,19.634811401367188,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.578125,0.0,5.669586181640625
S: 14.848 157927995104 Pickup up
14.968,0.921875,0.09448818897637795,-1.0,0.5236287969009696,0.23542421902605662,-1.0,-0.711795422125087,49.18284606933594,5.1171875,24.7578125,24.578125,0.0,2.375,9.3984375,28.0234375,-95.66278076171875,-9.5625,62.578125,28.7890625,0.0,-7.28515625,25.15234375,26.30078125,0.0,0.0,24.76953125,0.0,5.6500396728515625
15.142,-0.0,0.0,-0.390625,0.3334673700555743,0.04884705310741042,-1.0,-0.7153796830518361,-94.11994934082031,3.515625,12.546875,24.578125,0.0,0.0,0.0,28.40625,-218.15701293945312,-10.01953125,45.375,28.59765625,0.0,-8.0,14.38671875,26.30078125,0.0,0.0,24.76953125,0.0,5.669586181640625
15.317,-0.0,-0.0078125,-0.8828125,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,0.0,-1.19921875,11.3671875,25.91796875,0.0,-4.671875,33.55859375,28.21484375,-164.1797332763672,-4.87109375,10.97265625,28.21484375,0.0,-1.1953125,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.6500396728515625
15.49,-0.0,-0.0078125,-0.046875,-0.17744140625000004,-0.72099609375,-0.72099609375,-0.17744140625000004,0.0,-2.00390625,18.0625,26.109375,0.0,-7.8828125,44.98046875,28.40625,-191.98080444335938,-7.65625,28.4375,28.7890625,0.0,-2.08984375,1.91015625,25.7265625,0.0,0.0,24.9609375,0.0,5.6500396728515625
15.655,-0.0,-0.0078125,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,-113.281005859375,0.0,0.0,28.7890625,0.0,0.0,0.0,25.34375,0.0,0.0,24.578125,0.0,5.6500396728515625
15.829,-0.0,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,13.59765625,25.91796875,0.0,-8.4375,34.34375,27.2578125,-228.7075653076172,-8.55078125,30.2734375,28.21484375,0.0,-2.18359375,9.1328125,25.7265625,0.0,0.0,24.9609375,0.0,5.6500396728515625
16.005,0.0625,-0.0078125,-0.1015625,-0.1975,-0.8025,-0.8025,-0.1975,-45.14088439941406,-2.21484375,5.0625,26.109375,0.0,-8.296875,26.203125,28.21484375,-269.03944396972656,-8.83203125,23.7109375,28.21484375,0.0,-2.28515625,9.7890625,25.91796875,0.0,0.0,24.76953125,0.0,5.6402587890625
16.187,0.28125,-0.0078125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,1.95703125,15.83203125,26.68359375,0.0,1.96484375,18.71875,29.36328125,-80.12686157226562,-1.9453125,3.8828125,28.59765625,0.0,-1.8984375,11.62890625,26.4921875,0.0,0.0,24.9609375,0.0,5.659820556640625
16.347,1.0,0.07086614173228346,0.0,0.44531249999999994,0.44531250000000006,-0.44531249999999994,-0.44531250000000006,0.0,4.8828125,22.66015625,24.38671875,0.0,5.3046875,22.66015625,28.7890625,-91.64241027832031,-4.73046875,21.21484375,28.40625,0.0,-4.46484375,12.6796875,25.53515625,0.0,0.0,24.76953125,0.0,5.6500396728515625
16.527,0.9375,0.09448818897637795,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,137.5308837890625,9.171875,17.80078125,26.30078125,0.0,8.9609375,43.9296875,28.21484375,-216.03375244140625,-9.31640625,39.73046875,28.98046875,0.0,-9.7734375,17.01171875,25.53515625,0.0,0.0,24.76953125,0.0,5.659820556640625
16.697,0.859375,0.11023622047244094,0.0,0.9218749999999999,0.9218750000000001,-0.9218749999999999,-0.9218750000000001,-107.46067810058594,9.203125,18.0625,25.34375,0.0,10.109375,27.38671875,29.5546875,-306.1468505859375,-9.46484375,24.234375,28.21484375,0.0,-9.3671875,18.71875,26.30078125,0.0,0.0,25.34375,0.0,5.6402587890625
16.869,0.9375,0.1968503937007874,-0.1875,0.7870933504449651,0.9853718775217353,-0.7870933504449651,-0.9853718775217353,-70.26274108886719,8.16015625,12.6796875,25.15234375,0.0,10.4375,24.62890625,28.59765625,-319.8667297363281,-8.38671875,12.546875,28.7890625,0.0,-10.86328125,23.18359375,26.30078125,0.0,0.0,24.76953125,0.0,5.6500396728515625
17.04,0.9609375,0.25196850393700787,-0.7265625,0.6822222192787046,0.619857374968123,-1.0,-0.9376351556894185,-164.6372833251953,7.50390625,8.34765625,25.15234375,0.0,6.75390625,5.984375,29.36328125,-411.5314483642578,-10.93359375,16.6171875,28.98046875,0.0,-10.38671875,15.9609375,25.91796875,0.0,0.0,24.9609375,0.0,5.659820556640625
17.231,0.9609375,0.1968503937007874,0.0,0.6516328574385777,0.4584182475787634,-1.0,-0.8067853901401857,83.3387451171875,7.3984375,6.24609375,25.7265625,0.0,5.33203125,1.125,28.21484375,-417.98194885253906,-10.8984375,14.78125,28.59765625,0.0,-8.82421875,9.921875,26.30078125,0.0,0.0,23.8125,0.0,5.6500396728515625
17.406,0.9609375,0.15748031496062992,0.0,0.8434092272645236,1.0,-0.8434092272645236,-1.0,-121.80421447753906,9.0703125,10.18359375,25.53515625,0.0,10.7890625,20.6875,28.59765625,-405.0632781982422,-9.3125,6.640625,28.59765625,0.0,-10.72265625,20.8203125,25.91796875,0.0,0.0,24.9609375,0.0,5.6500396728515625
17.576,0.9609375,0.15748031496062992,0.0,0.802170320071573,1.0,-0.802170320071573,-1.0,19.705947875976562,8.8515625,6.375,25.7265625,0.0,10.9296875,18.32421875,28.7890625,-396.77618408203125,-9.02734375,6.375,28.21484375,0.0,-10.93359375,16.75,25.53515625,0.0,0.0,24.38671875,0.0,5.659820556640625
17.747,0.9609375,0.15748031496062992,0.0,0.802170320071573,1.0,-0.802170320071573,-1.0,-45.90061950683594,8.91015625,6.11328125,25.34375,0.0,11.0,16.09375,29.36328125,-455.7863464355469,-9.0546875,5.71875,28.59765625,0.0,-11.00390625,18.32421875,26.68359375,0.0,0.0,25.53515625,0.0,5.6500396728515625
17.913,0.9609375,0.15748031496062992,0.0,0.802170320071573,1.0,-0.802170320071573,-1.0,-135.46884155273438,9.05078125,5.32421875,25.15234375,0.0,11.17578125,14.38671875,28.0234375,-455.7863464355469,-9.0546875,5.32421875,28.59765625,0.0,-11.14453125,13.73046875,25.7265625,0.0,0.0,25.7265625,0.0,5.6500396728515625
18.098,0.9609375,0.15748031496062992,0.0,0.802170320071573,1.0,-0.802170320071573,-1.0,-147.32398986816406,9.05078125,4.27734375,25.34375,0.0,11.31640625,13.859375,28.59765625,-447.6046142578125,-9.13671875,3.48828125,28.59765625,0.0,-11.35546875,13.73046875,26.109375,0.0,0.0,25.91796875,0.0,5.659820556640625
18.276,0.859375,0.15748031496062992,0.0,0.802170320071573,1.0,-0.802170320071573,-1.0,-11.202911376953125,9.1328125,4.66796875,25.7265625,0.0,11.140625,13.59765625,28.21484375,-435.47288513183594,-9.25,3.2265625,28.7890625,0.0,-11.3203125,12.0234375,26.4921875,0.0,0.0,24.76953125,0.0,5.6500396728515625
18.447,0.8203125,0.13385826771653545,0.0,0.8135729325193229,0.9963958052632792,-0.8135729325193229,-0.9963958052632792,107.10699462890625,9.29296875,4.66796875,26.30078125,0.0,11.28125,13.46875,28.59765625,-428.81072998046875,-9.52734375,4.80078125,28.21484375,0.0,-11.49609375,12.8125,25.7265625,0.0,0.0,25.34375,0.0,5.6109466552734375
18.616,0.7421875,0.11023622047244094,0.0,0.7315238529834083,0.9068939893691736,-0.7315238529834083,-0.9068939893691736,81.30596923828125,8.63671875,2.17578125,25.91796875,0.0,10.359375,9.3984375,28.59765625,-427.52171325683594,-8.74609375,1.51953125,28.98046875,0.0,-10.68359375,9.1328125,25.7265625,0.0,0.0,25.15234375,0.0,5.6793670654296875
18.788,0.640625,0.11023622047244094,-0.3671875,0.6844028156234702,0.8585905940892439,-0.6844028156234702,-0.8585905940892439,50.612884521484375,8.1796875,0.0,26.109375,0.0,9.59765625,8.21484375,28.40625,-414.8212127685547,-8.27734375,0.0,29.171875,0.0,-10.265625,10.31640625,26.30078125,0.0,0.0,24.578125,0.0,5.5913848876953125
18.966,0.4453125,0.015748031496062992,0.0,0.5695010527635261,0.6974770636842954,-0.5695010527635261,-0.6974770636842954,98.03671264648438,7.10546875,0.0,24.9609375,0.0,8.45703125,4.01171875,28.59765625,-395.59080505371094,-7.1484375,0.0,28.7890625,0.0,-8.6328125,4.40625,26.30078125,0.0,0.0,25.53515625,0.0,5.6500396728515625
19.128,0.046875,-0.0078125,0.1732283464566929,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-105.32089233398438,4.50390625,0.0,25.7265625,0.0,4.41015625,0.0,27.83203125,-311.0319061279297,-4.47265625,0.0,28.21484375,0.0,-4.47265625,0.0,25.53515625,0.0,0.0,24.1953125,0.0,5.659820556640625
19.297,0.0078125,-0.0078125,0.6220472440944882,0.1872047244094488,0.37775590551181104,0.12775590551181104,-0.0627952755905512,52.22996520996094,2.39453125,0.0,25.34375,0.0,4.6328125,0.0,29.171875,-150.0,1.4453125,32.24609375,28.21484375,0.0,-0.796875,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.68914794921875
19.465,-0.0,-0.0078125,0.031496062992125984,0.11974409448818901,0.4865551181102362,0.4865551181102362,0.11974409448818901,-68.77406311035156,1.44921875,0.0,25.15234375,0.0,5.640625,3.8828125,28.59765625,67.62348937988281,5.078125,35.921875,27.83203125,0.0,1.3359375,28.56640625,24.76953125,0.0,0.0,25.7265625,0.0,5.6500396728515625
19.625,0.203125,0.05511811023622047,0.0,0.0,0.0,-0.0,-0.0,16.212371826171875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,10.982559204101562,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.669586181640625
19.788,0.578125,0.13385826771653545,-0.0078125,0.32031249999999994,0.32031250000000006,-0.32031249999999994,-0.32031250000000006,34.39164733886719,3.828125,8.21484375,25.34375,0.0,3.73828125,4.80078125,28.98046875,-91.95622253417969,-3.55859375,10.578125,28.40625,0.0,-3.60546875,8.73828125,26.109375,0.0,0.0,24.76953125,0.0,5.6402587890625
19.97,0.78125,0.2125984251968504,-0.1796875,0.6849127810969967,0.7662923253209327,-0.6849127810969967,-0.7662923253209327,-77.88572692871094,7.22265625,16.2265625,25.15234375,0.0,8.296875,29.75,28.0234375,-187.4542236328125,-7.12890625,24.234375,28.40625,0.0,-7.921875,25.0234375,25.53515625,0.0,0.0,25.53515625,0.0,5.669586181640625
20.167,0.78125,0.11023622047244094,-0.03125,0.7086837292417307,0.7122261345532168,-0.9430587292417307,-0.9466011345532168,329.69862365722656,7.3984375,17.40625,24.578125,0.0,7.3828125,17.01171875,28.98046875,-276.33851623535156,-9.84765625,23.83984375,28.7890625,0.0,-9.75390625,20.55859375,26.30078125,0.0,0.0,25.34375,0.0,5.6207122802734375
20.342,0.6015625,0.09448818897637795,-0.03125,0.7180857375947025,0.90138779840033,-0.7180857375947025,-0.90138779840033,-150.1759796142578,7.69921875,13.46875,24.76953125,0.0,10.51953125,23.31640625,28.21484375,-283.43666076660156,-8.078125,10.18359375,28.59765625,0.0,-9.88671875,22.66015625,26.30078125,0.0,0.0,25.34375,0.0,5.6402587890625
20.515,0.34375,0.05511811023622047,-0.2890625,0.5624999999999999,0.5625000000000001,-0.5624999999999999,-0.5625000000000001,-257.8392639160156,6.66015625,7.03125,25.15234375,0.0,6.3671875,6.76953125,29.74609375,-311.76422119140625,-6.765625,5.0625,28.98046875,0.0,-6.56640625,4.66796875,26.4921875,0.0,0.0,25.53515625,0.0,5.5229644775390625
20.688,-0.0,0.0,-0.4765625,-0.10029296874999999,-0.40751953125,-0.40751953125,-0.10029296874999999,170.3033447265625,-1.16015625,49.83984375,25.34375,0.0,-4.62890625,28.04296875,27.83203125,-298.9024658203125,-4.97265625,0.0,28.40625,0.0,-1.2578125,0.0,25.53515625,0.0,0.0,24.578125,0.0,5.6500396728515625
20.865,-0.0,0.0,0.0,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,7.70721435546875,-0.8046875,36.4453125,25.15234375,0.0,-3.140625,17.66796875,28.40625,-203.8216552734375,-3.35546875,0.0,28.7890625,0.0,-0.8359375,0.0,25.34375,0.0,0.0,25.7265625,0.0,5.6500396728515625
21.035,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-16.532272338867188,0.0,0.0,26.109375,0.0,0.0,0.0,28.98046875,-94.21231079101562,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.15234375,0.0,5.6500396728515625
21.203,0.0859375,0.0,0.0,0.0,0.0,-0.0,-0.0,-53.70027160644531,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-84.01889038085938,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.6109466552734375
21.368,0.5234375,0.15748031496062992,0.031496062992125984,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,-26.060394287109375,2.00390625,5.71875,25.34375,0.0,1.9375,5.0625,28.7890625,-77.68719482421875,-1.9296875,3.8828125,28.98046875,0.0,-1.921875,5.1953125,26.109375,0.0,0.0,25.15234375,0.0,5.6500396728515625
21.547,0.3203125,0.031496062992125984,0.031496062992125984,0.6273746889543563,0.4880490198201319,-0.6273746889543563,-0.4880490198201319,170.04693603515625,6.8125,20.1640625,24.76953125,0.0,5.5234375,17.93359375,28.21484375,-129.4978485107422,-6.92578125,29.87890625,28.40625,0.0,-5.578125,22.66015625,25.91796875,0.0,0.0,26.4921875,0.0,5.659820556640625
21.728,-0.0,-0.0078125,0.031496062992125984,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-5.0006561279296875,1.55078125,0.0,25.53515625,0.0,1.52734375,0.0,27.83203125,-108.46231079101562,-1.5625,0.0,28.21484375,0.0,-1.5546875,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.659820556640625
21.913,-0.0,-0.0078125,0.1732283464566929,0.0,0.0,-0.0,-0.0,-5.942779541015625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.98046875,-90.16200256347656,0.0,0.0,28.59765625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.578125,0.0,5.6500396728515625
22.076,-0.0,-0.0078125,0.47244094488188976,0.045098425196850395,0.183248031496063,0.183248031496063,0.045098425196850395,-28.803085327148438,0.0,0.0,25.15234375,0.0,2.18359375,4.01171875,29.171875,-28.858078002929688,2.0859375,17.5390625,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.659820556640625
22.257,-0.007874015748031496,-0.0078125,0.047244094488188976,0.10574803149606299,0.4296850393700788,0.4296850393700788,0.10574803149606299,-64.62579345703125,1.25,0.0,25.53515625,0.0,5.1796875,18.8515625,28.98046875,61.950469970703125,4.80078125,23.4453125,27.83203125,0.0,1.23046875,13.3359375,25.15234375,0.0,0.0,25.53515625,0.0,5.6500396728515625
22.43,-0.047244094488188976,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,9.583206176757812,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,18.831390380859375,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.6500396728515625
22.604,-0.07086614173228346,-0.0078125,0.031496062992125984,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,-6.990081787109375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.6500396728515625
22.767,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.53515625,0.0,5.6500396728515625
22.933,0.0078125,-0.0078125,-0.03125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.15234375,0.0,5.6500396728515625
23.094,0.0078125,-0.0078125,-0.234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.34375,0.0,5.6500396728515625
23.273,0.0078125,-0.0078125,-0.1484375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,25.7265625,0.0,5.6500396728515625
23.446,0.0078125,-0.0078125,-0.1171875,-0.04320312500000001,-0.175546875,-0.175546875,-0.04320312500000001,0.0,0.0,0.0,26.68359375,0.0,-2.0625,17.80078125,26.875,-6.3238372802734375,-2.1171875,15.9609375,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.6500396728515625
23.614,0.0078125,-0.0078125,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.44921875,2.9433441162109375,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.659820556640625
23.786,0.0078125,-0.0078125,0.3464566929133858,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.109375,0.0,5.6500396728515625
23.954,0.0078125,-0.0078125,0.4015748031496063,0.06842519685039372,0.2780314960629921,0.2780314960629921,0.06842519685039372,0.0,0.8203125,9.265625,25.34375,0.0,3.46875,22.00390625,28.59765625,22.492431640625,3.15625,18.71875,28.59765625,0.0,0.81640625,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.6500396728515625
24.126,0.0078125,-0.0078125,0.4015748031496063,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,0.0,0.78515625,11.62890625,26.109375,0.0,3.20703125,18.98046875,28.21484375,34.988616943359375,3.0390625,18.32421875,28.40625,0.0,0.7890625,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.659820556640625
24.294,0.0078125,-0.0078125,0.0,0.05753937007874016,0.23379921259842518,0.23379921259842518,0.05753937007874016,0.0,0.0,0.0,25.91796875,0.0,2.95703125,19.640625,28.40625,36.15409851074219,2.734375,14.25390625,28.7890625,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.6500396728515625
24.464,0.2265625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.5546875,-2.6665191650390625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.659820556640625
24.627,0.203125,-0.0078125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,21.272811889648438,3.5,19.375,25.15234375,0.0,3.671875,18.71875,28.7890625,-54.91204833984375,-3.5703125,17.01171875,28.40625,0.0,-3.5703125,20.296875,26.109375,0.0,0.0,25.53515625,0.0,5.6402587890625
24.797,0.0234375,-0.0078125,0.0,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,13.771591186523438,1.53125,8.34765625,25.34375,0.0,1.49609375,4.93359375,27.640625,-46.755706787109375,-1.5546875,3.2265625,28.40625,0.0,-1.54296875,5.58984375,26.109375,0.0,0.0,25.34375,0.0,5.6500396728515625
S: 24.846 157928005103 Pickup down
24.969,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,3.736358642578125,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,-33.81770324707031,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,-10.72265625,34.73828125,24.9609375,0.0,5.6500396728515625
S: 25.008 157928005265 Pickup down
25.125,0.0625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.4803924560546875,0.0,0.0,24.76953125,0.0,0.0,0.0,28.98046875,-15.650527954101562,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,-11.4609375,17.93359375,26.875,0.0,5.6402587890625
25.294,0.203125,-0.0078125,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-2.7368316650390625,1.1953125,10.0546875,25.91796875,0.0,1.14453125,9.00390625,28.21484375,-10.332351684570312,-1.21484375,4.66796875,28.98046875,0.0,-1.2109375,3.2265625,26.30078125,-11.63671875,11.62890625,25.34375,0.0,5.6500396728515625
25.468,0.203125,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-10.244415283203125,2.35546875,10.83984375,24.9609375,0.0,2.28125,9.00390625,28.7890625,-57.41798400878906,-2.421875,7.55859375,28.7890625,0.0,-2.4140625,10.7109375,26.30078125,-11.8125,8.73828125,24.9609375,0.0,5.6793670654296875
25.634,0.0859375,-0.0078125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,-27.452880859375,1.703125,7.55859375,25.15234375,0.0,1.6640625,4.80078125,28.21484375,-61.535491943359375,-1.73828125,3.8828125,28.59765625,0.0,-1.73046875,4.40625,26.30078125,0.0,0.0,26.30078125,0.0,5.6500396728515625
25.815,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-9.781402587890625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,-29.276763916015625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.6500396728515625
25.972,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.98046875,-26.157501220703125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.6500396728515625
26.133,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,29.36328125,-14.304336547851562,0.0,0.0,29.171875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.6500396728515625
26.316,-0.0,-0.0078125,0.047244094488188976,0.0,0.0,-0.0,-0.0,-3.4243927001953125,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,2.712188720703125,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.34375,0.0,5.6402587890625
26.475,0.140625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,3.0446014404296875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.6793670654296875
26.635,0.140625,-0.0078125,0.0,0.14062499999999997,0.14062500000000003,-0.14062499999999997,-0.14062500000000003,0.0,1.69921875,13.3359375,25.34375,0.0,1.6328125,8.87109375,28.21484375,-19.462249755859375,-1.71875,9.66015625,28.98046875,0.0,-1.703125,11.3671875,26.109375,0.0,0.0,26.4921875,0.0,5.669586181640625
26.814,0.2421875,-0.0078125,0.0,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.42578125,15.17578125,26.875,0.0,2.3125,10.4453125,28.40625,-47.19415283203125,-2.44921875,10.7109375,28.7890625,0.0,-2.44921875,10.18359375,26.4921875,0.0,0.0,24.76953125,0.0,5.6500396728515625
26.988,0.2421875,-0.0078125,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,-59.200775146484375,2.8671875,12.546875,24.76953125,0.0,2.7734375,11.890625,28.59765625,-76.50010681152344,-2.9296875,10.0546875,28.7890625,0.0,-2.8984375,11.234375,25.7265625,0.0,0.0,26.109375,0.0,5.68914794921875
27.157,0.265625,-0.0078125,0.0,0.2421875,0.24218750000000006,-0.2421875,-0.24218750000000006,25.672744750976562,2.91015625,9.52734375,25.15234375,0.0,2.7890625,9.3984375,28.40625,-98.97418212890625,-2.95703125,6.76953125,28.7890625,0.0,-2.9140625,9.3984375,26.4921875,0.0,0.0,25.15234375,0.0,5.669586181640625
27.328,0.3046875,-0.0078125,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,6.6222686767578125,3.328125,14.125,25.34375,0.0,3.22265625,7.03125,28.40625,-98.89517211914062,-3.375,7.8203125,29.36328125,0.0,-3.3828125,9.1328125,26.30078125,0.0,0.0,27.06640625,0.0,5.6500396728515625
27.508,0.34375,-0.0078125,0.0,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-27.935195922851562,3.5859375,12.546875,26.30078125,0.0,3.46875,8.4765625,28.98046875,-133.03768920898438,-3.67578125,8.08203125,28.98046875,0.0,-3.6328125,10.578125,25.91796875,0.0,0.0,25.53515625,0.0,5.659820556640625
27.688,0.34375,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-39.68499755859375,4.0703125,9.52734375,25.53515625,0.0,3.90234375,10.18359375,28.7890625,-120.19906616210938,-4.109375,9.00390625,28.59765625,0.0,-4.09765625,9.265625,26.30078125,0.0,0.0,25.7265625,0.0,5.669586181640625
27.864,0.0078125,-0.0078125,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-5.3131103515625,4.1171875,8.08203125,24.9609375,0.0,3.90234375,9.00390625,29.171875,-164.1656951904297,-4.1953125,5.984375,29.36328125,0.0,-4.16015625,9.3984375,26.30078125,0.0,0.0,25.91796875,0.0,5.6500396728515625
