Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.516,-1.0,-1.0,0.84251968503937,-0.712275799911218,0.2729130023185566,1.0,0.01481119777022541,-274.9928436279297,-7.890625,16.8828125,20.94140625,0.0,2.7421875,36.4453125,24.00390625,393.5635986328125,11.03515625,22.7890625,24.00390625,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.69891357421875
13.692,-1.0,-0.921875,0.4330708661417323,-0.7008227374719521,0.24008975317875855,1.0,0.05908750934928932,-265.28497314453125,-7.8359375,15.4375,21.1328125,0.0,2.75,30.2734375,23.8125,392.1568603515625,11.03515625,22.921875,24.38671875,0.0,0.0,0.0,21.8984375,0.0,0.0,22.6640625,0.0,5.669586181640625
13.863,-1.0,-0.578125,0.047244094488188976,-0.8189991587020642,0.18944167932536876,1.0,-0.008440838027432906,-3.872467041015625,-8.95703125,23.578125,21.32421875,0.0,2.07421875,33.03125,23.8125,356.1491241455078,10.71875,23.97265625,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,23.8125,0.0,5.6500396728515625
14.037,-1.0,-0.3984375,0.09448818897637795,-1.0,-0.06540684570976471,1.0,0.06540684570976471,-104.81779479980469,-10.6875,35.66015625,21.1328125,0.0,-0.73828125,0.0,23.046875,344.8585510253906,10.6484375,30.5390625,23.62109375,0.0,0.74609375,0.0,20.75,0.0,0.0,22.08984375,0.0,5.669586181640625
14.224,-1.0,0.5590551181102362,0.015748031496062992,-1.0,-0.540394201018882,1.0,0.540394201018882,121.35768127441406,-10.86328125,24.62890625,22.47265625,0.0,-6.08203125,4.66796875,23.4296875,411.97296142578125,10.61328125,25.80859375,23.62109375,0.0,5.88671875,4.14453125,21.70703125,0.0,0.0,22.28125,0.0,5.6793670654296875
14.394,-1.0,0.15748031496062992,0.31496062992125984,-0.8366653703078554,-1.0,0.8366653703078554,1.0,4.874298095703125,-8.8828125,14.78125,22.28125,0.0,-10.546875,24.49609375,23.8125,367.71043395996094,9.05859375,12.6796875,23.62109375,0.0,10.9296875,27.25390625,21.515625,0.0,0.0,22.08984375,0.0,5.6304931640625
14.566,-0.7559055118110236,-0.359375,1.0,-0.6089340189499683,-0.24059415054139516,1.0,0.6316601315914269,-113.21421813964844,-7.12890625,5.984375,21.32421875,0.0,-2.8515625,0.0,23.046875,403.36134338378906,10.9296875,19.24609375,23.8125,0.0,6.6171875,0.0,21.32421875,0.0,0.0,22.28125,0.0,5.6793670654296875
14.735,0.0859375,0.0,1.0,-0.22401363765330412,1.0,0.9369168840107556,-0.28709675364254855,-18.943695068359375,-2.39453125,0.0,21.515625,0.0,9.69921875,69.2734375,24.38671875,359.4832305908203,8.921875,15.9609375,23.4296875,0.0,-2.94921875,30.9296875,21.32421875,0.0,0.0,23.23828125,0.0,5.6793670654296875
14.907,0.0859375,0.0,0.0,0.1975,0.8025,0.8025,0.1975,4.5179443359375,2.109375,10.31640625,21.32421875,0.0,6.7109375,64.15234375,24.9609375,290.8209533691406,7.98046875,24.234375,23.62109375,0.0,2.4140625,0.0,20.75,0.0,0.0,22.47265625,0.0,5.6793670654296875
15.068,0.2578125,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,4.556549072265625,0.0,0.0,22.08984375,0.0,0.0,0.0,23.8125,159.79359436035156,0.0,0.0,23.23828125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.23828125,0.0,5.659820556640625
15.242,0.3046875,-0.1015625,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,29.292617797851562,2.3984375,10.31640625,21.32421875,0.0,2.53125,23.97265625,24.00390625,84.98396301269531,-2.34375,34.08203125,24.1953125,0.0,-2.37890625,17.01171875,21.515625,0.0,0.0,23.4296875,0.0,5.68914794921875
15.416,0.2421875,-0.140625,-0.140625,0.30468749999999994,0.30468750000000006,-0.30468749999999994,-0.30468750000000006,-63.20155334472656,3.53125,12.546875,21.515625,0.0,3.5546875,18.0625,23.23828125,-37.925933837890625,-3.53515625,20.296875,23.8125,0.0,-3.53515625,22.265625,21.515625,0.0,0.0,23.8125,0.0,5.6500396728515625
15.587,0.0078125,0.0,-0.8203125,0.03835397491235176,0.399582108696723,-0.03835397491235176,-0.399582108696723,0.0,0.0,0.0,21.515625,0.0,4.90234375,23.31640625,23.8125,-61.316375732421875,0.0,0.0,23.62109375,0.0,-4.56640625,18.71875,21.8984375,0.0,0.0,22.6640625,0.0,5.6500396728515625
15.755,0.0078125,0.0,-0.0078125,-0.12806640625,-0.52037109375,-0.52037109375,-0.12806640625,-7.205352783203125,-1.47265625,17.93359375,22.08984375,0.0,-5.69140625,30.14453125,23.046875,-149.36402893066406,-6.09375,21.08203125,23.62109375,0.0,-1.5625,0.0,22.08984375,0.0,0.0,22.28125,0.0,5.669586181640625
15.945,0.375,0.07086614173228346,-0.8203125,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,-28.7010498046875,1.25,6.375,21.515625,0.0,1.21484375,7.953125,22.28125,-37.15168762207031,-1.265625,4.66796875,23.8125,0.0,-1.1171875,1.78125,21.515625,0.0,0.0,22.85546875,0.0,5.6500396728515625
16.135,0.0078125,-0.0078125,-0.4140625,0.056881815502505054,-0.5137046861184792,-1.0,-0.4294134983790158,0.0,0.0,0.0,20.94140625,0.0,-5.078125,28.56640625,23.4296875,-209.4697723388672,-10.4765625,46.55859375,23.4296875,0.0,-5.08984375,16.75,21.8984375,0.0,0.0,22.47265625,0.0,5.6793670654296875
16.315,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,20.94140625,0.0,0.0,0.0,24.1953125,-123.76716613769531,0.0,0.0,23.8125,0.0,0.0,0.0,21.8984375,0.0,0.0,23.046875,0.0,5.6793670654296875
16.472,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-10.0897216796875,0.0,0.0,21.515625,0.0,0.0,0.0,23.8125,-46.71873474121094,0.0,0.0,23.62109375,0.0,0.0,0.0,22.08984375,0.0,0.0,22.85546875,0.0,5.6793670654296875
16.642,0.0703125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-39.96711730957031,0.0,0.0,21.70703125,0.0,0.0,0.0,24.1953125,-34.089691162109375,0.0,0.0,24.1953125,0.0,0.0,0.0,21.32421875,0.0,0.0,23.4296875,0.0,5.6793670654296875
16.814,0.6953125,-0.140625,-0.140625,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,25.072799682617188,1.2421875,6.5078125,21.32421875,0.0,1.21484375,8.34765625,23.8125,-23.513412475585938,-1.21484375,6.24609375,24.00390625,0.0,-1.1796875,7.03125,21.70703125,0.0,0.0,23.046875,0.0,5.6304931640625
16.988,0.0078125,-0.0234375,-0.328125,0.5468749999999999,0.5468750000000001,-0.5468749999999999,-0.5468750000000001,13.310684204101562,5.91796875,22.39453125,20.75,0.0,6.32421875,28.04296875,23.62109375,-103.68290710449219,-6.0,31.98046875,24.1953125,0.0,-6.25,15.04296875,21.32421875,0.0,0.0,22.85546875,0.0,5.69891357421875
17.165,0.7265625,-0.265625,-0.0078125,-0.07251953125,-0.29466796875,-0.29466796875,-0.07251953125,4.743865966796875,-0.87890625,19.11328125,21.1328125,0.0,-3.328125,24.1015625,23.23828125,-133.2269287109375,-3.16015625,6.375,23.8125,0.0,-0.80078125,0.0,21.32421875,0.0,0.0,22.08984375,0.0,5.659820556640625
17.333,0.59375,0.09448818897637795,-0.0078125,0.74796411580958,1.0,-0.74796411580958,-1.0,134.35968017578125,7.38671875,12.546875,21.1328125,0.0,9.6640625,48.0,25.15234375,-135.82823181152344,-7.546875,39.203125,23.8125,0.0,-11.77734375,10.0546875,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
17.514,-0.031496062992125984,-0.0078125,-0.0078125,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,-19.106842041015625,1.5546875,0.0,21.515625,0.0,1.53125,0.0,23.23828125,-130.27105712890625,-1.57421875,0.0,23.4296875,0.0,-1.5625,0.0,21.1328125,0.0,0.0,23.4296875,0.0,5.6793670654296875
17.683,-0.0,-0.0234375,0.1889763779527559,0.0,0.0,-0.0,-0.0,15.625701904296875,0.0,0.0,20.75,0.0,0.0,0.0,23.4296875,-105.21124267578125,0.0,0.0,24.1953125,0.0,0.0,0.0,22.28125,0.0,0.0,22.85546875,0.0,5.6793670654296875
17.844,-0.0,-0.0859375,0.937007874015748,0.06375984251968503,0.2590748031496063,0.2590748031496063,0.06375984251968503,19.412765502929688,0.77734375,0.0,20.3671875,0.0,3.03125,7.69140625,23.4296875,-17.290359497070312,2.640625,23.578125,23.8125,0.0,0.62890625,0.0,22.6640625,0.0,0.0,22.47265625,0.0,5.6793670654296875
18.025,-0.0,-0.046875,1.0,0.017812499999999953,0.9821875,0.9821875,0.017812500000000064,-2.40618896484375,0.0,0.0,21.8984375,0.0,9.6640625,48.1328125,24.00390625,187.0797882080078,9.8046875,50.36328125,23.8125,0.0,0.0,0.0,20.94140625,0.0,0.0,22.85546875,0.0,5.669586181640625
18.192,-0.0,-0.0078125,0.84251968503937,0.1975,0.8025,0.8025,0.1975,-26.59075927734375,2.2109375,4.5390625,21.515625,0.0,9.6171875,26.46484375,24.9609375,236.26406860351562,7.8671875,31.71875,23.23828125,0.0,2.21875,4.01171875,22.08984375,0.0,0.0,22.47265625,0.0,5.6500396728515625
18.369,0.0078125,-0.0859375,1.0,0.1975,0.8025,0.8025,0.1975,80.91195678710938,2.24609375,4.93359375,21.70703125,0.0,9.0546875,21.34765625,23.4296875,261.8479309082031,8.06640625,29.22265625,23.62109375,0.0,2.24609375,3.09375,21.515625,0.0,0.0,23.8125,0.0,5.6500396728515625
18.528,0.0390625,-0.0234375,1.0,0.1975,0.8025,0.8025,0.1975,17.959030151367188,2.2421875,6.90234375,20.75,0.0,9.73046875,26.203125,24.76953125,289.59275817871094,8.375,21.08203125,23.23828125,0.0,2.26953125,0.0,21.1328125,0.0,0.0,22.85546875,0.0,5.6793670654296875
18.704,0.0390625,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,2.7226715087890625,2.2109375,10.83984375,21.32421875,0.0,9.6171875,27.78125,24.1953125,302.7436218261719,8.71484375,18.8515625,24.1953125,0.0,2.2890625,0.0,21.8984375,0.0,0.0,22.85546875,0.0,5.669586181640625
18.874,0.0390625,0.0,0.12598425196850394,0.1975,0.8025,0.8025,0.1975,-2.5040130615234375,2.2421875,8.21484375,21.1328125,0.0,8.94140625,32.76953125,24.00390625,298.1134948730469,8.62890625,21.08203125,23.62109375,0.0,2.3671875,0.0,21.515625,0.0,0.0,23.8125,0.0,5.669586181640625
19.063,0.125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-7.2762451171875,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,172.04299926757812,0.0,0.0,23.8125,0.0,0.0,0.0,21.70703125,0.0,0.0,22.28125,0.0,5.69891357421875
19.218,1.0,-0.5390625,-0.0078125,-0.34375,-0.34375,0.34375,0.34375,7.892242431640625,-3.9765625,18.45703125,21.515625,0.0,-3.98828125,15.3046875,23.8125,122.437255859375,3.99609375,9.921875,24.00390625,0.0,3.71875,11.890625,21.32421875,0.0,0.0,22.6640625,0.0,5.69891357421875
19.385,1.0,-0.8828125,-0.0078125,-0.06540684570976485,-1.0,0.06540684570976485,1.0,13.6719970703125,-0.6875,0.0,21.515625,0.0,-10.1953125,41.04296875,24.38671875,95.13662719726562,0.703125,0.0,22.47265625,0.0,9.83984375,44.5859375,22.08984375,0.0,0.0,22.85546875,0.0,5.6793670654296875
19.554,0.0078125,0.0,0.047244094488188976,0.0032280007856331817,-1.0,-0.0032280007856331817,1.0,-23.66864013671875,0.0,0.0,21.1328125,0.0,-10.37109375,35.0,24.1953125,173.53578186035156,0.0,0.0,24.00390625,0.0,10.7890625,38.0234375,22.08984375,0.0,0.0,23.046875,0.0,5.6793670654296875
19.724,-0.0,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-146.61524963378906,0.0,0.0,21.1328125,0.0,0.0,0.0,24.00390625,153.2261199951172,0.0,0.0,24.1953125,0.0,0.0,0.0,22.08984375,0.0,0.0,22.28125,0.0,5.69891357421875
19.893,-0.0,-0.1640625,0.07086614173228346,0.0,0.0,-0.0,-0.0,-21.685226440429688,0.0,0.0,21.32421875,0.0,0.0,0.0,24.1953125,-97.49409484863281,0.0,0.0,23.8125,0.0,0.0,0.0,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
20.068,1.0,-1.0,0.12598425196850394,0.03747118303450847,-0.7102440247847738,-0.03747118303450847,0.7102440247847738,25.038299560546875,0.0,0.0,21.515625,0.0,-7.14453125,29.35546875,23.4296875,15.305328369140625,0.0,0.0,24.578125,0.0,6.23828125,60.73828125,19.6015625,0.0,0.0,22.85546875,0.0,5.68914794921875
20.244,0.625,-0.859375,0.14960629921259844,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,21.515625,0.0,-8.54296875,82.796875,24.00390625,-75.47021484375,0.0,0.0,23.8125,0.0,10.89453125,8.609375,21.32421875,0.0,0.0,23.4296875,0.0,5.69891357421875
20.41,0.6796875,-1.0,0.11023622047244094,0.4755004532562178,-0.711117134185857,-0.4755004532562178,0.711117134185857,-4.6031494140625,5.046875,17.2734375,20.17578125,0.0,-7.27734375,52.203125,23.62109375,-44.40435791015625,-4.8984375,27.78125,24.1953125,0.0,6.6484375,38.94140625,20.3671875,0.0,0.0,22.47265625,0.0,5.669586181640625
20.584,1.0,-1.0,0.13385826771653545,0.0,-1.0,-0.0,1.0,-10.512832641601562,0.0,0.0,21.515625,0.0,-9.94921875,34.34375,24.578125,38.02204895019531,0.0,0.0,23.8125,0.0,9.98046875,49.18359375,22.28125,0.0,0.0,22.47265625,0.0,5.669586181640625
20.751,1.0,-1.0,0.33858267716535434,0.06617647058823528,-0.8676470588235293,0.06617647058823528,1.0,0.0,0.703125,14.51953125,21.515625,0.0,-8.78515625,34.609375,23.62109375,78.65306091308594,0.734375,0.0,23.62109375,0.0,10.05078125,37.3671875,21.8984375,0.0,0.0,23.4296875,0.0,5.669586181640625
20.925,1.0,-0.484375,0.16535433070866143,0.05751391465677181,-0.8849721706864565,0.05751391465677181,1.0,5.9896240234375,0.0,0.0,21.32421875,0.0,-8.9296875,28.4375,23.4296875,136.6304931640625,0.0,0.0,24.1953125,0.0,10.05078125,35.39453125,21.70703125,0.0,0.0,22.85546875,0.0,5.68914794921875
21.093,-0.015748031496062992,-0.0234375,0.3228346456692913,-0.7744972966405442,-0.7744972966405442,1.0,1.0,23.716720581054688,-7.6796875,23.4453125,21.1328125,0.0,-7.98046875,15.3046875,23.8125,246.01190185546875,9.06640625,41.3046875,23.62109375,0.0,9.2421875,27.6484375,22.28125,0.0,0.0,22.85546875,0.0,5.6793670654296875
21.271,-0.8188976377952756,0.0,0.11023622047244094,0.6496062992125985,0.6496062992125983,-0.38976377952755914,-0.3897637795275589,271.80067443847656,6.96484375,9.52734375,20.17578125,0.0,6.6875,56.53515625,24.00390625,36.369140625,-4.0703125,35.52734375,23.62109375,0.0,-3.89453125,3.09375,21.1328125,0.0,0.0,23.046875,0.0,5.669586181640625
21.445,-1.0,0.11023622047244094,0.05511811023622047,0.9786911024445495,1.0,-0.9786911024445495,-1.0,75.15264892578125,9.3828125,3.6171875,21.70703125,0.0,8.92578125,52.203125,24.38671875,-163.22366333007812,-9.31640625,52.0703125,24.00390625,0.0,-10.3359375,6.11328125,21.8984375,0.0,0.0,23.23828125,0.0,5.69891357421875
21.613,-1.0,0.2125984251968504,0.015748031496062992,1.0,0.807999422542879,-1.0,-0.807999422542879,-25.645309448242188,10.5078125,4.14453125,20.94140625,0.0,8.265625,34.87109375,24.1953125,-198.59329223632812,-9.9140625,46.29296875,24.1953125,0.0,-8.5234375,2.9609375,21.32421875,0.0,0.0,23.046875,0.0,5.6793670654296875
21.788,-1.0,0.23622047244094488,0.047244094488188976,1.0,0.9042601006424342,-1.0,-0.9042601006424342,-171.24508666992188,10.578125,3.2265625,20.3671875,0.0,9.34375,29.75,24.76953125,-307.27374267578125,-9.73828125,25.41796875,24.76953125,0.0,-9.09375,24.7578125,21.8984375,0.0,0.0,22.6640625,0.0,5.6793670654296875
21.981,-1.0,0.09448818897637795,0.31496062992125984,0.9786911024445495,1.0,-0.9786911024445495,-1.0,364.84559631347656,10.40234375,14.51953125,22.85546875,0.0,10.47265625,27.125,24.38671875,-349.3131866455078,-10.6171875,23.7109375,24.1953125,0.0,-10.8984375,9.66015625,22.47265625,0.0,0.0,22.28125,0.0,5.69891357421875
22.161,-1.0,-0.1640625,0.7874015748031497,1.0,0.9999999999999997,-0.7104377104377105,-0.7104377104377101,-28.983749389648438,10.96484375,17.93359375,20.3671875,0.0,11.0,19.375,24.76953125,-351.48741149902344,-8.09375,5.8515625,24.1953125,0.0,-8.09375,8.73828125,22.08984375,0.0,0.0,24.76953125,0.0,5.68914794921875
22.325,0.0703125,-0.0234375,0.3779527559055118,0.9011817668138667,1.0,-0.3141697715819174,-0.41298800476805053,81.00581359863281,10.29296875,15.04296875,20.75,0.0,11.5625,15.4375,24.578125,-262.00872802734375,-3.921875,0.0,24.00390625,0.0,-5.11328125,0.0,21.70703125,0.0,0.0,22.6640625,0.0,5.669586181640625
22.501,1.0,-0.71875,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,25.261322021484375,-1.1640625,56.2734375,21.32421875,0.0,-1.14453125,34.609375,22.47265625,18.887863159179688,1.171875,5.1953125,23.8125,0.0,0.9921875,43.66796875,19.984375,0.0,0.0,22.6640625,0.0,5.6793670654296875
22.676,1.0,-0.921875,-0.0078125,0.03806301865747497,-1.0,-0.03806301865747497,1.0,-147.2392578125,0.0,0.0,21.515625,0.0,-9.10546875,57.19140625,24.38671875,-92.48554992675781,0.0,0.0,24.1953125,0.0,8.5390625,77.94140625,22.28125,0.0,0.0,23.8125,0.0,5.6793670654296875
22.852,0.8203125,-0.7421875,-0.1875,0.04730483801117989,-1.0,-0.04730483801117989,1.0,-16.589767456054688,0.0,0.0,21.1328125,0.0,-9.2109375,56.2734375,24.578125,-14.367813110351562,0.0,0.0,24.38671875,0.0,8.92578125,59.42578125,22.08984375,0.0,0.0,21.8984375,0.0,5.669586181640625
23.023,0.5546875,-0.484375,0.0,-0.008211840549710773,-1.0,0.008211840549710773,1.0,-6.466796875,0.0,0.0,21.515625,0.0,-9.73828125,42.6171875,23.8125,40.06175231933594,0.0,0.0,24.1953125,0.0,10.296875,49.18359375,22.28125,0.0,0.0,22.47265625,0.0,5.7086944580078125
23.202,-0.0,-0.046875,-0.5078125,-0.1875,-0.1875,0.1875,0.1875,-21.696380615234375,-2.27734375,6.76953125,21.70703125,0.0,-2.2890625,3.48828125,24.00390625,91.80892944335938,2.28515625,3.6171875,24.1953125,0.0,2.265625,3.6171875,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
23.364,0.4375,-0.2265625,-0.2109375,-0.26953125,-0.26953125,-0.26953125,-0.26953125,-96.13458251953125,-3.18359375,7.296875,21.70703125,0.0,-3.234375,9.52734375,24.1953125,19.356094360351562,-3.015625,27.515625,24.578125,0.0,-2.890625,20.1640625,21.70703125,0.0,0.0,22.28125,0.0,5.69891357421875
23.526,1.0,-1.0,-0.0078125,-0.13266702401153319,-1.0,0.13266702401153319,1.0,19.235671997070312,-1.42578125,0.0,22.08984375,0.0,-9.9140625,40.78125,24.1953125,56.21513366699219,1.3828125,3.2265625,24.38671875,0.0,9.59375,59.42578125,21.32421875,0.0,0.0,22.85546875,0.0,5.669586181640625
23.686,0.765625,-0.78125,0.0,0.03806301865747497,-1.0,-0.03806301865747497,1.0,-3.07745361328125,0.0,0.0,21.515625,0.0,-10.08984375,40.12109375,24.38671875,131.0311737060547,0.0,0.0,23.8125,0.0,10.12109375,41.828125,22.47265625,0.0,0.0,24.00390625,0.0,5.669586181640625
23.864,0.8984375,-0.71875,0.031496062992125984,-0.0196576558129882,-1.0,0.0196576558129882,1.0,-24.2115478515625,0.0,0.0,20.75,0.0,-10.546875,29.09375,24.38671875,192.58738708496094,0.0,0.0,24.1953125,0.0,10.54296875,35.66015625,22.08984375,0.0,0.0,23.23828125,0.0,5.6793670654296875
24.036,0.5703125,-0.4609375,0.14960629921259844,0.027332468928149688,-1.0,-0.027332468928149688,1.0,21.217697143554688,0.0,0.0,20.75,0.0,-10.79296875,25.94140625,24.00390625,235.40951538085938,0.0,0.0,24.1953125,0.0,10.6484375,32.63671875,22.08984375,0.0,0.0,23.8125,0.0,5.669586181640625
24.217,1.0,-0.859375,-0.0078125,0.051543601540124134,-1.0,-0.051543601540124134,1.0,132.10401916503906,0.0,0.0,20.75,0.0,-10.86328125,26.859375,23.23828125,253.73330688476562,0.0,0.0,23.8125,0.0,10.96484375,23.05078125,22.08984375,0.0,0.0,23.4296875,0.0,5.6793670654296875
24.387,1.0,-1.0,-0.0078125,0.02344118730369317,-1.0,-0.02344118730369317,1.0,34.0428466796875,0.0,0.0,21.32421875,0.0,-11.07421875,24.7578125,24.00390625,299.7190246582031,0.0,0.0,24.9609375,0.0,10.859375,27.125,21.515625,0.0,0.0,21.515625,0.0,5.669586181640625
24.544,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-106.97273254394531,0.0,0.0,21.515625,0.0,-11.00390625,23.578125,25.15234375,311.8908386230469,0.0,0.0,24.38671875,0.0,10.859375,20.55859375,21.32421875,0.0,0.0,23.046875,0.0,5.669586181640625
24.712,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,30.423553466796875,0.0,0.0,21.32421875,0.0,-10.65234375,34.73828125,24.1953125,96.38069152832031,0.0,0.0,24.1953125,0.0,11.10546875,15.3046875,21.32421875,0.0,0.0,23.4296875,0.0,5.6793670654296875
24.872,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-343.43975830078125,0.0,0.0,22.6640625,0.0,-10.6875,29.48828125,25.34375,69.05108642578125,0.0,0.0,24.38671875,0.0,10.12109375,32.375,22.08984375,0.0,0.0,22.28125,0.0,5.6793670654296875
25.065,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,26.701339721679688,0.0,0.0,21.32421875,0.0,-9.984375,60.60546875,24.578125,-13.316360473632812,0.0,0.0,23.62109375,0.0,9.453125,57.84765625,21.8984375,0.0,0.0,23.23828125,0.0,5.669586181640625
25.232,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-6.3754425048828125,0.0,0.0,22.08984375,0.0,-9.80859375,51.546875,24.578125,-8.058883666992188,0.0,0.0,24.1953125,0.0,9.59375,54.56640625,21.8984375,0.0,0.0,24.578125,0.0,5.6793670654296875
25.403,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-12.2423095703125,0.0,0.0,21.8984375,0.0,-10.08984375,39.46484375,24.578125,20.648483276367188,0.0,0.0,24.578125,0.0,9.98046875,46.94921875,21.8984375,0.0,0.0,23.4296875,0.0,5.6793670654296875
25.574,1.0,-1.0,-0.0078125,0.01641984575691352,-1.0,-0.01641984575691352,1.0,0.0,0.0,0.0,21.32421875,0.0,-9.703125,51.15234375,24.00390625,-3.806304931640625,0.0,0.0,24.9609375,0.0,9.69921875,54.04296875,21.515625,0.0,0.0,22.6640625,0.0,5.669586181640625
25.745,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-25.148162841796875,0.0,0.0,21.70703125,0.0,-9.38671875,61.0,24.38671875,-40.92857360839844,0.0,0.0,24.578125,0.0,9.59375,47.73828125,22.47265625,0.0,0.0,23.23828125,0.0,5.6793670654296875
25.93,1.0,-1.0,0.11023622047244094,0.0,-1.0,-0.0,1.0,-3.6117401123046875,0.0,0.0,21.8984375,0.0,-9.2109375,62.70703125,24.578125,-68.45529174804688,0.0,0.0,24.38671875,0.0,9.3125,54.56640625,21.8984375,0.0,0.0,22.6640625,0.0,5.669586181640625
26.104,1.0,-1.0,0.12598425196850394,0.0,-1.0,-0.0,1.0,3.340789794921875,0.0,0.0,22.85546875,0.0,-9.4921875,54.3046875,24.00390625,-89.83717346191406,0.0,0.0,24.38671875,0.0,9.5234375,49.05078125,21.70703125,0.0,0.0,22.6640625,0.0,5.669586181640625
26.282,1.0,-1.0,0.047244094488188976,0.0,-1.0,-0.0,1.0,5.6552276611328125,0.0,0.0,21.32421875,0.0,-9.73828125,52.46484375,26.109375,-52.9144287109375,0.0,0.0,24.76953125,0.0,9.3828125,48.921875,21.70703125,0.0,0.0,23.046875,0.0,5.669586181640625
26.451,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-10.695419311523438,0.0,0.0,21.70703125,0.0,-9.7734375,47.21484375,24.578125,19.092498779296875,0.0,0.0,24.38671875,0.0,9.3828125,48.65625,21.8984375,0.0,0.0,23.046875,0.0,5.669586181640625
26.624,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,21.1328125,0.0,-9.84375,48.265625,24.1953125,39.31927490234375,0.0,0.0,24.1953125,0.0,9.6640625,49.578125,22.28125,0.0,0.0,23.23828125,0.0,5.6793670654296875
26.786,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,0.0,0.0,0.0,20.94140625,0.0,-9.5625,66.3828125,24.9609375,45.192413330078125,0.0,0.0,24.00390625,0.0,9.3828125,41.04296875,22.08984375,0.0,0.0,24.578125,0.0,5.6793670654296875
26.952,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,-107.74107360839844,0.0,0.0,21.32421875,0.0,-9.6328125,54.56640625,24.76953125,21.137680053710938,0.0,0.0,24.578125,0.0,9.3828125,49.4453125,22.6640625,0.0,0.0,23.046875,0.0,5.669586181640625
27.112,1.0,-1.0,-0.0078125,0.0,-1.0,-0.0,1.0,2.4664154052734375,0.0,0.0,20.55859375,0.0,-9.80859375,48.921875,24.578125,47.633819580078125,0.0,0.0,24.1953125,0.0,9.48828125,42.22265625,22.08984375,0.0,0.0,22.47265625,0.0,5.6793670654296875
