Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.555,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,13.142532348632812,2.19140625,0.0,25.15234375,0.0,8.85546875,16.09375,27.44921875,182.6831512451172,8.20703125,28.83203125,28.0234375,0.0,2.1015625,33.953125,25.15234375,0.0,0.0,25.91796875,0.0,5.6793670654296875
13.726,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-59.02696228027344,2.28125,0.0,24.9609375,0.0,8.828125,17.40625,28.21484375,269.34136962890625,8.265625,31.5859375,27.83203125,0.0,2.19140625,15.69921875,25.91796875,0.0,0.0,25.7265625,0.0,5.69891357421875
13.906,-0.0,0.015748031496062992,1.0,0.1975,0.8025,0.8025,0.1975,-3.245635986328125,2.3046875,0.0,25.53515625,0.0,9.58984375,20.953125,27.44921875,305.80552673339844,8.62890625,21.73828125,28.0234375,0.0,2.25390625,6.640625,25.91796875,0.0,0.0,25.34375,0.0,5.7184600830078125
14.078,-0.0,0.015748031496062992,0.0,0.1975,0.8025,0.8025,0.1975,8.100738525390625,2.2734375,4.01171875,25.34375,0.0,9.7578125,24.7578125,28.21484375,316.04937744140625,8.99609375,21.21484375,27.640625,0.0,2.4296875,0.0,25.53515625,0.0,0.0,24.578125,0.0,5.728240966796875
14.245,-0.0,0.015748031496062992,0.047244094488188976,0.0,0.0,-0.0,-0.0,-10.890838623046875,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,231.38104248046875,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.728240966796875
14.406,0.203125,0.015748031496062992,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,51.59834289550781,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,24.76953125,0.0,5.6793670654296875
14.576,0.4453125,0.015748031496062992,0.0,0.34375,0.3437500000000001,-0.34375,-0.3437500000000001,-26.725311279296875,3.9609375,13.73046875,24.38671875,0.0,4.08203125,25.28515625,27.83203125,-13.539047241210938,-3.89453125,29.6171875,28.40625,0.0,-3.94140625,17.93359375,26.109375,0.0,0.0,24.76953125,0.0,5.6793670654296875
14.746,0.125,0.015748031496062992,-0.0078125,0.38281249999999994,0.38281250000000006,-0.38281249999999994,-0.38281250000000006,-23.968551635742188,4.34375,20.953125,26.30078125,0.0,4.640625,19.640625,27.83203125,-108.60342407226562,-4.484375,17.5390625,28.21484375,0.0,-4.53515625,17.2734375,25.91796875,0.0,0.0,26.875,0.0,5.728240966796875
14.917,0.1015625,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,-14.95013427734375,0.0,0.0,24.76953125,0.0,0.0,0.0,28.0234375,-69.86773681640625,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,25.15234375,0.0,5.69891357421875
15.077,0.3984375,-0.0625,-0.0078125,0.26562499999999994,0.26562500000000006,-0.26562499999999994,-0.26562500000000006,14.436187744140625,3.21875,9.921875,25.15234375,0.0,3.0703125,8.87109375,28.59765625,-77.90785217285156,-3.17578125,9.66015625,28.59765625,0.0,-3.16796875,9.7890625,26.109375,0.0,0.0,26.30078125,0.0,5.68914794921875
15.244,-0.0,0.0,-0.0078125,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,16.752685546875,4.6328125,15.9609375,23.8125,0.0,4.4921875,12.0234375,28.59765625,-122.75822448730469,-4.70703125,14.91015625,28.0234375,0.0,-4.79296875,14.91015625,25.7265625,0.0,0.0,24.9609375,0.0,5.728240966796875
15.412,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-27.7230224609375,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-115.62432861328125,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.7184600830078125
15.595,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-14.3922119140625,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-78.73532104492188,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.7184600830078125
15.764,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-85.55386352539062,0.0,0.0,25.15234375,0.0,0.0,0.0,28.0234375,-94.2655029296875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.728240966796875
15.922,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,2.7604522705078125,0.0,0.0,25.91796875,0.0,0.0,0.0,29.36328125,-67.90811157226562,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.53515625,0.0,5.728240966796875
16.103,-0.0,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-36.24760437011719,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,24.9609375,0.0,5.6793670654296875
16.265,0.0234375,-0.0859375,-0.0078125,-0.020333569031826426,0.37350623074806666,0.020333569031826426,-0.37350623074806666,3.1015472412109375,0.0,0.0,25.15234375,0.0,4.68359375,21.21484375,27.83203125,-54.64247131347656,0.0,0.0,28.21484375,0.0,-4.38671875,21.87109375,26.4921875,0.0,0.0,24.76953125,0.0,5.728240966796875
16.436,-1.0,0.0,-0.0078125,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,0.0,-3.109375,21.87109375,24.9609375,0.0,-3.05078125,19.375,27.44921875,3.814422607421875,2.65234375,19.640625,27.83203125,0.0,2.4375,16.2265625,25.7265625,0.0,0.0,25.7265625,0.0,5.728240966796875
16.598,-1.0,0.015748031496062992,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,20.843399047851562,-8.15625,56.140625,26.109375,0.0,-8.859375,31.1953125,28.59765625,257.0281066894531,9.06640625,31.0625,28.40625,0.0,8.890625,49.4453125,26.30078125,0.0,0.0,24.76953125,0.0,5.7086944580078125
16.763,-1.0,-0.046875,-0.0078125,-0.9448818897637796,-0.9448818897637794,0.9448818897637796,0.9448818897637794,217.55140686035156,-9.00390625,37.1015625,24.9609375,0.0,-8.8046875,25.94140625,27.640625,286.39617919921875,7.9375,28.9609375,27.640625,0.0,8.3359375,28.4375,25.7265625,0.0,0.0,25.7265625,0.0,5.7184600830078125
16.932,-1.0,-0.046875,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,61.514801025390625,-9.984375,26.9921875,25.34375,0.0,-9.984375,24.234375,28.98046875,328.82342529296875,9.98046875,23.18359375,28.98046875,0.0,10.0859375,20.42578125,26.68359375,0.0,0.0,25.53515625,0.0,5.7184600830078125
17.102,-1.0,-0.046875,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-356.6784210205078,-10.37109375,17.5390625,25.7265625,0.0,-10.40625,20.296875,28.0234375,407.1246795654297,10.5078125,17.93359375,28.59765625,0.0,10.54296875,20.03125,25.91796875,0.0,0.0,25.34375,0.0,5.728240966796875
17.278,-1.0,-0.046875,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-141.00538635253906,-10.828125,18.1953125,25.91796875,0.0,-10.72265625,15.56640625,27.44921875,440.0137481689453,10.859375,13.9921875,28.40625,0.0,10.859375,16.2265625,26.109375,0.0,0.0,25.53515625,0.0,5.728240966796875
17.457,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.297317504882812,-11.109375,14.25390625,25.15234375,0.0,-10.96875,13.59765625,28.0234375,446.9794006347656,11.0,11.62890625,28.0234375,0.0,11.03515625,13.07421875,26.4921875,0.0,0.0,24.9609375,0.0,5.728240966796875
17.624,-0.2440944881889764,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-82.70870971679688,-11.21484375,11.49609375,25.91796875,0.0,-11.07421875,13.859375,28.40625,492.2445831298828,11.6328125,12.546875,28.21484375,0.0,11.9140625,17.01171875,26.109375,0.0,0.0,25.7265625,0.0,5.7086944580078125
17.803,-0.12598425196850394,0.0,-0.0078125,-0.20472440944881895,-0.2047244094488189,0.20472440944881895,0.2047244094488189,-78.32418823242188,-2.6953125,0.0,25.34375,0.0,-2.6796875,0.0,27.44921875,362.94895935058594,2.73828125,0.0,26.875,0.0,2.55859375,0.0,25.7265625,0.0,0.0,26.68359375,0.0,5.728240966796875
17.974,-0.3858267716535433,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-257.4761962890625,0.0,0.0,26.875,0.0,0.0,0.0,28.7890625,342.88775634765625,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,24.9609375,0.0,5.7184600830078125
18.124,-0.4251968503937008,-0.0078125,-0.0078125,-0.7244094488188979,-0.7244094488188977,0.7244094488188979,0.7244094488188977,43.531494140625,-8.45703125,12.546875,25.34375,0.0,-8.6875,9.3984375,28.7890625,352.0352020263672,8.40234375,10.97265625,28.40625,0.0,8.5546875,8.87109375,25.91796875,0.0,0.0,25.34375,0.0,5.728240966796875
18.297,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-275.3675079345703,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,335.98741149902344,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,25.53515625,0.0,5.728240966796875
18.455,-0.16535433070866143,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-48.81396484375,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,287.124267578125,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.34375,0.0,5.7380218505859375
18.637,-0.2283464566929134,-0.0078125,-0.3203125,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-108.11723327636719,-3.4375,0.0,25.34375,0.0,-3.390625,0.0,27.640625,243.56210327148438,3.48046875,0.0,26.875,0.0,3.421875,0.0,25.15234375,0.0,0.0,25.15234375,0.0,5.69891357421875
18.805,-0.30708661417322836,-0.0078125,-0.265625,-0.21781526820866148,-0.37851839320866143,-0.0478097317913385,0.11289339320866143,-11.320343017578125,-2.78125,0.0,25.34375,0.0,-4.7265625,4.27734375,27.83203125,197.8973388671875,0.0,0.0,28.7890625,0.0,1.4375,0.0,25.34375,0.0,0.0,24.76953125,0.0,5.7184600830078125
18.983,-0.3228346456692913,-0.0078125,-0.0078125,-0.38582677165354334,-0.38582677165354323,0.38582677165354334,0.38582677165354323,-205.02963256835938,-4.76171875,4.5390625,25.34375,0.0,-4.75,5.71875,28.0234375,218.97808837890625,4.73046875,5.32421875,28.7890625,0.0,4.6484375,8.21484375,26.68359375,0.0,0.0,25.34375,0.0,5.7184600830078125
19.156,-0.3228346456692913,-0.0078125,-0.0078125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,24.947219848632812,-4.0078125,4.01171875,24.9609375,0.0,-3.984375,3.6171875,27.640625,178.07455444335938,3.9921875,2.5703125,28.59765625,0.0,3.95703125,4.40625,25.91796875,0.0,0.0,25.15234375,0.0,5.728240966796875
19.321,-0.30708661417322836,-0.0234375,-0.0078125,-0.3228346456692914,-0.32283464566929126,0.3228346456692914,0.32283464566929126,-62.363983154296875,-3.99609375,4.40625,25.53515625,0.0,-3.97265625,4.80078125,27.83203125,169.97166442871094,4.00390625,3.6171875,28.7890625,0.0,3.94921875,6.24609375,26.30078125,0.0,0.0,26.109375,0.0,5.728240966796875
19.485,-0.30708661417322836,-0.0234375,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-3.5451507568359375,-3.05859375,0.0,26.68359375,0.0,-3.00390625,2.4375,28.59765625,184.2610321044922,3.0625,0.0,28.59765625,0.0,3.0,1.78125,25.7265625,0.0,0.0,25.34375,0.0,5.728240966796875
19.664,-0.7480314960629921,-0.140625,-0.140625,-0.4015748031496064,-0.4015748031496063,0.4015748031496064,0.4015748031496063,23.03759765625,-4.859375,10.31640625,25.34375,0.0,-4.87109375,8.609375,28.0234375,163.45989990234375,4.48828125,7.8203125,28.59765625,0.0,4.41796875,9.3984375,26.109375,0.0,0.0,24.578125,0.0,5.728240966796875
19.847,-0.7480314960629921,-0.0078125,-0.5,-0.7480314960629922,-0.748031496062992,0.7480314960629922,0.748031496062992,-6.440032958984375,-7.96875,21.34765625,23.62109375,0.0,-7.62890625,23.05078125,27.44921875,260.3213195800781,7.5703125,16.35546875,28.21484375,0.0,7.546875,25.0234375,25.53515625,0.0,0.0,24.76953125,0.0,5.7184600830078125
20.025,-0.7480314960629921,-0.1015625,-0.28125,-0.736792073102846,-1.0,0.30173764847945067,0.5649455753766046,37.68104553222656,-8.16015625,14.78125,25.53515625,0.0,-10.8984375,29.75,28.0234375,227.59600830078125,3.55078125,0.0,27.2578125,0.0,6.33203125,10.83984375,26.4921875,0.0,0.0,24.00390625,0.0,5.7673492431640625
20.197,-0.84251968503937,-0.140625,-0.0859375,-0.7420649964568137,-0.913603317330525,0.7420649964568137,0.913603317330525,-7.6891937255859375,-8.11328125,10.4453125,25.7265625,0.0,-9.828125,18.58984375,28.0234375,287.8129119873047,7.8515625,12.28515625,28.21484375,0.0,9.47265625,22.39453125,25.53515625,0.0,0.0,25.53515625,0.0,5.728240966796875
20.357,-0.4409448818897638,-0.046875,-0.0078125,-0.786077336769276,-0.9779271442902592,0.786077336769276,0.9779271442902592,-122.85641479492188,-8.5703125,11.234375,26.875,0.0,-10.79296875,21.87109375,28.40625,349.63124084472656,9.03515625,12.94140625,28.0234375,0.0,11.3515625,17.2734375,26.30078125,0.0,0.0,24.9609375,0.0,5.7086944580078125
20.526,-0.4645669291338583,0.0,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,15.765289306640625,-3.140625,0.0,25.7265625,0.0,-3.109375,0.0,27.06640625,273.69921875,3.09765625,0.0,27.640625,0.0,2.92578125,0.0,25.53515625,0.0,0.0,25.91796875,0.0,5.7771148681640625
20.705,-1.0,-0.0078125,-0.0078125,-0.8661417322834647,-0.8661417322834645,0.8661417322834647,0.8661417322834645,-321.0433807373047,-9.37890625,18.45703125,25.91796875,0.0,-9.59375,11.76171875,28.0234375,322.6077423095703,8.67578125,16.48828125,27.83203125,0.0,8.5859375,22.52734375,25.7265625,0.0,0.0,25.53515625,0.0,5.7184600830078125
20.885,-1.0,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,69.17547607421875,-10.546875,18.0625,25.53515625,0.0,-10.44140625,19.640625,28.0234375,401.04437255859375,10.68359375,19.24609375,28.98046875,0.0,10.40234375,19.90234375,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
21.054,-0.7637795275590551,-0.0859375,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-16305.230773925781,-10.546875,18.8515625,25.53515625,0.0,-10.58203125,17.01171875,29.5546875,407.98980712890625,11.03515625,18.1953125,28.40625,0.0,11.03515625,19.90234375,26.30078125,0.0,0.0,24.578125,0.0,5.728240966796875
21.226,-0.8661417322834646,-0.1640625,-0.0078125,-0.7002356394574742,-0.8779672887225425,0.7002356394574742,0.8779672887225425,8.669570922851562,-8.22265625,4.80078125,25.34375,0.0,-10.40234375,12.8125,27.44921875,391.5171203613281,8.14453125,3.48828125,28.7890625,0.0,9.875,14.125,25.91796875,0.0,0.0,25.53515625,0.0,5.7673492431640625
21.397,-0.8818897637795275,-0.0234375,-0.0078125,-0.8818897637795278,-0.8818897637795275,0.8818897637795278,0.8818897637795275,-6.15789794921875,-8.8984375,3.8828125,25.53515625,0.0,-8.65234375,49.05078125,27.640625,156.07852172851562,7.78125,33.03125,28.0234375,0.0,9.578125,6.11328125,25.91796875,0.0,0.0,24.9609375,0.0,5.7184600830078125
21.599,-0.9212598425196851,-0.0234375,-0.0078125,-0.8818897637795278,-0.8818897637795275,0.8818897637795278,0.8818897637795275,-120.3233642578125,-9.890625,4.40625,25.15234375,0.0,-8.65234375,26.46484375,27.640625,96.56004333496094,7.65625,49.97265625,27.640625,0.0,7.90234375,34.73828125,25.34375,0.0,0.0,25.34375,0.0,5.7184600830078125
21.779,-1.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-41.35389709472656,-9.28125,57.32421875,25.7265625,0.0,-10.01953125,5.32421875,28.40625,491.23704528808594,10.40234375,5.58984375,28.59765625,0.0,9.8046875,28.3046875,26.109375,0.0,0.0,25.91796875,0.0,5.7086944580078125
21.946,-0.11023622047244094,0.0,-0.0859375,-0.9448818897637796,-0.9448818897637794,0.9448818897637796,0.9448818897637794,0.0,-8.4375,64.28515625,25.15234375,0.0,-9.93359375,4.93359375,28.40625,437.6068420410156,9.99609375,6.90234375,28.98046875,0.0,9.0,48.7890625,24.1953125,0.0,0.0,25.53515625,0.0,5.757568359375
22.115,-0.5511811023622047,-0.0234375,-0.0859375,-0.4409448818897639,-0.4409448818897638,0.4409448818897639,0.4409448818897638,-19.902664184570312,-5.1015625,17.80078125,25.34375,0.0,-5.1484375,9.66015625,27.83203125,56.809783935546875,4.5703125,32.11328125,28.40625,0.0,4.98828125,22.66015625,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
22.278,0.0078125,0.0,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.33203125,22.7890625,26.109375,0.0,-1.3359375,15.04296875,28.0234375,-15.700057983398438,1.328125,11.76171875,28.21484375,0.0,1.32421875,14.38671875,24.578125,0.0,0.0,24.9609375,0.0,5.7184600830078125
22.436,0.6640625,-0.125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-2.603118896484375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,25.53515625,0.0,5.7184600830078125
22.602,0.6015625,-0.1796875,0.0,0.8961769710806166,0.7631623494597627,-0.8961769710806166,-0.7631623494597627,-67.2999267578125,8.62890625,22.39453125,25.15234375,0.0,6.65234375,39.859375,28.40625,-128.08111572265625,-8.88671875,58.8984375,28.98046875,0.0,-8.37109375,8.87109375,25.91796875,0.0,0.0,26.68359375,0.0,5.7380218505859375
22.776,0.3046875,-0.0234375,0.0,0.5234374999999999,0.5234375000000001,-0.5234374999999999,-0.5234375000000001,-13.300033569335938,5.79296875,22.66015625,24.578125,0.0,6.2734375,20.6875,29.171875,-189.57345581054688,-6.0546875,20.42578125,28.7890625,0.0,-6.0546875,21.21484375,26.4921875,0.0,0.0,25.7265625,0.0,5.7086944580078125
22.972,0.0625,0.0,0.0,0.0,0.0,-0.0,-0.0,-29.525741577148438,0.0,0.0,25.15234375,0.0,0.0,0.0,28.59765625,-148.1481475830078,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.7265625,0.0,5.7184600830078125
23.135,0.484375,-0.1796875,0.0,0.0,0.0,-0.0,-0.0,-49.36936950683594,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-130.8525848388672,0.0,0.0,28.40625,0.0,0.0,0.0,25.34375,0.0,0.0,24.9609375,0.0,5.728240966796875
23.296,0.3828125,-0.0078125,0.0,0.5691314296154455,0.668066207109405,-0.5691314296154455,-0.668066207109405,12.438201904296875,6.28125,17.93359375,24.76953125,0.0,7.62890625,26.07421875,28.0234375,-170.13734436035156,-6.5625,20.55859375,28.98046875,0.0,-7.65625,22.66015625,25.53515625,0.0,0.0,25.7265625,0.0,5.728240966796875
23.465,-0.5905511811023622,-0.1015625,0.0,0.0,0.0,-0.0,-0.0,34.062469482421875,0.0,0.0,26.30078125,0.0,0.0,0.0,28.0234375,-186.63426208496094,0.0,0.0,28.40625,0.0,0.0,0.0,25.53515625,0.0,0.0,25.34375,0.0,5.7184600830078125
23.64,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,22.581588745117188,-7.41796875,63.234375,25.53515625,0.0,-8.2265625,19.76953125,28.40625,351.1659698486328,8.6796875,10.31640625,28.7890625,0.0,7.80078125,79.3828125,26.4921875,0.0,0.0,23.8125,0.0,5.7184600830078125
23.816,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-8.47265625,63.62890625,25.34375,0.0,-8.4375,31.1953125,28.7890625,216.1796875,8.92578125,31.98046875,28.59765625,0.0,8.9609375,42.22265625,26.109375,0.0,0.0,25.34375,0.0,5.7086944580078125
23.986,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,5.51214599609375,-9.31640625,37.7578125,24.76953125,0.0,-9.4921875,23.97265625,28.59765625,302.9824981689453,9.34765625,30.14453125,29.171875,0.0,9.62890625,30.14453125,26.109375,0.0,0.0,25.34375,0.0,5.7184600830078125
24.156,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,64.54974365234375,-10.08984375,25.80859375,25.34375,0.0,-10.23046875,20.953125,28.21484375,370.0848083496094,10.15625,21.21484375,28.59765625,0.0,10.26171875,24.890625,26.30078125,0.0,0.0,25.7265625,0.0,5.7184600830078125
24.316,-1.0,-0.046875,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-19.129974365234375,-10.546875,20.55859375,25.53515625,0.0,-10.51171875,19.90234375,28.7890625,411.2669982910156,10.6484375,17.80078125,28.40625,0.0,10.5078125,16.75,25.91796875,0.0,0.0,24.9609375,0.0,5.728240966796875
24.479,-1.0,-0.1015625,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,40.78553771972656,-9.45703125,29.35546875,25.91796875,0.0,-9.3515625,51.80859375,28.59765625,253.85073852539062,9.5234375,38.15234375,28.7890625,0.0,10.6484375,4.5390625,26.109375,0.0,0.0,25.7265625,0.0,5.728240966796875
24.662,-0.9133858267716536,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-179.51473999023438,-10.6875,3.35546875,25.7265625,0.0,-9.5625,62.05078125,28.40625,269.03944396972656,10.4375,41.04296875,28.7890625,0.0,11.0,12.8125,26.4921875,0.0,0.0,26.109375,0.0,5.7184600830078125
24.836,-0.7007874015748031,0.031496062992125984,0.0,-0.48031496062992135,-0.48031496062992124,0.48031496062992135,0.48031496062992124,3.49267578125,-5.35546875,37.62890625,25.15234375,0.0,-5.69140625,8.21484375,28.7890625,162.10739135742188,4.45703125,46.29296875,28.0234375,0.0,4.80859375,9.265625,25.91796875,0.0,0.0,25.53515625,0.0,5.7184600830078125
25.019,-1.0,0.031496062992125984,0.0,-0.9133858267716538,-0.9133858267716536,0.9133858267716538,0.9133858267716536,6.134918212890625,-8.19140625,62.96875,24.578125,0.0,-8.28515625,22.52734375,28.0234375,311.0067138671875,8.28125,20.6875,27.83203125,0.0,7.22265625,52.59765625,24.76953125,0.0,0.0,24.9609375,0.0,5.728240966796875
25.185,-0.7322834645669292,0.031496062992125984,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-206.274169921875,-8.71875,40.25390625,25.91796875,0.0,-8.40234375,60.4765625,28.0234375,321.68885803222656,10.578125,32.5078125,28.98046875,0.0,9.69921875,75.18359375,26.68359375,0.0,0.0,25.91796875,0.0,5.7184600830078125
25.359,-0.7322834645669292,-0.046875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,29.171875,-15.858734130859375,0.0,0.0,28.59765625,0.0,0.0,0.0,26.4921875,0.0,0.0,25.15234375,0.0,5.7184600830078125
25.535,-1.0,-0.34375,0.0,-0.8131967463504407,-1.0,0.8131967463504407,1.0,17.89801025390625,-6.8359375,56.140625,24.1953125,0.0,-9.52734375,16.6171875,28.40625,268.02540588378906,6.1171875,31.5859375,27.83203125,0.0,8.22265625,55.22265625,25.91796875,0.0,0.0,25.15234375,0.0,5.7086944580078125
25.716,-1.0,-0.34375,0.0,-1.0,-0.7311394356010416,1.0,0.7311394356010416,6.3290863037109375,-8.5078125,52.859375,25.53515625,0.0,-6.50390625,40.25390625,28.21484375,313.46937561035156,9.1015625,20.03125,28.7890625,0.0,5.39453125,57.32421875,24.578125,0.0,0.0,25.7265625,0.0,5.7184600830078125
25.878,-1.0,-0.34375,0.0,-1.0,-0.7311394356010416,1.0,0.7311394356010416,21.2398681640625,-8.6484375,54.04296875,25.15234375,0.0,-6.22265625,23.578125,28.40625,236.52603149414062,8.64453125,30.14453125,28.40625,0.0,5.65234375,55.09375,24.578125,0.0,0.0,26.109375,0.0,5.7184600830078125
26.045,-1.0,-0.34375,0.0,-1.0,-0.7311394356010416,1.0,0.7311394356010416,-141.96456909179688,-8.54296875,56.66796875,27.06640625,0.0,-6.32421875,25.6796875,27.44921875,39.12696838378906,7.765625,60.34375,28.98046875,0.0,5.6796875,47.08203125,24.76953125,0.0,0.0,25.34375,0.0,5.7086944580078125
26.206,-0.3543307086614173,-0.0078125,0.0,-1.0,-0.816986107840475,1.0,0.816986107840475,7.518157958984375,-8.54296875,53.91015625,25.7265625,0.0,-7.32421875,15.56640625,28.21484375,132.80763244628906,8.92578125,59.5546875,29.171875,0.0,6.86328125,66.12109375,24.578125,0.0,0.0,25.15234375,0.0,5.728240966796875
26.382,0.9609375,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-49.6971435546875,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,25.34375,0.0,5.7184600830078125
26.554,1.0,0.13385826771653545,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-71.67254638671875,8.9609375,22.7890625,25.53515625,0.0,9.171875,48.921875,29.5546875,-147.08697509765625,-9.24609375,54.69921875,28.98046875,0.0,-10.40625,8.4765625,25.91796875,0.0,0.0,25.7265625,0.0,5.7086944580078125
26.715,0.0859375,0.031496062992125984,0.0,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,421.8389434814453,9.33203125,7.55859375,24.76953125,0.0,8.97265625,30.5390625,29.9375,-254.01864624023438,-9.3984375,32.90234375,28.40625,0.0,-9.51953125,26.9921875,26.109375,0.0,0.0,24.9609375,0.0,5.7184600830078125
