Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.076,10.049521272,-1.0,0.0,0.047244094488188976,-0.7966570864759459,-1.0,0.7966570864759459,1.0,-3.039276123046875,0.0,0.0,27.640625,0.0,-10.23046875,10.578125,29.9375,189.9485626220703,7.28125,31.98046875,29.5546875,0.0,9.34765625,43.66796875,27.640625,0.0,0.0,28.0234375,0.0,5.2981414794921875
13.247,10.39506468,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,27.06640625,0.0,-9.87890625,28.9609375,30.51171875,278.2608642578125,9.453125,35.52734375,30.12890625,0.0,10.2265625,30.14453125,28.21484375,0.0,0.0,28.59765625,0.0,5.3079071044921875
13.406,10.628306480400001,-1.0,0.015748031496062992,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,0.0,0.0,26.875,0.0,-9.94921875,33.6875,30.89453125,309.9273681640625,9.9453125,25.80859375,29.74609375,0.0,10.33203125,23.05078125,27.44921875,0.0,0.0,27.44921875,0.0,5.3079071044921875
13.576,10.887464036399999,-1.0,0.05511811023622047,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,11.341079711914062,0.0,0.0,27.83203125,0.0,-10.6171875,27.515625,31.66015625,350.33299255371094,10.19140625,22.66015625,30.3203125,0.0,10.71875,20.42578125,27.44921875,0.0,0.0,28.21484375,0.0,5.31768798828125
13.748,11.172537348,-1.0,0.07086614173228346,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-62.13189697265625,0.0,0.0,27.2578125,0.0,-10.79296875,21.73828125,29.9375,375.6235809326172,10.296875,20.8203125,30.51171875,0.0,10.859375,16.8828125,27.44921875,0.0,0.0,27.83203125,0.0,5.3079071044921875
13.915,11.302116126,-0.9448818897637795,0.15748031496062992,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.315841674804688,0.0,0.0,27.44921875,0.0,-10.93359375,21.4765625,29.74609375,447.0314178466797,10.54296875,17.5390625,30.51171875,0.0,11.31640625,15.3046875,27.2578125,0.0,0.0,29.171875,0.0,5.3372344970703125
14.078,11.734045386,-0.5196850393700787,0.5196850393700787,0.0,-0.3402678054551504,-1.0,0.3402678054551504,1.0,-264.00823974609375,0.0,0.0,26.875,0.0,-11.35546875,19.76953125,30.89453125,302.6004638671875,4.33984375,0.0,29.36328125,0.0,11.73828125,19.76953125,28.59765625,0.0,0.0,28.21484375,0.0,5.3372344970703125
14.269,12.425132202,0.0078125,0.0,-0.0234375,0.23622047244094488,-0.23622047244094488,-0.23622047244094488,0.23622047244094488,-17.341659545898438,0.0,0.0,27.2578125,0.0,-2.9765625,0.0,28.98046875,159.8401641845703,-2.64453125,51.15234375,30.3203125,0.0,3.01953125,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.31768798828125
14.445,12.554710980000001,0.0078125,-0.0078125,0.16535433070866143,0.0,0.0,-0.0,-0.0,-18.856536865234375,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,219.20309448242188,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,27.640625,0.0,5.3665618896484375
14.612,12.4337707872,0.0078125,-0.0078125,0.9448818897637795,0.06531496062992126,0.2653937007874016,0.2653937007874016,0.06531496062992126,-4.6454010009765625,0.0,0.0,27.83203125,0.0,3.11328125,40.38671875,30.51171875,203.73513793945312,3.25390625,0.0,29.36328125,0.0,0.765625,0.0,27.06640625,0.0,0.0,28.21484375,0.0,5.3079071044921875
14.776,10.999765644,0.0078125,-0.0078125,0.7952755905511811,0.19283464566929132,0.7835433070866142,0.7835433070866142,0.19283464566929132,-153.75990295410156,0.0,0.0,27.44921875,0.0,8.73046875,46.1640625,30.3203125,159.65408325195312,6.99609375,47.34375,29.74609375,0.0,2.25390625,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.32745361328125
14.949,12.209167572,0.0078125,-0.0078125,0.0,0.10730314960629922,0.43600393700787404,0.43600393700787404,0.10730314960629922,-21.07550048828125,0.0,0.0,28.21484375,0.0,5.2109375,14.38671875,29.74609375,104.11581420898438,4.96484375,19.5078125,29.9375,0.0,1.34765625,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.31768798828125
15.113,12.5633495652,0.0078125,-0.0078125,-0.6484375,0.0,0.0,-0.0,-0.0,-5.022552490234375,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-54.95841979980469,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.31768798828125
15.288,11.4403334892,0.0078125,-0.0078125,-1.0,-0.17281250000000004,-0.7021875,-0.7021875,-0.17281250000000004,0.0,0.0,0.0,27.2578125,0.0,-7.77734375,34.4765625,30.703125,-170.71218872070312,-7.359375,31.32421875,29.9375,0.0,-1.95703125,7.953125,27.83203125,0.0,0.0,27.83203125,0.0,5.32745361328125
15.467,11.4057791484,0.0078125,-0.0078125,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.22265625,11.49609375,27.640625,0.0,-8.6328125,30.5390625,29.5546875,-216.1310272216797,-8.32421875,33.03125,30.3203125,0.0,-2.24609375,6.90234375,27.2578125,0.0,0.0,28.7890625,0.0,5.31768798828125
15.636,11.543996511600001,0.0078125,-0.0078125,-0.40625,-0.1975,-0.8025,-0.8025,-0.1975,-85.15922546386719,-2.2734375,4.40625,27.44921875,0.0,-8.71875,25.41796875,29.5546875,-296.5708923339844,-8.71875,24.890625,29.74609375,0.0,-2.3828125,9.00390625,28.21484375,0.0,0.0,28.0234375,0.0,5.3079071044921875
15.817,12.079588794,0.0078125,-0.0078125,1.0,0.08708661417322833,0.35385826771653545,0.35385826771653545,0.08708661417322833,0.0,1.0546875,5.32421875,27.83203125,0.0,4.12890625,9.3984375,29.74609375,20.59002685546875,3.69140625,29.6171875,29.74609375,0.0,0.9609375,6.11328125,28.40625,0.0,0.0,27.83203125,0.0,5.31768798828125
15.998,11.0947900812,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.20703125,7.42578125,26.4921875,0.0,7.98046875,39.9921875,30.51171875,202.92767333984375,7.953125,31.0625,29.171875,0.0,2.19140625,9.00390625,27.640625,0.0,0.0,27.640625,0.0,5.3079071044921875
16.188,11.47488783,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.2421875,8.87109375,25.7265625,0.0,9.02734375,27.78125,29.9375,253.31484985351562,7.92578125,28.69921875,29.74609375,0.0,2.26171875,3.48828125,27.44921875,0.0,0.0,27.83203125,0.0,5.3079071044921875
16.356,11.6217437784,0.0078125,-0.0078125,1.0,0.1975,0.8025,0.8025,0.1975,-4.1200103759765625,2.25390625,10.18359375,26.68359375,0.0,8.80078125,28.56640625,29.9375,299.74241638183594,8.265625,23.4453125,29.5546875,0.0,2.26953125,0.0,27.2578125,0.0,0.0,28.40625,0.0,5.31768798828125
16.548,11.47488783,0.0078125,-0.0078125,0.9448818897637795,0.1975,0.8025,0.8025,0.1975,20.4068603515625,2.21875,10.7109375,27.06640625,0.0,8.51953125,30.14453125,28.7890625,240.12005615234375,7.98046875,28.04296875,29.74609375,0.0,2.2734375,12.94140625,27.44921875,0.0,0.0,28.21484375,0.0,5.2981414794921875
16.716,12.304192009200001,0.0234375,-0.0078125,-0.0078125,0.11041338582677168,0.44864173228346454,0.44864173228346454,0.11041338582677168,10.7890625,1.36328125,0.0,27.44921875,0.0,5.59765625,15.04296875,29.5546875,180.96987915039062,5.25,12.6796875,30.51171875,0.0,1.375,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.31768798828125
16.885,12.5633495652,0.0234375,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-7.8850860595703125,0.0,0.0,27.44921875,0.0,0.0,0.0,30.89453125,74.27896118164062,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,26.875,0.0,5.3079071044921875
17.048,12.580626735600001,0.0546875,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,10.719818115234375,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.2688140869140625
17.215,12.131420305199999,0.625,0.47244094488188976,-0.0078125,0.38864961692223965,-0.014991811744972633,-0.38864961692223965,0.014991811744972633,-19.15411376953125,4.546875,23.4453125,27.640625,0.0,0.0,0.0,29.9375,-21.087081909179688,-4.11328125,27.515625,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.31768798828125
17.395,10.826993940000001,0.9296875,0.7795275590551181,-0.0078125,1.0,-0.051822436419132374,-1.0,0.051822436419132374,-15.126022338867188,10.7890625,18.0625,28.0234375,0.0,0.0,0.0,30.3203125,-184.1549835205078,-10.1953125,47.08203125,30.51171875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.31768798828125
17.578,11.1379830072,0.84375,0.7244094488188977,-0.0078125,1.0,-0.0339697410905187,-1.0,0.0339697410905187,-416.9381103515625,10.7890625,17.5390625,28.59765625,0.0,0.0,0.0,29.9375,-249.17266845703125,-10.16015625,42.35546875,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.31768798828125
17.748,11.060235740400001,0.6484375,0.47244094488188976,-0.0078125,1.0,-0.04748562612481159,-1.0,0.04748562612481159,-339.19264221191406,10.47265625,31.45703125,26.4921875,0.0,0.0,0.0,29.9375,-273.8749084472656,-10.3359375,38.546875,30.3203125,0.0,0.0,0.0,27.44921875,0.0,0.0,27.06640625,0.0,5.32745361328125
17.925,11.9759257716,-0.015748031496062992,0.05511811023622047,-0.0078125,0.6921242273785113,-0.02045612698086685,-0.6921242273785113,0.02045612698086685,-16.065399169921875,8.00390625,19.90234375,26.109375,0.0,0.0,0.0,30.51171875,-269.8713836669922,-8.10546875,18.58984375,30.51171875,0.0,0.0,0.0,28.59765625,0.0,0.0,28.59765625,0.0,5.3079071044921875
18.109,12.5201566392,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.262191772460938,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,-210.3302764892578,0.0,0.0,30.703125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.21484375,0.0,5.31768798828125
18.286,12.5374338096,-0.031496062992125984,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,-11.051177978515625,0.0,0.0,26.875,0.0,0.0,0.0,29.9375,-183.07508850097656,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.31768798828125
18.455,12.571988150400001,-0.047244094488188976,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,45.9632568359375,0.0,0.0,28.21484375,0.0,0.0,0.0,30.51171875,-169.5139617919922,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.32745361328125
18.627,12.6238196616,-0.0,0.0,-0.4375,0.0,0.0,-0.0,-0.0,-33.24357604980469,0.0,0.0,27.640625,0.0,0.0,0.0,29.9375,-154.99496459960938,0.0,0.0,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.3079071044921875
18.787,11.9759257716,0.0078125,0.015748031496062992,-1.0,-0.14966796875,-0.60814453125,-0.60814453125,-0.14966796875,-3.8142242431640625,-1.7265625,31.5859375,27.06640625,0.0,-6.9921875,44.32421875,29.36328125,-259.5822296142578,-6.9296875,14.51953125,30.51171875,0.0,-1.76953125,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.3372344970703125
18.956,11.6822138748,0.0078125,0.015748031496062992,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.25,20.42578125,27.83203125,0.0,-9.0859375,33.03125,29.5546875,-272.53370666503906,-9.25390625,22.66015625,30.3203125,0.0,-2.41796875,4.14453125,27.83203125,0.0,0.0,28.21484375,0.0,5.356781005859375
19.132,12.7188440988,0.0078125,0.11023622047244094,0.8818897637795275,-0.07406250000000003,-0.30093749999999997,-0.30093749999999997,-0.07406250000000003,0.0,-0.94140625,0.0,27.2578125,0.0,-3.6953125,8.4765625,30.12890625,-149.16676330566406,-3.5546875,6.90234375,30.12890625,0.0,-0.8671875,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.3079071044921875
19.308,11.768599726800002,0.359375,0.6850393700787402,1.0,0.7729921029827143,0.4138527555698578,0.2270078970172857,0.5861472444301422,-51.95368957519531,8.9375,12.28515625,27.44921875,0.0,4.9140625,22.00390625,30.12890625,41.08006286621094,2.375,13.9921875,30.3203125,0.0,5.7265625,32.5078125,27.06640625,0.0,0.0,28.59765625,0.0,5.3372344970703125
19.483,11.7254068008,-0.0,0.0,1.0,0.9353195715381104,0.7814443579343378,0.06468042846188954,0.2185556420656623,-29.99554443359375,10.81640625,13.07421875,27.06640625,0.0,7.96484375,40.515625,30.3203125,15.364410400390625,0.78125,0.0,30.51171875,0.0,2.578125,7.953125,28.40625,0.0,0.0,28.59765625,0.0,5.31768798828125
19.666,11.4403334892,-0.0,0.05511811023622047,1.0,0.1975,0.8025,0.8025,0.1975,-18.98443603515625,2.2890625,0.0,27.06640625,0.0,8.99609375,25.15234375,30.12890625,177.82717895507812,7.83984375,39.3359375,29.171875,0.0,2.26171875,9.7890625,27.2578125,0.0,0.0,28.59765625,0.0,5.288360595703125
19.827,11.8549855788,-0.0,0.0,0.0,0.17883858267716535,0.7266732283464566,0.7266732283464566,0.17883858267716535,-19.770370483398438,2.1171875,0.0,27.640625,0.0,8.65625,23.4453125,29.9375,246.24855041503906,7.73828125,24.890625,29.9375,0.0,2.19140625,9.7890625,27.44921875,0.0,0.0,26.68359375,0.0,5.31768798828125
19.989,12.779314195200001,0.234375,0.47244094488188976,0.0,0.0,0.0,-0.0,-0.0,-19.571060180664062,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,112.43521118164062,0.0,0.0,30.51171875,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.2785797119140625
20.169,11.008404229200002,0.078125,0.7795275590551181,0.0,0.7881592028725463,-0.4160796870221267,-0.7881592028725463,0.4160796870221267,-62.20335388183594,8.00390625,45.63671875,25.53515625,0.0,-4.359375,34.34375,29.36328125,-88.54454040527344,-7.20703125,46.55859375,30.51171875,0.0,3.91796875,20.1640625,27.640625,0.0,0.0,27.44921875,0.0,5.288360595703125
20.358,9.4707360636,0.0234375,1.0,0.0,0.9606299212598426,-0.9606299212598426,-0.9606299212598426,0.9606299212598426,-82.79252624511719,8.54296875,45.2421875,25.91796875,0.0,-8.8828125,41.56640625,29.36328125,-195.5392608642578,-8.51171875,30.01171875,30.3203125,0.0,8.40625,30.01171875,26.4921875,0.0,0.0,28.98046875,0.0,5.3079071044921875
20.533,9.7730865456,0.109375,0.5826771653543307,0.0,1.0,-1.0,-1.0,1.0,-25.759353637695312,9.34765625,29.35546875,27.06640625,0.0,-9.140625,42.22265625,30.3203125,-271.6084289550781,-9.52734375,35.52734375,30.703125,0.0,10.96484375,41.56640625,27.83203125,0.0,0.0,28.40625,0.0,5.31768798828125
20.707,12.6670125876,-0.015748031496062992,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,51.02447509765625,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,13.769302368164062,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.3079071044921875
20.886,11.1984531036,0.125,-1.0,0.16535433070866143,-0.6693659306924292,0.5507164108915258,0.6693659306924292,-0.5507164108915258,-4.2890167236328125,-6.8984375,36.4453125,27.83203125,0.0,5.98046875,27.78125,30.3203125,108.84353637695312,5.69140625,34.34375,29.9375,0.0,-5.5,27.38671875,27.06640625,0.0,0.0,29.171875,0.0,5.3079071044921875
21.068,9.9544968348,0.078125,-1.0,0.11023622047244094,-1.0,0.8022625824693743,1.0,-0.8022625824693743,-14.123138427734375,-9.421875,29.6171875,27.2578125,0.0,6.87890625,35.7890625,30.3203125,167.4881134033203,8.43359375,41.56640625,30.51171875,0.0,-7.390625,38.6796875,27.83203125,0.0,0.0,28.40625,0.0,5.3079071044921875
21.233,9.7817251308,0.1640625,-1.0,0.08661417322834646,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-16.209503173828125,-9.17578125,29.35546875,27.640625,0.0,9.3125,36.70703125,29.5546875,223.9458770751953,8.609375,38.28515625,30.703125,0.0,-9.4921875,39.59765625,27.83203125,0.0,0.0,27.83203125,0.0,5.31768798828125
21.407,10.4900891172,0.1640625,-1.0,0.08661417322834646,-1.0,0.8022625824693743,1.0,-0.8022625824693743,-33.33216857910156,-9.94921875,26.07421875,26.109375,0.0,8.7421875,25.6796875,30.703125,275.60467529296875,9.41796875,33.6875,30.51171875,0.0,-7.984375,28.56640625,27.44921875,0.0,0.0,28.98046875,0.0,5.31768798828125
21.578,10.628306480400001,0.1796875,-1.0,0.07086614173228346,-1.0,0.8022625824693743,1.0,-0.8022625824693743,-301.0583953857422,-9.984375,27.25390625,27.44921875,0.0,8.7109375,25.6796875,29.74609375,291.3063201904297,9.6640625,29.6171875,31.0859375,0.0,-8.09765625,29.09375,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
21.756,10.5591977988,0.1796875,-1.0,0.05511811023622047,-1.0,0.8131967463504407,1.0,-0.8131967463504407,-17.399490356445312,-10.1953125,27.38671875,27.83203125,0.0,8.7734375,26.46484375,30.3203125,299.2285461425781,9.734375,30.5390625,30.89453125,0.0,-8.1484375,26.859375,28.40625,0.0,0.0,28.40625,0.0,5.31768798828125
21.929,10.7233309176,0.1796875,-1.0,0.05511811023622047,-1.0,0.8131967463504407,1.0,-0.8131967463504407,-27.375381469726562,-10.37109375,23.83984375,27.640625,0.0,8.71875,28.56640625,30.703125,314.5220642089844,9.91015625,29.09375,31.0859375,0.0,-8.3203125,25.94140625,27.83203125,0.0,0.0,28.59765625,0.0,5.31768798828125
22.107,10.6455836508,0.09375,-1.0,0.047244094488188976,-1.0,0.8131967463504407,1.0,-0.8131967463504407,-75.89082336425781,-10.1953125,25.6796875,27.2578125,0.0,8.890625,26.46484375,30.703125,283.3529968261719,9.69921875,27.6484375,30.3203125,0.0,-8.1484375,25.546875,28.21484375,0.0,0.0,28.21484375,0.0,5.31768798828125
22.287,10.4209804356,0.078125,-1.0,0.047244094488188976,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-355.5555419921875,-10.0546875,17.80078125,27.44921875,0.0,9.734375,35.0,30.51171875,302.33839416503906,9.3828125,26.46484375,30.703125,0.0,-9.80859375,29.87890625,28.0234375,0.0,0.0,28.7890625,0.0,5.3079071044921875
22.453,10.4468961912,0.0546875,-1.0,0.047244094488188976,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-19.580337524414062,-9.87890625,21.4765625,27.44921875,0.0,10.015625,32.76953125,28.98046875,310.52886962890625,9.69921875,28.04296875,30.51171875,0.0,-9.87890625,28.9609375,28.0234375,0.0,0.0,28.0234375,0.0,5.31768798828125
22.635,10.4728119468,-0.015748031496062992,-0.3671875,0.0,-1.0,0.9999999999999996,1.0,-0.9999999999999996,-7.2710113525390625,-9.984375,20.1640625,27.640625,0.0,9.9453125,28.83203125,29.74609375,290.3372039794922,10.15625,31.5859375,30.89453125,0.0,-10.546875,34.73828125,28.21484375,0.0,0.0,28.40625,0.0,5.3079071044921875
22.806,12.6670125876,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-44.51243591308594,0.0,0.0,28.0234375,0.0,0.0,0.0,30.12890625,80.66717529296875,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.31768798828125
22.968,12.753398439600002,-0.031496062992125984,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,-16.10980224609375,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-4.9681549072265625,0.0,0.0,31.46875,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.3079071044921875
23.136,12.7965913656,-0.047244094488188976,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-12.333694458007812,0.0,0.0,27.640625,0.0,0.0,0.0,31.46875,-16.254379272460938,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.31768798828125
23.308,12.813868536000001,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.703125,-10.669830322265625,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.31768798828125
23.484,12.831145706400001,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.703125,0.0,0.0,0.0,28.40625,0.0,0.0,28.40625,0.0,5.31768798828125
23.647,12.8484228768,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,27.83203125,0.0,0.0,28.7890625,0.0,5.3079071044921875
23.825,12.857061462,-0.0,0.07086614173228346,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.31768798828125
23.998,12.8657000472,-0.0,0.2125984251968504,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.347015380859375
24.168,12.1486974756,-0.047244094488188976,0.33070866141732286,-0.0078125,0.3307086614173229,-0.3307086614173229,-0.3307086614173229,0.3307086614173229,-8.989578247070312,3.84765625,26.73046875,27.06640625,0.0,-3.8046875,25.41796875,30.12890625,-13.400558471679688,-3.76953125,26.859375,30.3203125,0.0,3.6484375,33.1640625,26.30078125,0.0,0.0,28.0234375,0.0,5.3372344970703125
24.337,12.2350833276,0.0078125,0.05511811023622047,-0.0078125,0.2755905511811024,-0.2755905511811024,-0.2755905511811024,0.2755905511811024,-9.358917236328125,3.21484375,29.48828125,27.06640625,0.0,-3.20703125,21.87109375,29.9375,0.0,-3.23828125,26.59765625,31.0859375,0.0,3.203125,25.6796875,26.875,0.0,0.0,28.40625,0.0,5.31768798828125
24.508,12.822507121200001,-0.06299212598425197,0.3937007874015748,-0.0078125,0.0,0.0,-0.0,-0.0,-2.5697174072265625,0.0,0.0,27.44921875,0.0,0.0,0.0,31.27734375,6.1298828125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.0234375,0.0,5.3079071044921875
24.677,10.9738498884,0.0078125,1.0,-0.0078125,0.6220472440944882,-0.6220472440944882,-0.6220472440944882,0.6220472440944882,-36.46031188964844,6.47265625,29.09375,26.875,0.0,-6.51953125,38.80859375,30.12890625,-93.5809326171875,-5.6875,24.3671875,29.9375,0.0,5.79296875,28.56640625,27.2578125,0.0,0.0,28.98046875,0.0,5.3079071044921875
24.855,9.9544968348,0.078125,1.0,-0.0078125,0.8086183231753981,-1.0,-0.8086183231753981,1.0,-17.107025146484375,7.6171875,31.71875,25.34375,0.0,-9.24609375,47.4765625,30.51171875,-213.832275390625,-7.5625,26.07421875,30.51171875,0.0,9.69921875,39.859375,28.0234375,0.0,0.0,29.171875,0.0,5.2981414794921875
25.027,10.999765644,-0.0,0.07086614173228346,-0.0078125,0.7637795275590551,-0.7637795275590551,-0.7637795275590551,0.7637795275590551,-33.694854736328125,7.86328125,27.25390625,26.109375,0.0,-7.9765625,32.24609375,29.74609375,-187.280517578125,-8.13671875,29.6171875,31.0859375,0.0,8.484375,32.5078125,26.875,0.0,0.0,29.36328125,0.0,5.3079071044921875
25.195,12.710205513600002,-0.031496062992125984,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-5.4698028564453125,0.0,0.0,27.640625,0.0,0.0,0.0,30.12890625,7.09454345703125,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.3079071044921875
25.366,12.7965913656,-0.031496062992125984,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.12890625,11.3768310546875,0.0,0.0,31.27734375,0.0,0.0,0.0,28.21484375,0.0,0.0,28.40625,0.0,5.31768798828125
25.535,12.822507121200001,0.0546875,0.3779527559055118,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.51171875,3.3213653564453125,0.0,0.0,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.0234375,0.0,5.32745361328125
25.728,11.9759257716,0.6953125,1.0,-0.0078125,0.6227442806018189,-0.0615973503590756,-0.6227442806018189,0.0615973503590756,-20.918914794921875,7.11328125,23.83984375,26.4921875,0.0,0.0,0.0,29.74609375,-37.09893798828125,-6.39453125,43.2734375,30.89453125,0.0,0.0,0.0,27.83203125,0.0,0.0,27.44921875,0.0,5.3079071044921875
25.916,11.172537348,1.0,1.0,-0.0078125,1.0,0.053595229763965184,-1.0,-0.053595229763965184,-75.85185241699219,10.75390625,26.3359375,27.2578125,0.0,0.0,0.0,30.3203125,-221.19815063476562,-10.37109375,43.80078125,31.46875,0.0,0.0,0.0,27.44921875,0.0,0.0,27.2578125,0.0,5.31768798828125
26.095,11.5094421708,0.875,1.0,-0.0078125,1.0,0.0,-1.0,-0.0,-101.45846557617188,10.40234375,32.5078125,28.0234375,0.0,0.0,0.0,30.703125,-256.11952209472656,-10.30078125,44.8515625,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.31768798828125
26.266,11.69085246,-0.031496062992125984,0.0,-0.0078125,1.0,0.041352770148656064,-1.0,-0.041352770148656064,-27.957977294921875,10.7890625,28.04296875,27.83203125,0.0,0.0,0.0,30.51171875,-298.8326873779297,-10.96875,35.66015625,30.89453125,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.288360595703125
26.437,12.5374338096,-0.7874015748031497,0.2125984251968504,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-14.478973388671875,-1.34375,39.203125,28.0234375,0.0,-1.34375,12.6796875,30.12890625,-32.89784240722656,1.18359375,10.18359375,29.9375,0.0,1.03515625,28.04296875,27.2578125,0.0,0.0,27.83203125,0.0,5.3079071044921875
