Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.407,11.8809013344,0.84375,0.5433070866141733,-0.28125,0.5555220086676104,-0.34683521899426784,-1.0,-0.09764277233812184,-11.176910400390625,6.44140625,12.94140625,24.76953125,0.0,-3.81640625,28.4375,27.83203125,-417.25523376464844,-10.86328125,16.35546875,28.0234375,0.0,-1.1484375,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
13.576,11.587189437600001,0.84375,0.5433070866141733,-0.0078125,1.0,0.015324530996051805,-1.0,-0.015324530996051805,-19.286102294921875,10.859375,25.80859375,25.15234375,0.0,0.0,0.0,28.21484375,-352.19664001464844,-10.6171875,23.31640625,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.31768798828125
13.752,11.4489720744,0.7734375,0.4566929133858268,0.023622047244094488,1.0,0.11227450730903916,-1.0,-0.11227450730903916,-128.5183563232422,10.859375,26.3359375,26.109375,0.0,1.296875,0.0,26.875,-339.7027587890625,-10.79296875,26.3359375,28.0234375,0.0,-1.30078125,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.288360595703125
13.927,11.4403334892,0.7578125,0.41732283464566927,-0.0234375,1.0,0.1106594887858948,-1.0,-0.1106594887858948,-206.09703063964844,11.0,22.00390625,25.53515625,0.0,1.27734375,0.0,26.875,-326.39183044433594,-10.4765625,23.18359375,28.21484375,0.0,-1.30859375,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.288360595703125
14.105,10.740608088,0.7578125,0.41732283464566927,-1.0,1.0,0.1468434583698836,-1.0,-0.1468434583698836,-35.82691955566406,10.0859375,22.7890625,25.91796875,0.0,1.56640625,0.0,26.68359375,-302.1242980957031,-10.7578125,22.52734375,28.40625,0.0,-1.66015625,0.0,25.91796875,-10.79296875,26.9921875,26.875,0.0,5.2688140869140625
14.297,11.345309052,0.7578125,0.41732283464566927,0.07874015748031496,0.5060035742565407,-0.30780213851101357,-1.0,-0.1861942872324458,-14.1279296875,5.546875,9.3984375,24.9609375,0.0,-3.203125,27.78125,28.0234375,-350.0455780029297,-10.72265625,14.6484375,28.0234375,0.0,-2.08984375,0.0,25.34375,-10.828125,14.25390625,28.21484375,0.0,5.2785797119140625
14.467,11.1811759332,0.6171875,0.31496062992125984,-0.0078125,1.0,0.17472213680320517,-1.0,-0.17472213680320517,15.10443115234375,10.6484375,26.07421875,24.9609375,0.0,1.91015625,0.0,28.21484375,-403.87042236328125,-11.00390625,13.9921875,28.0234375,0.0,-2.0703125,0.0,25.91796875,-11.63671875,11.234375,27.44921875,0.0,5.31768798828125
14.632,11.4576106596,0.1640625,0.09448818897637795,-0.0078125,0.7995032697001414,0.10413956388958051,-0.7995032697001414,-0.10413956388958051,-20.010208129882812,8.625,31.1953125,24.00390625,0.0,1.16796875,0.0,27.640625,-219.94386291503906,-8.62890625,29.22265625,27.83203125,0.0,-1.24609375,0.0,25.53515625,-12.09375,10.578125,27.83203125,0.0,5.2688140869140625
14.809,12.4424093724,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-157.55784606933594,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.2688140869140625
14.985,12.5374338096,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-111.92398071289062,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-151.4434356689453,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.2688140869140625
15.144,12.5201566392,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-18.7750244140625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-101.41023254394531,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.2688140869140625
15.314,12.5633495652,0.0546875,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,26.68359375,-91.3111572265625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.2688140869140625
15.484,12.5892653208,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-68.80856323242188,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.259033203125
15.646,12.5892653208,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.31585693359375,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-63.911590576171875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
15.827,12.5892653208,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,-41.75364685058594,0.0,0.0,28.59765625,0.0,0.0,0.0,25.15234375,0.0,0.0,27.2578125,0.0,5.2688140869140625
15.991,12.580626735600001,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,35.27595520019531,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-28.89825439453125,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.2688140869140625
16.173,12.6065424912,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,20.838760375976562,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,-10.617935180664062,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.44921875,0.0,5.2785797119140625
16.352,12.5892653208,0.0546875,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-2.556060791015625,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.2688140869140625
16.524,12.6324582468,0.0546875,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,26.875,3.7841796875,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.2688140869140625
16.691,12.641096832,0.0546875,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.06640625,0.0,5.2688140869140625
16.852,12.6238196616,0.0546875,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.2688140869140625
17.011,12.5892653208,-0.0,0.05511811023622047,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.06640625,0.0,5.2688140869140625
17.185,12.6497354172,-0.12598425196850394,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.2492523193359375
17.365,12.476963713200002,-0.2047244094488189,0.0,-0.0078125,-0.16535433070866148,-0.16535433070866143,0.16535433070866148,0.16535433070866143,0.0,-2.0234375,17.66796875,25.7265625,0.0,-2.03515625,10.83984375,27.83203125,24.54364013671875,1.9921875,10.31640625,28.21484375,0.0,1.99609375,11.3671875,25.15234375,0.0,0.0,27.640625,0.0,5.2688140869140625
17.527,12.554710980000001,-0.0,0.07086614173228346,-0.0078125,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,4.772125244140625,-1.5703125,11.76171875,26.109375,0.0,-1.57421875,6.90234375,28.0234375,32.68168640136719,1.5703125,6.375,28.0234375,0.0,1.5625,6.90234375,25.15234375,0.0,0.0,27.44921875,0.0,5.2785797119140625
17.709,12.6151810764,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,26.261611938476562,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,11.173660278320312,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
17.875,12.641096832,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.179412841796875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,8.082763671875,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.259033203125
18.053,12.6324582468,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2785797119140625
18.224,12.6324582468,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.59765625,-5.0890350341796875,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.2688140869140625
18.407,12.597903906,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.2785797119140625
18.573,12.597903906,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.83203125,0.0,5.2688140869140625
18.733,12.6151810764,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
18.906,12.6324582468,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.68359375,0.0,0.0,28.0234375,0.0,5.259033203125
19.073,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.21484375,0.0,5.2688140869140625
19.234,12.641096832,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.2688140869140625
19.405,12.6583740024,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2785797119140625
19.571,12.6497354172,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.83203125,0.0,5.2688140869140625
19.734,12.6670125876,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.2785797119140625
19.906,12.641096832,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.44921875,0.0,5.2688140869140625
20.076,12.6670125876,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.2688140869140625
20.246,12.6238196616,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.83203125,0.0,5.2688140869140625
20.417,12.6756511728,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.259033203125
20.593,12.641096832,-0.047244094488188976,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.2688140869140625
20.746,12.6670125876,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.2688140869140625
20.911,12.6670125876,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.2785797119140625
21.077,12.6065424912,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.2688140869140625
21.245,12.641096832,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.2785797119140625
21.405,12.6324582468,-0.07086614173228346,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2688140869140625
21.567,12.641096832,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.2688140869140625
21.733,12.6065424912,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.2688140869140625
21.905,12.6670125876,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.2688140869140625
22.086,12.6583740024,0.28125,0.09448818897637795,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.59765625,0.0,5.259033203125
22.254,12.070950208800001,0.3671875,0.13385826771653545,-0.0078125,0.3819084388863996,0.24161307370568097,-0.3819084388863996,-0.24161307370568097,-64.28822326660156,4.4140625,26.859375,23.046875,0.0,2.7578125,11.62890625,28.0234375,-59.70335388183594,-4.28515625,22.1328125,28.98046875,0.0,-2.74609375,10.4453125,26.109375,0.0,0.0,27.44921875,0.0,5.3372344970703125
22.433,11.4489720744,0.5625,0.25196850393700787,-0.0078125,0.6062644262197515,0.5668260714663939,-0.6062644262197515,-0.5668260714663939,-25.288772583007812,6.7109375,23.7109375,24.578125,0.0,6.8125,22.1328125,28.21484375,-145.2784423828125,-6.56640625,31.45703125,28.40625,0.0,-6.4765625,25.94140625,26.30078125,0.0,0.0,27.44921875,0.0,5.2394866943359375
22.608,12.347384935200001,-0.0,0.0,-0.0078125,0.5121156206614091,0.0847565025836925,-0.5121156206614091,-0.0847565025836925,-7.98236083984375,6.08203125,22.00390625,24.9609375,0.0,1.046875,0.0,27.44921875,-198.89161682128906,-6.21484375,16.48828125,29.171875,0.0,-1.08203125,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.2688140869140625
22.785,12.831145706400001,-0.7086614173228346,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-6.5048065185546875,0.0,0.0,25.91796875,0.0,0.0,0.0,27.640625,-150.24649047851562,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.06640625,0.0,5.2492523193359375
22.953,10.040882686800002,-0.2047244094488189,0.0,-0.0078125,-0.72425730124933,-0.8207215404148213,0.72425730124933,0.8207215404148213,0.0,-6.49609375,61.0,25.53515625,0.0,-8.7421875,8.21484375,27.83203125,285.2473602294922,7.5859375,10.578125,28.40625,0.0,7.26953125,70.32421875,24.9609375,0.0,0.0,27.2578125,0.0,5.2688140869140625
23.128,12.710205513600002,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-10.487075805664062,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,44.04376220703125,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.2688140869140625
23.314,12.813868536000001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.1105194091796875,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,24.145919799804688,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.7890625,0.0,5.2688140869140625
23.474,12.839784291600001,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.40625,8.667434692382812,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.2688140869140625
23.645,12.8657000472,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,28.0234375,0.0,5.2688140869140625
23.813,12.8743386324,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.15234375,0.0,0.0,26.875,0.0,5.2688140869140625
24.011,12.8916158028,0.0078125,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.98046875,0.0,5.2688140869140625
24.185,12.900254388,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.2688140869140625
24.346,12.9088929732,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.2785797119140625
24.527,12.9088929732,0.0078125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.40625,0.0,5.2785797119140625
24.706,12.9175315584,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.2688140869140625
24.888,12.9261701436,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,28.7890625,0.0,5.2785797119140625
25.053,12.9261701436,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.2688140869140625
25.225,12.9348087288,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,28.21484375,0.0,5.2688140869140625
25.391,12.9348087288,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,28.21484375,0.0,5.2688140869140625
25.564,12.943447314,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.2688140869140625
25.725,12.943447314,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.2578125,0.0,5.2688140869140625
25.906,12.9520858992,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.2688140869140625
26.074,12.9520858992,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.640625,0.0,5.2688140869140625
26.246,12.9520858992,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.2688140869140625
26.435,12.960724484400002,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.2785797119140625
26.606,12.960724484400002,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2688140869140625
26.769,12.9693630696,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2688140869140625
26.934,12.9693630696,0.0703125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.2688140869140625
27.105,12.9693630696,-0.07086614173228346,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.2688140869140625
27.267,12.9780016548,0.0703125,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.2688140869140625
27.433,12.8829772176,0.09375,0.031496062992125984,-0.0078125,-0.125,-0.125,0.125,0.125,0.0,-1.58984375,16.09375,26.30078125,0.0,-1.6015625,9.921875,28.21484375,12.0101318359375,1.5703125,10.18359375,28.21484375,0.0,1.57421875,10.97265625,25.34375,0.0,0.0,26.875,0.0,5.2688140869140625
27.606,12.9693630696,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,28.21484375,6.909454345703125,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,28.98046875,0.0,5.2688140869140625
27.773,12.9780016548,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.2688140869140625
27.949,12.9780016548,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.5546875,-17.759521484375,0.0,0.0,29.171875,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.259033203125
28.114,12.9780016548,-0.007874015748031496,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,56.70240783691406,0.0,0.0,28.59765625,0.0,0.0,0.0,26.68359375,0.0,0.0,27.83203125,0.0,5.2688140869140625
