Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.686,12.4164936168,-0.047244094488188976,0.05511811023622047,-0.7421875,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,27.44921875,0.0,-2.625,4.80078125,29.74609375,51.747833251953125,-2.53515625,23.4453125,29.36328125,0.0,0.0,0.0,26.875,0.0,0.0,29.36328125,0.0,5.3861083984375
13.855,11.5267193412,-0.0,0.05511811023622047,-1.0,-0.17435546874999996,-0.70845703125,-0.70845703125,-0.17435546874999996,11.861953735351562,-2.0,3.75,26.875,0.0,-7.671875,31.5859375,28.98046875,-73.04823303222656,-7.32421875,41.9609375,29.5546875,0.0,-1.921875,9.52734375,27.44921875,0.0,0.0,28.98046875,0.0,5.32745361328125
14.028,11.3193932964,-0.0,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-113.80812072753906,-2.23046875,0.0,26.875,0.0,-8.55078125,29.09375,28.59765625,-207.34339904785156,-8.4375,32.5078125,29.171875,0.0,-2.22265625,8.87109375,27.2578125,0.0,0.0,27.83203125,0.0,5.3665618896484375
14.199,11.302116126,0.0078125,0.07086614173228346,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-6.391998291015625,-2.23828125,0.0,27.44921875,0.0,-8.578125,25.15234375,29.171875,-245.27337646484375,-8.69140625,30.2734375,29.74609375,0.0,-2.2578125,5.984375,27.640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
14.382,11.561273682000001,-1.0,-0.0078125,-0.125,-0.1975,-0.8025,-0.8025,-0.1975,-21.559219360351562,-2.28515625,0.0,26.4921875,0.0,-8.5234375,26.46484375,29.171875,-231.99612426757812,-8.26953125,25.0234375,29.74609375,0.0,-2.1328125,4.80078125,27.44921875,0.0,0.0,29.9375,0.0,5.3372344970703125
14.555,9.9976897608,-1.0,0.13385826771653545,0.0,-1.0,-0.8079994225428793,1.0,0.8079994225428793,-22.80731201171875,-9.0703125,36.578125,26.68359375,0.0,-7.92578125,12.8125,28.59765625,304.1824951171875,9.27734375,16.75,29.5546875,0.0,6.78515625,45.5078125,26.68359375,0.0,0.0,28.59765625,0.0,5.3372344970703125
14.739,9.703977864,-1.0,0.0,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-4.0142669677734375,-9.2109375,29.48828125,26.4921875,0.0,-9.66796875,16.75,29.74609375,255.64210510253906,9.1015625,27.25390625,30.12890625,0.0,9.27734375,33.8203125,27.06640625,0.0,0.0,28.0234375,0.0,5.3372344970703125
14.905,10.351871754000001,-1.0,-0.0078125,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-36.01304626464844,-9.84375,25.0234375,25.91796875,0.0,-10.08984375,20.03125,29.5546875,373.3955535888672,9.91015625,17.66796875,29.9375,0.0,10.05078125,25.6796875,27.83203125,0.0,0.0,28.21484375,0.0,5.3372344970703125
15.076,10.8097167696,-1.0,-0.0234375,0.05511811023622047,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-81.78392028808594,-10.3359375,20.55859375,26.875,0.0,-10.40625,17.5390625,29.74609375,427.18878173828125,10.2265625,15.17578125,29.74609375,0.0,10.75390625,18.0625,27.2578125,0.0,0.0,27.640625,0.0,5.3372344970703125
15.253,11.077512910800001,-0.36220472440944884,-0.046875,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-12.519393920898438,-10.72265625,15.3046875,27.83203125,0.0,-10.79296875,14.25390625,30.51171875,430.9764404296875,10.9296875,13.3359375,29.9375,0.0,11.28125,21.21484375,27.83203125,0.0,0.0,28.21484375,0.0,5.3665618896484375
15.426,12.9088929732,-0.047244094488188976,-0.046875,-1.0,-0.26771653543307095,-0.26771653543307083,0.26771653543307095,0.26771653543307083,-10.570358276367188,-3.50390625,0.0,28.0234375,0.0,-3.46484375,0.0,29.171875,175.43057250976562,3.29296875,5.32421875,29.74609375,0.0,3.140625,0.0,27.44921875,0.0,0.0,27.640625,0.0,5.3665618896484375
15.606,11.362586222400001,-0.08661417322834646,-0.046875,-0.8828125,-0.1975,-0.8025,-0.8025,-0.1975,-4.9576416015625,-2.22265625,1.125,26.875,0.0,-8.26953125,50.1015625,28.98046875,-15.794921875,-7.9296875,48.921875,29.5546875,0.0,-2.27734375,4.14453125,27.06640625,0.0,0.0,28.40625,0.0,5.347015380859375
15.777,11.6822138748,-0.11023622047244094,-0.046875,0.0,-0.244474501722441,-0.6556854392224409,-0.435212998277559,-0.024002060777559064,-21.11907958984375,-2.86328125,4.14453125,27.44921875,0.0,-7.33203125,35.0,29.9375,-110.78094482421875,-5.11328125,22.66015625,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.3665618896484375
15.952,12.4424093724,-0.11023622047244094,-0.046875,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-9.582366943359375,-1.359375,17.2734375,27.640625,0.0,-1.359375,5.984375,29.74609375,22.4873046875,1.3203125,24.234375,28.59765625,0.0,1.33203125,11.62890625,26.875,0.0,0.0,28.59765625,0.0,5.356781005859375
16.128,12.4078550316,-0.11023622047244094,-0.046875,0.11023622047244094,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.33984375,29.6171875,27.640625,0.0,-1.29296875,31.5859375,29.36328125,-21.620758056640625,1.328125,10.83984375,29.5546875,0.0,1.29296875,24.890625,26.30078125,0.0,0.0,28.98046875,0.0,5.347015380859375
16.313,12.3905778612,-0.11023622047244094,-0.046875,0.11023622047244094,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,4.6297760009765625,-1.328125,38.80859375,26.875,0.0,-1.3125,38.4140625,29.36328125,-19.061126708984375,1.328125,11.76171875,29.36328125,0.0,1.296875,25.28515625,26.4921875,0.0,0.0,28.0234375,0.0,5.356781005859375
16.489,12.321469179600001,-0.007874015748031496,0.015748031496062992,0.031496062992125984,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.3125,42.75,27.44921875,0.0,-1.30859375,37.1015625,28.98046875,-20.215301513671875,1.31640625,14.38671875,29.171875,0.0,1.29296875,20.953125,27.06640625,0.0,0.0,26.68359375,0.0,5.347015380859375
16.693,11.8809013344,1.0,1.0,-0.0078125,0.5433732429606949,-0.02967727702933598,-0.5433732429606949,0.02967727702933598,-11.011947631835938,6.28125,20.42578125,25.91796875,0.0,0.0,0.0,29.9375,-132.081298828125,-5.921875,21.34765625,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.3372344970703125
16.865,10.887464036399999,1.0,0.7401574803149606,-0.9765625,1.0,0.0,-1.0,-0.0,-16.171478271484375,10.40234375,21.609375,27.44921875,0.0,0.0,0.0,29.5546875,-217.90943908691406,-10.125,40.515625,30.12890625,0.0,0.0,0.0,27.83203125,0.0,0.0,29.74609375,0.0,5.3372344970703125
17.036,11.4230563188,1.0,0.7007874015748031,-1.0,0.6144635757103334,-0.34123109830088955,-1.0,-0.04430532598877712,-10.276199340820312,6.671875,24.7578125,25.34375,0.0,-3.66015625,32.63671875,28.98046875,-347.9836883544922,-10.96875,23.4453125,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.356781005859375
17.216,11.2762003704,1.0,0.5826771653543307,-1.0,0.6052520517895975,-0.31745248260618486,-1.0,-0.07729546560421759,-39.03985595703125,6.65625,22.7890625,25.34375,0.0,-3.3828125,20.296875,29.36328125,-352.8763122558594,-11.00390625,21.73828125,30.12890625,0.0,-0.921875,0.0,27.2578125,0.0,0.0,28.0234375,0.0,5.3372344970703125
17.396,11.647659534,1.0,0.5590551181102362,-1.0,0.5926298520770324,-0.2644258126147071,-1.0,-0.14294433530826042,-9.174758911132812,6.64453125,22.265625,25.34375,0.0,-2.875,17.80078125,28.7890625,-320.2134704589844,-10.79296875,26.9921875,29.5546875,0.0,-1.67578125,0.0,27.44921875,0.0,0.0,28.59765625,0.0,5.32745361328125
17.566,11.362586222400001,1.0,0.5433070866141733,-1.0,0.5841575635231058,-0.22664122105428805,-1.0,-0.18920121542260618,17.660125732421875,6.4453125,22.921875,26.68359375,0.0,-2.44140625,17.66796875,29.36328125,-332.9864807128906,-10.58203125,29.22265625,30.3203125,0.0,-2.2578125,0.0,27.2578125,0.0,0.0,28.21484375,0.0,5.356781005859375
17.739,11.4835264152,1.0,0.84251968503937,-1.0,0.5841575635231058,-0.22664122105428805,-1.0,-0.18920121542260618,-8.5289306640625,6.4453125,23.31640625,26.4921875,0.0,-2.44921875,21.4765625,28.7890625,-347.7630920410156,-11.00390625,22.7890625,29.9375,0.0,-2.18359375,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3372344970703125
17.916,11.388501978,1.0,0.7401574803149606,-0.203125,0.6291835161884717,-0.3268218298368152,-1.0,-0.04399465397471318,-15.746932983398438,6.7890625,24.890625,26.30078125,0.0,-3.4375,21.08203125,29.36328125,-320.0,-10.30078125,25.94140625,30.3203125,0.0,0.0,0.0,26.875,0.0,0.0,29.171875,0.0,5.3372344970703125
18.088,11.328031881600001,1.0,0.6456692913385826,-0.0078125,1.0,-0.040472993708536596,-1.0,0.040472993708536596,-27.494354248046875,11.0,20.6875,27.2578125,0.0,0.0,0.0,29.74609375,-335.4590606689453,-10.58203125,21.609375,29.74609375,0.0,0.0,0.0,28.40625,0.0,0.0,28.0234375,0.0,5.3372344970703125
18.275,11.5526350968,1.0,0.5590551181102362,-0.0078125,1.0,0.013582654541575376,-1.0,-0.013582654541575376,-21.787246704101562,11.140625,18.98046875,28.21484375,0.0,0.0,0.0,29.9375,-339.2226104736328,-10.51171875,33.8203125,30.3203125,0.0,0.0,0.0,27.640625,0.0,0.0,29.36328125,0.0,5.3372344970703125
18.454,11.336670466800001,1.0,0.5433070866141733,-0.0078125,1.0,0.13179175819953098,-1.0,-0.13179175819953098,276.8764953613281,10.68359375,32.90234375,27.2578125,0.0,1.484375,0.0,28.7890625,-318.6986389160156,-10.828125,20.296875,29.5546875,0.0,-1.50390625,0.0,27.06640625,0.0,0.0,28.0234375,0.0,5.3372344970703125
18.627,11.258923200000002,0.90625,0.3937007874015748,0.0,1.0,0.2085735953069482,-1.0,-0.2085735953069482,-19.75592041015625,10.82421875,24.62890625,26.875,0.0,2.38671875,0.0,28.40625,-321.5003356933594,-11.07421875,24.3671875,29.9375,0.0,-2.33984375,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.31768798828125
18.806,11.2243688592,0.7109375,0.33070866141732286,0.0,1.0,0.4272335592319916,-1.0,-0.4272335592319916,-12.671722412109375,10.96484375,24.7578125,28.0234375,0.0,4.73046875,0.0,29.74609375,-339.0129699707031,-10.96875,28.171875,29.36328125,0.0,-4.95703125,1.125,27.83203125,0.0,0.0,28.40625,0.0,5.3372344970703125
18.986,11.6822138748,0.8359375,0.41732283464566927,-0.7109375,0.9117714297869495,0.42978793150775174,-0.9117714297869495,-0.42978793150775174,-16.7904052734375,10.3515625,20.296875,25.53515625,0.0,4.984375,0.0,30.3203125,-324.16004943847656,-10.2578125,18.71875,29.74609375,0.0,-5.09375,0.0,27.44921875,0.0,0.0,29.171875,0.0,5.3372344970703125
19.168,12.0536730384,0.78125,0.41732283464566927,-1.0,0.5207170119479357,-0.2280260593088355,-1.0,-0.2512569287432287,68.728515625,6.07421875,9.3984375,27.06640625,0.0,-2.57421875,30.40625,30.703125,-441.78553771972656,-11.91796875,18.0625,29.9375,0.0,-3.07421875,0.0,27.44921875,0.0,0.0,28.0234375,0.0,5.32745361328125
19.338,11.7599611416,0.3984375,0.33070866141732286,-1.0,0.5076524688882535,-0.2999374832421871,-1.0,-0.1924100478695594,-53.78076171875,5.8515625,13.07421875,26.875,0.0,-3.34375,23.05078125,29.74609375,-453.6861877441406,-11.35546875,16.09375,29.9375,0.0,-2.30859375,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3372344970703125
19.516,10.61102931,0.0546875,0.23622047244094488,-1.0,0.27750579427013006,-0.5572154051278122,-1.0,-0.16527880060205777,-2.9053955078125,2.93359375,22.265625,26.30078125,0.0,-6.46484375,8.08203125,30.51171875,-535.1170501708984,-11.953125,7.953125,30.3203125,0.0,-1.9296875,20.55859375,28.0234375,0.0,0.0,29.171875,0.0,5.3372344970703125
19.714,11.4835264152,-0.07086614173228346,0.0,-0.6171875,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.2734375,10.578125,27.06640625,0.0,-8.8046875,49.83984375,28.98046875,27.4493408203125,-8.09765625,61.26171875,30.3203125,0.0,-2.29296875,4.80078125,28.0234375,0.0,0.0,28.40625,0.0,5.3372344970703125
19.887,12.753398439600002,-0.11023622047244094,0.0,-0.8046875,0.0,0.0,-0.0,-0.0,-2.9517822265625,0.0,0.0,26.4921875,0.0,0.0,0.0,29.5546875,11.03729248046875,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,29.9375,0.0,5.32745361328125
20.057,10.9911270588,-0.047244094488188976,0.0,-1.0,-0.307736220472441,-0.912736220472441,-0.692263779527559,-0.08726377952755904,0.0,-3.3125,12.6796875,27.06640625,0.0,-9.8203125,35.7890625,29.5546875,-132.4457550048828,-7.328125,41.69921875,29.5546875,0.0,-1.0078125,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.2785797119140625
20.246,11.5094421708,0.8203125,0.1968503937007874,0.31496062992125984,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.265625,0.0,27.640625,0.0,-8.6640625,28.4375,30.3203125,-161.5074005126953,-7.87109375,27.91015625,29.74609375,0.0,-1.96484375,5.32421875,27.44921875,0.0,0.0,26.875,0.0,5.2688140869140625
20.429,10.049521272,1.0,0.2755905511811024,-0.0078125,1.0,0.9489733009706774,-0.8237639593451801,-0.7727372603158575,-65.23843383789062,9.8046875,12.546875,26.875,0.0,7.23828125,60.60546875,30.89453125,-79.08067321777344,-7.76171875,47.21484375,29.5546875,0.0,-7.76953125,22.39453125,27.44921875,0.0,0.0,28.7890625,0.0,5.356781005859375
20.597,10.4123418504,0.65625,0.15748031496062992,0.1968503937007874,0.9576794927076933,0.8680284128007241,-0.9576794927076933,-0.8680284128007241,-7.4839630126953125,9.828125,8.21484375,27.06640625,0.0,7.71875,38.28515625,29.9375,-228.34036254882812,-9.59765625,38.6796875,29.74609375,0.0,-8.97265625,18.58984375,27.06640625,0.0,0.0,28.40625,0.0,5.3372344970703125
20.777,10.9392955476,0.5078125,0.09448818897637795,0.7637795275590551,0.6247047244094488,0.8152559055118112,-0.3097440944881889,-0.5002952755905512,65.78384399414062,6.5,17.93359375,26.30078125,0.0,8.796875,25.0234375,29.5546875,-168.72445678710938,-3.49609375,0.0,29.5546875,0.0,-5.41796875,7.42578125,27.44921875,-10.23046875,26.203125,28.59765625,0.0,5.32745361328125
20.956,11.103428666400001,-0.0,0.0,1.0,0.48538245531129864,1.0,0.3652250565708521,-0.14939248811784922,-213.78465270996094,5.35546875,8.08203125,27.2578125,0.0,10.7890625,23.05078125,29.5546875,-28.500808715820312,3.8359375,34.08203125,29.36328125,0.0,-1.78125,0.0,26.875,-11.0390625,16.09375,27.83203125,0.0,5.32745361328125
21.135,11.492165000400002,-0.0,0.0,-0.2734375,0.17417322834645665,0.7077165354330709,0.7077165354330709,0.17417322834645665,87.04127502441406,2.0625,0.0,27.44921875,0.0,8.08203125,13.46875,29.9375,287.31761169433594,7.8828125,15.9609375,29.5546875,0.0,2.0234375,18.32421875,27.06640625,-11.671875,15.17578125,28.21484375,0.0,5.32745361328125
21.315,12.6583740024,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-13.481109619140625,0.0,0.0,28.7890625,0.0,0.0,0.0,29.9375,159.87342834472656,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.347015380859375
21.486,12.7965913656,-0.0,0.0,-0.0234375,0.0,0.0,-0.0,-0.0,-7.93048095703125,0.0,0.0,27.2578125,0.0,0.0,0.0,30.703125,178.30609130859375,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,28.40625,0.0,5.347015380859375
21.646,12.822507121200001,-0.0,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,7.2790374755859375,0.0,0.0,27.83203125,0.0,0.0,0.0,29.9375,106.10371398925781,0.0,0.0,29.9375,0.0,0.0,0.0,27.06640625,0.0,0.0,28.40625,0.0,5.32745361328125
21.806,12.779314195200001,0.21875,-0.0078125,0.1732283464566929,0.04198818897637796,0.17061023622047244,0.17061023622047244,0.04198818897637796,9.171844482421875,0.0,0.0,27.640625,0.0,2.2578125,19.375,29.5546875,28.827957153320312,2.0390625,12.41796875,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,27.640625,0.0,5.32745361328125
21.982,11.863624164,0.671875,0.0,0.8267716535433071,0.3984375,0.3984375000000001,-0.3984375,-0.3984375000000001,-77.03108215332031,4.46484375,33.03125,26.68359375,0.0,4.2265625,28.171875,29.36328125,-28.7242431640625,-4.0078125,26.9921875,30.12890625,0.0,-4.16015625,25.41796875,27.83203125,0.0,0.0,28.40625,0.0,5.356781005859375
22.156,11.1552601776,0.296875,0.015748031496062992,0.7007874015748031,0.6254215113600765,1.0,-0.006283513608137177,-0.3808620022480607,-79.65316772460938,6.921875,5.71875,28.7890625,0.0,9.83984375,66.25390625,29.5546875,-29.43408203125,0.0,0.0,29.74609375,0.0,-4.43359375,28.69921875,27.44921875,0.0,0.0,29.171875,0.0,5.31768798828125
22.343,12.252360498000002,-0.48031496062992124,0.0,-0.3203125,0.09330708661417325,0.3791338582677165,0.3791338582677165,0.09330708661417325,-4.469573974609375,1.140625,2.9609375,27.44921875,0.0,4.3046875,27.38671875,30.703125,44.72761535644531,3.609375,22.39453125,29.36328125,0.0,1.0078125,1.25390625,27.2578125,0.0,0.0,28.0234375,0.0,5.31768798828125
22.517,10.593752139600001,-1.0,-0.265625,0.23622047244094488,-0.6968878251323634,-1.0,0.43823830038354694,0.7413504752511836,-12.792922973632812,-6.54296875,37.49609375,27.06640625,0.0,-9.80859375,35.1328125,29.9375,123.3853759765625,4.328125,14.6484375,30.3203125,0.0,7.1640625,33.8203125,26.4921875,0.0,0.0,28.0234375,0.0,5.356781005859375
22.706,10.593752139600001,-1.0,-0.2265625,0.5433070866141733,-0.7386515665349553,-0.5805357642886032,1.0,0.8418841977536478,-178.11585998535156,-7.375,30.66796875,27.2578125,0.0,-6.125,12.28515625,29.9375,288.9390411376953,9.875,36.05078125,29.74609375,0.0,8.40234375,31.8515625,27.640625,0.0,0.0,28.21484375,0.0,5.3372344970703125
22.875,11.302116126,-1.0,-0.2265625,1.0,-0.5356289949445431,-0.33809692392830115,1.0,0.802467928983758,12.492919921875,-5.97265625,13.73046875,27.2578125,0.0,-3.83984375,2.3046875,29.74609375,333.0442199707031,10.54296875,29.48828125,29.9375,0.0,8.71484375,17.5390625,26.875,0.0,0.0,28.21484375,0.0,5.3372344970703125
23.046,11.7513225564,-1.0,-0.2265625,1.0,-0.44518917352351833,-0.18329093447469344,1.0,0.7381017609511751,-5.3197021484375,-5.16796875,9.265625,26.68359375,0.0,-2.171875,0.0,29.36328125,417.3005828857422,10.75390625,28.171875,30.12890625,0.0,8.3515625,11.3671875,26.68359375,0.0,0.0,28.59765625,0.0,5.3372344970703125
23.212,11.8809013344,-1.0,-0.2265625,1.0,-0.44518917352351833,-0.18329093447469344,1.0,0.7381017609511751,12.419265747070312,-5.24609375,8.73828125,27.640625,0.0,-2.19140625,0.0,28.98046875,383.88482666015625,11.24609375,26.203125,30.12890625,0.0,8.45703125,9.52734375,27.44921875,0.0,0.0,28.40625,0.0,5.3665618896484375
23.386,11.9586486012,-1.0,-0.0625,1.0,-0.44518917352351833,-0.18329093447469344,1.0,0.7381017609511751,-11.058914184570312,-5.24609375,9.66015625,27.640625,0.0,-2.20703125,0.0,29.36328125,375.29319763183594,11.0,26.73046875,29.9375,0.0,8.61328125,7.1640625,27.640625,0.0,0.0,28.59765625,0.0,5.3665618896484375
23.565,12.0018415272,-0.08661417322834646,0.0,-0.0703125,-0.42512476376928043,-0.07732524584969495,1.0,0.6522004820804146,35.633087158203125,-5.0234375,8.73828125,27.640625,0.0,-0.9375,0.0,29.171875,374.45147705078125,11.2109375,25.80859375,29.9375,0.0,7.81640625,3.6171875,27.83203125,0.0,0.0,28.21484375,0.0,5.347015380859375
23.733,12.77067561,0.0078125,0.0,0.05511811023622047,0.0,0.0,-0.0,-0.0,-9.244003295898438,0.0,0.0,27.06640625,0.0,0.0,0.0,29.5546875,310.7047424316406,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3372344970703125
23.897,12.822507121200001,-0.07086614173228346,0.0,0.0,0.0,0.0,-0.0,-0.0,-3.8746185302734375,0.0,0.0,28.0234375,0.0,0.0,0.0,31.0859375,244.07296752929688,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.3372344970703125
24.082,12.839784291600001,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,8.539291381835938,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,231.9260711669922,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,27.83203125,0.0,5.3372344970703125
24.256,12.857061462,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-33.08062744140625,0.0,0.0,26.875,0.0,0.0,0.0,29.5546875,208.8204803466797,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.3372344970703125
24.426,12.8657000472,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-3.9727020263671875,0.0,0.0,27.83203125,0.0,0.0,0.0,29.74609375,158.3896942138672,0.0,0.0,30.51171875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.3372344970703125
24.591,12.8829772176,0.0078125,0.05511811023622047,-0.1875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,31.46875,161.35809326171875,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.3372344970703125
24.753,12.597903906,0.2734375,0.1968503937007874,-0.9140625,-0.06634765625,-0.26958984375,-0.26958984375,-0.06634765625,19.0740966796875,-0.84375,0.0,27.2578125,0.0,-3.3203125,6.24609375,29.36328125,67.83013916015625,-3.16796875,31.1953125,30.3203125,0.0,-0.78125,0.0,27.83203125,0.0,0.0,28.40625,0.0,5.3665618896484375
24.928,11.6649367044,0.0078125,0.0,-0.3046875,-0.04906250000000001,-0.6540625,-0.9509375,-0.3459375,-5.4378509521484375,0.0,0.0,27.640625,0.0,-6.73828125,22.00390625,29.36328125,-180.69737243652344,-9.6640625,57.19140625,30.51171875,0.0,-3.80859375,16.35546875,27.44921875,0.0,0.0,28.21484375,0.0,5.3372344970703125
25.109,12.787952780400001,-0.0,0.0,0.9606299212598425,0.0,0.0,-0.0,-0.0,-7.0135498046875,0.0,0.0,27.83203125,0.0,0.0,0.0,30.12890625,-20.368316650390625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.06640625,0.0,0.0,29.171875,0.0,5.3079071044921875
25.276,10.9479341328,-0.0,0.0,1.0,0.1975,0.8025,0.8025,0.1975,0.0,2.12890625,16.8828125,26.30078125,0.0,8.85546875,44.32421875,30.51171875,264.37176513671875,8.09375,28.56640625,29.36328125,0.0,2.18359375,7.296875,27.640625,0.0,0.0,28.40625,0.0,5.3665618896484375
25.446,11.5008035856,-0.0,0.0,-0.78125,0.1975,0.8025,0.8025,0.1975,-16.587692260742188,2.2421875,7.8203125,27.2578125,0.0,8.01171875,34.4765625,30.12890625,243.25350952148438,8.0390625,31.45703125,29.5546875,0.0,2.18359375,1.38671875,27.2578125,0.0,0.0,28.7890625,0.0,5.356781005859375
25.624,11.04295857,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.15234375,11.62890625,27.44921875,0.0,-8.83203125,52.3359375,30.89453125,-177.72018432617188,-8.015625,46.55859375,30.51171875,0.0,-2.17578125,10.0546875,27.83203125,0.0,0.0,29.9375,0.0,5.32745361328125
25.792,11.2502846148,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-85.81388854980469,-2.22265625,3.75,27.44921875,0.0,-8.69140625,33.1640625,29.9375,-173.1211395263672,-8.46484375,36.578125,30.12890625,0.0,-2.265625,5.58984375,28.0234375,0.0,0.0,29.74609375,0.0,5.356781005859375
25.964,11.466249244800002,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-39.999176025390625,-2.27734375,0.0,27.2578125,0.0,-8.74609375,28.3046875,29.171875,-203.95156860351562,-8.4921875,34.87109375,29.9375,0.0,-2.28515625,5.8515625,27.2578125,0.0,0.0,28.7890625,0.0,5.347015380859375
26.145,11.7167682156,-0.0,0.0,-1.0,-0.1975,-0.8025,-0.8025,-0.1975,-20.586822509765625,-2.30859375,1.125,27.44921875,0.0,-8.77734375,25.0234375,29.171875,-248.38291931152344,-8.83203125,28.4375,30.3203125,0.0,-2.30859375,6.640625,27.44921875,0.0,0.0,29.171875,0.0,5.32745361328125
26.307,11.768599726800002,0.1328125,0.0,-0.28125,-0.1975,-0.8025,-0.8025,-0.1975,-6.7427215576171875,-2.3125,0.0,27.44921875,0.0,-8.8046875,22.00390625,29.74609375,-231.80007934570312,-8.6640625,31.71875,30.12890625,0.0,-2.30078125,8.87109375,27.44921875,0.0,0.0,28.21484375,0.0,5.3861083984375
26.486,12.304192009200001,0.546875,0.1732283464566929,0.05511811023622047,0.32812499999999994,0.32812500000000006,-0.32812499999999994,-0.32812500000000006,-6.79931640625,4.0,8.08203125,27.83203125,0.0,3.50390625,33.29296875,29.74609375,-84.64115905761719,-3.8203125,19.5078125,29.9375,0.0,-3.78515625,16.09375,28.40625,0.0,0.0,28.0234375,0.0,5.347015380859375
26.667,11.7081296304,0.1484375,0.05511811023622047,0.0,0.49218749999999994,0.49218750000000006,-0.49218749999999994,-0.49218750000000006,-215.11399841308594,5.62109375,14.78125,27.06640625,0.0,5.06640625,31.0625,30.3203125,-117.14459228515625,-5.66015625,22.265625,29.9375,0.0,-5.88671875,23.4453125,27.83203125,0.0,0.0,29.5546875,0.0,5.347015380859375
