Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.035,11.388501978,0.0625,0.5590551181102362,0.0,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,-3.964813232421875,6.20703125,10.97265625,24.1953125,0.0,-6.03515625,31.8515625,27.640625,-216.76544189453125,-6.11328125,9.921875,28.21484375,0.0,5.77734375,33.8203125,24.76953125,0.0,0.0,26.68359375,0.0,5.259033203125
13.209,11.492165000400002,0.0234375,0.47244094488188976,0.0,0.5590551181102362,-0.5590551181102362,-0.5590551181102362,0.5590551181102362,29.376876831054688,6.20703125,15.17578125,25.34375,0.0,-6.03515625,32.5078125,27.44921875,-213.04925537109375,-6.171875,12.41796875,27.83203125,0.0,5.8359375,32.63671875,25.34375,0.0,0.0,26.875,0.0,5.2785797119140625
13.39,11.742683971200002,0.0078125,0.47244094488188976,0.0,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,-19.833480834960938,5.37890625,15.83203125,24.38671875,0.0,-5.15234375,32.11328125,27.83203125,-156.79869079589844,-5.25,13.3359375,28.0234375,0.0,4.8828125,34.4765625,24.578125,0.0,0.0,26.68359375,0.0,5.2492523193359375
13.564,11.613105193200001,0.0078125,0.4330708661417323,0.0,0.47244094488188976,-0.47244094488188976,-0.47244094488188976,0.47244094488188976,-20.261703491210938,5.23046875,18.8515625,24.76953125,0.0,-5.15234375,23.05078125,27.06640625,-147.24490356445312,-5.21875,15.69921875,27.640625,0.0,5.1796875,28.9609375,24.9609375,0.0,0.0,26.68359375,0.0,5.288360595703125
13.734,11.9845643568,-0.0,0.05511811023622047,0.0,0.4330708661417323,-0.4330708661417323,-0.4330708661417323,0.4330708661417323,-7.7599639892578125,5.06640625,15.69921875,25.15234375,0.0,-4.859375,25.28515625,28.98046875,-125.06512451171875,-4.96484375,15.9609375,27.83203125,0.0,5.0078125,26.46484375,25.34375,0.0,0.0,26.68359375,0.0,5.2981414794921875
13.894,12.7447598544,0.1015625,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.480987548828125,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,-24.215667724609375,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.2688140869140625
14.056,12.779314195200001,0.125,-0.0859375,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.29296875,6.24609375,25.7265625,0.0,1.25,7.42578125,28.21484375,-27.799087524414062,-1.296875,5.58984375,28.21484375,0.0,-1.2890625,7.03125,26.109375,0.0,0.0,26.68359375,0.0,5.259033203125
14.232,12.6756511728,0.484375,-0.203125,0.0,0.16406249999999997,0.16406250000000003,-0.16406249999999997,-0.16406250000000003,0.0,2.046875,15.69921875,25.34375,0.0,1.9765625,9.52734375,27.44921875,-40.39892578125,-1.97265625,8.08203125,28.0234375,0.0,-1.921875,8.4765625,25.7265625,0.0,0.0,27.06640625,0.0,5.31768798828125
14.416,11.0170428144,0.6640625,-0.140625,0.0,0.43248890968319204,0.7693313015947219,-0.43248890968319204,-0.7693313015947219,-138.88888549804688,4.7734375,12.6796875,23.23828125,0.0,7.8671875,39.73046875,28.40625,-97.08737182617188,-4.59375,13.3359375,28.0234375,0.0,-8.3046875,26.59765625,25.34375,0.0,0.0,25.34375,0.0,5.259033203125
14.595,11.258923200000002,0.6171875,-0.140625,0.0,0.7811026604893523,0.6612575373927116,-0.7811026604893523,-0.6612575373927116,-14.693099975585938,8.51171875,17.14453125,26.109375,0.0,7.80859375,25.0234375,27.83203125,-239.2374267578125,-8.40625,26.3359375,27.83203125,0.0,-7.48828125,18.98046875,25.7265625,0.0,0.0,28.0234375,0.0,5.2785797119140625
14.787,12.105504549599999,0.3203125,-0.3046875,0.0,0.5621440553150618,0.5606831328183761,-0.5621440553150618,-0.5606831328183761,-57.07659912109375,6.6171875,15.17578125,25.91796875,0.0,6.50390625,13.859375,27.44921875,-250.914794921875,-6.72265625,11.3671875,28.0234375,0.0,-6.78125,15.3046875,26.109375,0.0,0.0,28.0234375,0.0,5.259033203125
14.956,12.546072394800001,0.0859375,0.29133858267716534,0.0,0.041582423325313034,0.5059021165612095,-0.041582423325313034,-0.5059021165612095,-3.85418701171875,0.0,0.0,25.34375,0.0,6.08203125,10.83984375,28.7890625,-250.11398315429688,0.0,0.0,28.0234375,0.0,-6.19140625,9.66015625,25.91796875,0.0,0.0,26.4921875,0.0,5.3079071044921875
15.125,12.131420305199999,0.0625,0.9448818897637795,0.0,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-149.07989501953125,4.54296875,4.27734375,25.34375,0.0,-4.34765625,34.87109375,27.44921875,-200.09378051757812,-4.29296875,1.125,28.0234375,0.0,3.4375,38.80859375,24.76953125,0.0,0.0,26.4921875,0.0,5.288360595703125
15.298,9.6521463528,-0.031496062992125984,1.0,0.0,1.0,-1.0,-1.0,1.0,-31.715347290039062,8.890625,30.2734375,25.91796875,0.0,-8.6484375,52.203125,27.83203125,-327.6730041503906,-8.96484375,16.48828125,27.83203125,0.0,8.92578125,43.66796875,25.7265625,0.0,0.0,26.875,0.0,5.288360595703125
15.475,9.7298936196,0.0078125,1.0,0.0,1.0,-1.0,-1.0,1.0,74.0440673828125,9.34765625,23.4453125,25.53515625,0.0,-8.96484375,48.52734375,28.21484375,-298.57708740234375,-9.17578125,22.1328125,28.21484375,0.0,9.13671875,41.171875,25.91796875,0.0,0.0,26.68359375,0.0,5.288360595703125
15.646,10.2050158056,0.0078125,1.0,0.0,1.0,-1.0,-1.0,1.0,-9.270782470703125,9.453125,26.73046875,25.15234375,0.0,-9.3515625,39.3359375,28.21484375,-303.7974548339844,-9.31640625,23.7109375,28.0234375,0.0,9.62890625,28.56640625,26.109375,0.0,0.0,26.68359375,0.0,5.2981414794921875
15.806,10.17910005,-0.11023622047244094,1.0,0.0,1.0,-1.0,-1.0,1.0,-31.647918701171875,9.48828125,27.25390625,25.15234375,0.0,-9.6328125,38.94140625,28.0234375,-332.32366943359375,-9.28125,24.7578125,28.21484375,0.0,9.6640625,33.03125,25.7265625,0.0,0.0,26.68359375,0.0,5.2785797119140625
15.97,10.3345945836,-0.1889763779527559,1.0,0.0,1.0,-1.0,-1.0,1.0,-270.4034881591797,10.015625,24.890625,25.15234375,0.0,-9.84375,32.24609375,28.40625,-270.8994598388672,-9.2109375,27.25390625,27.83203125,0.0,10.015625,29.75,26.109375,0.0,0.0,26.875,0.0,5.3079071044921875
16.136,10.740608088,-0.2283464566929134,1.0,0.0,1.0,-0.8432149053164842,-1.0,0.8432149053164842,-25.242385864257812,10.2265625,22.66015625,26.4921875,0.0,-8.30078125,27.25390625,28.7890625,-290.93113708496094,-9.7734375,28.04296875,28.21484375,0.0,8.2109375,24.7578125,25.34375,0.0,0.0,26.4921875,0.0,5.288360595703125
16.333,10.265485902,0.0078125,0.23622047244094488,0.0,1.0,-0.8864368013278494,-1.0,0.8864368013278494,-45.78240966796875,9.3125,38.546875,25.7265625,0.0,-8.8828125,10.0546875,27.640625,-268.2500762939453,-9.5625,26.9921875,27.83203125,0.0,7.9453125,61.1328125,24.00390625,0.0,0.0,26.68359375,0.0,5.2981414794921875
16.508,12.6583740024,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-19.78045654296875,0.0,0.0,24.9609375,0.0,0.0,0.0,28.0234375,6.9183502197265625,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.640625,0.0,5.2981414794921875
16.687,12.762037024800001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-22.593154907226562,0.0,0.0,24.38671875,0.0,0.0,0.0,27.83203125,54.151611328125,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.2981414794921875
16.856,12.7965913656,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-14.012542724609375,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,34.104827880859375,0.0,0.0,28.59765625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.2981414794921875
17.034,12.822507121200001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-3.3681793212890625,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,25.89764404296875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,26.109375,0.0,5.288360595703125
17.206,12.839784291600001,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,12.325103759765625,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.2981414794921875
17.367,12.857061462,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.288360595703125
17.528,12.8657000472,-0.031496062992125984,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-5.486572265625,0.0,0.0,28.40625,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.288360595703125
17.716,12.8743386324,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.2981414794921875
17.888,12.8829772176,-0.047244094488188976,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.2981414794921875
18.065,12.8916158028,-0.0,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.2981414794921875
18.248,12.900254388,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-13.874435424804688,0.0,0.0,25.7265625,0.0,0.0,0.0,28.7890625,6.499725341796875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.2981414794921875
18.415,12.9088929732,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-153.60614013671875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,98.63351440429688,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.2578125,0.0,5.288360595703125
18.576,12.9088929732,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-141.29074096679688,0.0,0.0,25.34375,0.0,0.0,0.0,27.06640625,88.30021667480469,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,28.0234375,0.0,5.3079071044921875
18.745,12.9175315584,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,-2.9451141357421875,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,78.867919921875,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.2981414794921875
18.906,12.9175315584,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,54.02210998535156,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.875,0.0,5.2981414794921875
19.07,12.9261701436,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,36.101409912109375,0.0,0.0,28.21484375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.2981414794921875
19.234,12.9261701436,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,28.0234375,22.595138549804688,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.640625,0.0,5.288360595703125
19.406,12.9348087288,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,12.424285888671875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,26.875,0.0,5.2981414794921875
19.573,12.9348087288,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,23.8125,0.0,0.0,0.0,28.21484375,6.8999176025390625,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.4921875,0.0,5.2981414794921875
19.736,12.943447314,0.0078125,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.288360595703125
19.907,12.943447314,0.0234375,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.288360595703125
20.074,12.9520858992,0.1796875,-0.0625,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.2981414794921875
20.251,12.6756511728,0.2265625,-0.1640625,-0.640625,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,-7.178741455078125,2.51953125,17.2734375,25.34375,0.0,2.51953125,14.78125,28.0234375,-39.81089782714844,-2.53515625,12.41796875,27.83203125,0.0,-2.55078125,14.38671875,26.30078125,0.0,0.0,26.68359375,0.0,5.2981414794921875
20.428,12.0536730384,0.359375,-0.2421875,-0.859375,-0.13423828125000006,-0.061074218749999964,-0.54544921875,-0.61861328125,0.0,-1.578125,19.24609375,25.53515625,0.0,0.0,0.0,27.83203125,-97.99168395996094,-6.04296875,33.8203125,28.40625,0.0,-7.265625,22.921875,25.7265625,0.0,0.0,26.68359375,0.0,5.32745361328125
20.607,11.8290698232,0.2421875,-0.2421875,-0.5625,-0.18132158361958067,-0.08270876211956218,-0.7014909163804193,-0.8001037378804379,0.0,-2.125,13.46875,25.15234375,0.0,-0.96875,4.14453125,27.44921875,-218.5792236328125,-7.79296875,26.46484375,28.0234375,0.0,-9.25390625,23.83984375,26.109375,0.0,0.0,26.30078125,0.0,5.2981414794921875
20.804,12.6929283432,0.1015625,-0.125,-0.34375,-0.08251281008524802,-0.05838980712255998,-0.417487189914752,-0.44161019287744,0.0,-1.0390625,20.6875,25.34375,0.0,0.0,0.0,28.40625,-201.6806640625,-5.18359375,9.265625,28.21484375,0.0,-5.51171875,10.83984375,26.4921875,0.0,0.0,26.30078125,0.0,5.31768798828125
20.967,12.822507121200001,-0.0,-0.0078125,-0.0078125,-0.05541079112803969,-0.04558128873738343,-0.2883392088719603,-0.29816871126261657,0.0,0.0,0.0,24.9609375,0.0,0.0,0.0,28.7890625,-176.00146484375,-3.703125,3.48828125,28.40625,0.0,-3.80859375,6.11328125,26.109375,0.0,0.0,27.2578125,0.0,5.2981414794921875
21.131,12.8916158028,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,29.5546875,-126.46138000488281,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,26.875,0.0,5.3079071044921875
21.304,12.9175315584,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.40625,-73.41835021972656,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,26.68359375,0.0,5.3079071044921875
21.466,12.831145706400001,0.1640625,-0.2421875,-0.5390625,-0.04474609374999999,-0.18181640625,-0.18181640625,-0.04474609374999999,0.0,0.0,0.0,25.7265625,0.0,-2.21484375,18.32421875,28.0234375,-80.36666870117188,-2.31640625,8.609375,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.3372344970703125
21.633,11.9413714308,0.3203125,-0.3984375,-0.859375,-0.1100346461550796,-0.04824059691706972,-0.5696528538449204,-0.6314469030829303,0.0,-1.3046875,19.11328125,26.109375,0.0,0.0,0.0,29.36328125,-71.31581115722656,-6.1484375,36.83984375,28.40625,0.0,-7.328125,25.41796875,26.4921875,0.0,0.0,26.875,0.0,5.31768798828125
21.797,11.6390209488,0.0859375,-0.203125,-0.5,-0.11437930011198028,0.10462758966174135,-0.6668706998880197,-0.8858775896617413,0.0,-1.328125,12.41796875,25.34375,0.0,1.1953125,5.58984375,28.98046875,-180.51898193359375,-7.29296875,25.15234375,28.21484375,0.0,-10.33984375,27.25390625,26.4921875,0.0,0.0,26.875,0.0,5.288360595703125
21.974,12.813868536000001,-0.0,-0.0078125,-0.0234375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,28.7890625,-142.87840270996094,0.0,0.0,28.40625,0.0,0.0,0.0,26.109375,0.0,0.0,27.06640625,0.0,5.288360595703125
22.156,12.8829772176,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-15.018478393554688,0.0,0.0,26.30078125,0.0,0.0,0.0,28.40625,-99.97918701171875,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.06640625,0.0,5.3079071044921875
22.328,12.9088929732,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,4.5694580078125,0.0,0.0,25.34375,0.0,0.0,0.0,28.40625,-73.29782104492188,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,27.2578125,0.0,5.2981414794921875
22.507,12.9175315584,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,-6.690216064453125,0.0,0.0,25.15234375,0.0,0.0,0.0,28.21484375,-59.436279296875,0.0,0.0,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,26.4921875,0.0,5.2981414794921875
22.676,12.9261701436,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,27.83203125,-37.84370422363281,0.0,0.0,28.40625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.288360595703125
22.836,12.9348087288,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,-23.79388427734375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.2981414794921875
23.007,12.943447314,0.0078125,-0.0078125,0.015748031496062992,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,-10.704299926757812,0.0,0.0,28.59765625,0.0,0.0,0.0,26.109375,0.0,0.0,27.83203125,0.0,5.288360595703125
23.169,12.753398439600002,0.1015625,-0.1796875,0.7795275590551181,0.054429133858267725,0.22116141732283465,0.22116141732283465,0.054429133858267725,0.0,0.0,0.0,25.91796875,0.0,2.9140625,20.42578125,28.40625,12.097869873046875,2.5234375,17.14453125,27.640625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.288360595703125
23.337,11.215730274,0.2421875,-0.28125,0.5196850393700787,0.1495479384196404,1.0,0.5786892931744727,-0.27176276840588687,0.0,1.63671875,10.0546875,25.34375,0.0,10.2265625,52.9921875,28.40625,103.47056579589844,5.6328125,27.25390625,27.83203125,0.0,-2.8984375,26.9921875,26.30078125,0.0,0.0,27.83203125,0.0,5.2785797119140625
23.514,11.2502846148,0.265625,-0.34375,0.47244094488188976,0.13774546345985983,0.9935009157339951,0.40556162315431343,-0.4501938291198219,0.0,1.546875,3.75,25.91796875,0.0,10.578125,40.91015625,28.21484375,79.89181518554688,4.203125,19.640625,28.0234375,0.0,-4.92578125,30.9296875,26.68359375,0.0,0.0,26.68359375,0.0,5.288360595703125
23.686,11.561273682000001,0.1640625,-0.359375,0.3779527559055118,0.1155217287276036,0.9585362503012373,0.30180110591806564,-0.5412134156555681,0.0,1.33984375,0.0,25.7265625,0.0,10.61328125,33.1640625,28.7890625,47.71075439453125,3.25390625,15.56640625,28.40625,0.0,-5.9765625,24.7578125,26.4921875,0.0,0.0,26.4921875,0.0,5.2981414794921875
23.875,11.6649367044,0.140625,-0.3828125,0.29133858267716534,-0.230753307076016,0.8366930432532289,0.6638241732177483,-0.40362217711149656,0.0,-2.57421875,27.125,25.7265625,0.0,9.37890625,25.15234375,27.83203125,170.4848175048828,6.6953125,28.4375,27.640625,0.0,-4.5859375,21.73828125,26.109375,0.0,0.0,26.875,0.0,5.2785797119140625
24.084,11.811792652800001,0.125,-0.3984375,0.11023622047244094,-0.26185566928074044,0.7103150904973234,0.5374462204618429,-0.4347245393162211,0.0,-2.984375,22.7890625,25.7265625,0.0,8.7109375,22.7890625,28.59765625,168.44320678710938,5.72265625,22.1328125,27.83203125,0.0,-5.07421875,20.55859375,25.7265625,0.0,0.0,27.06640625,0.0,5.2785797119140625
24.268,12.0104801124,0.125,-0.3984375,0.13385826771653545,-0.38937219871896345,0.46287459768412365,0.38937219871896345,-0.46287459768412365,0.0,-4.4765625,27.515625,25.34375,0.0,5.7109375,16.48828125,28.59765625,70.56747436523438,4.2421875,21.87109375,27.83203125,0.0,-5.40625,20.03125,26.68359375,0.0,0.0,26.875,0.0,5.288360595703125
24.447,12.096865964400001,0.1015625,-0.3984375,0.1732283464566929,-0.38937219871896345,0.46287459768412365,0.38937219871896345,-0.46287459768412365,0.0,-4.53125,18.0625,25.34375,0.0,5.64453125,23.4453125,28.40625,126.27009582519531,4.390625,16.48828125,27.640625,0.0,-5.38671875,23.83984375,26.4921875,0.0,0.0,26.875,0.0,5.2981414794921875
24.623,12.0277572828,0.1640625,-0.4453125,0.6220472440944882,-0.4218750000000001,0.4218749999999999,0.4218750000000001,-0.4218749999999999,0.0,-4.77734375,27.38671875,25.15234375,0.0,5.234375,18.58984375,27.83203125,76.26310729980469,4.12109375,33.03125,28.21484375,0.0,-4.5390625,17.14453125,26.109375,0.0,0.0,25.7265625,0.0,5.288360595703125
24.797,10.6455836508,0.1796875,-0.359375,1.0,-0.22781164429991993,1.0,0.8095726935351004,-0.4182389507648194,-12.293502807617188,-2.39453125,14.38671875,25.91796875,0.0,10.05078125,46.29296875,28.40625,169.7237548828125,7.5703125,29.87890625,27.2578125,0.0,-4.3828125,30.80078125,26.109375,0.0,0.0,27.640625,0.0,5.288360595703125
24.976,11.4057791484,0.2421875,-0.3828125,1.0,0.11030465954235025,1.0,0.617648848372323,-0.27204649208532683,-6.69189453125,1.24609375,0.0,25.7265625,0.0,10.68359375,39.73046875,28.59765625,180.0281219482422,6.40234375,22.265625,28.0234375,0.0,-3.015625,23.05078125,26.875,0.0,0.0,27.2578125,0.0,5.2688140869140625
25.163,11.492165000400002,0.2421875,-0.3828125,1.0,0.12354821736468341,1.0,0.5636642683594477,-0.3127875142758689,0.0,1.4296875,0.0,26.875,0.0,10.7890625,37.1015625,28.98046875,178.94589233398438,5.9609375,19.24609375,28.21484375,0.0,-3.5,25.80859375,25.91796875,0.0,0.0,27.06640625,0.0,5.288360595703125
25.337,11.613105193200001,0.140625,-0.421875,1.0,0.12354821736468341,1.0,0.5636642683594477,-0.3127875142758689,0.0,1.4453125,0.0,26.875,0.0,10.89453125,33.6875,28.98046875,199.23211669921875,6.0234375,15.56640625,28.0234375,0.0,-3.48828125,22.39453125,25.91796875,0.0,0.0,27.2578125,0.0,5.3079071044921875
25.516,11.371224807599999,0.2421875,-0.421875,1.0,-0.14736801938450378,1.0,0.9105374620800181,-0.23683055730448554,0.0,-1.62890625,23.18359375,27.83203125,0.0,10.71875,32.375,28.0234375,307.34751892089844,9.05859375,26.73046875,27.83203125,0.0,-2.6171875,26.07421875,26.875,0.0,0.0,26.875,0.0,5.3079071044921875
25.698,11.561273682000001,0.2421875,-0.34375,0.7244094488188977,0.13986853483111525,1.0,0.542841708077808,-0.31728975709107676,0.0,1.625,0.0,25.7265625,0.0,10.9296875,34.87109375,28.7890625,195.7386016845703,5.89453125,13.73046875,27.640625,0.0,-3.50390625,30.5390625,26.4921875,0.0,0.0,27.83203125,0.0,5.2981414794921875
25.877,11.6390209488,-0.0,-0.0078125,0.0,0.1427666550581563,1.0,0.43781473007863714,-0.41941861486320664,-30.420654296875,1.64453125,0.0,24.76953125,0.0,11.03515625,35.0,28.7890625,169.6412811279297,5.046875,15.17578125,28.21484375,0.0,-4.8671875,35.66015625,25.91796875,0.0,0.0,26.875,0.0,5.288360595703125
26.066,12.753398439600002,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,13.999160766601562,0.0,0.0,25.7265625,0.0,0.0,0.0,28.59765625,65.91595458984375,0.0,0.0,28.0234375,0.0,0.0,0.0,26.68359375,0.0,0.0,27.2578125,0.0,5.288360595703125
26.229,12.813868536000001,-0.047244094488188976,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,7.3385162353515625,0.0,0.0,25.7265625,0.0,0.0,0.0,29.171875,-4.3145751953125,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.288360595703125
26.406,12.8484228768,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.59765625,-16.161407470703125,0.0,0.0,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.288360595703125
26.572,12.8657000472,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.288360595703125
26.734,12.8743386324,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.21484375,3.3778839111328125,0.0,0.0,28.21484375,0.0,0.0,0.0,26.4921875,0.0,0.0,27.06640625,0.0,5.288360595703125
