Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
39.889,12.597903906,0.828125,-0.0078125,-0.3984375,0.7399784327541838,1.0,-0.31019071829828965,-0.5702122855441059,-32.55644226074219,0.0,0.0,28.7890625,0.0,0.0,0.0,30.89453125,-237.57965087890625,0.0,0.0,31.46875,0.0,-7.16015625,4.66796875,28.40625,0.0,0.0,28.98046875,0.0,5.4056549072265625
40.06,11.768599726800002,0.828125,-0.0078125,-0.640625,0.6019389425700619,0.3611120028249496,-1.0,-0.7591730602548876,79.06439208984375,6.91796875,9.52734375,27.83203125,0.0,4.25,0.0,29.5546875,-334.2909240722656,-11.07421875,24.890625,31.0859375,0.0,-8.73046875,10.97265625,28.21484375,0.0,0.0,27.83203125,0.0,5.3665618896484375
40.244,12.0277572828,0.796875,-0.0078125,-0.703125,0.4834266035299182,0.17089969866551877,-1.0,-0.6874730951356006,-253.48207092285156,5.7421875,5.32421875,28.59765625,0.0,2.046875,0.0,29.5546875,-378.2505798339844,-11.00390625,17.93359375,31.0859375,0.0,-8.05078125,9.1328125,27.83203125,0.0,0.0,28.98046875,0.0,5.3372344970703125
40.425,12.0277572828,0.796875,-0.0078125,-0.703125,0.4834266035299182,0.17089969866551877,-1.0,-0.6874730951356006,38.6640625,5.77734375,5.71875,28.0234375,0.0,2.06640625,0.0,29.5546875,-440.61962890625,-11.3203125,16.8828125,31.46875,0.0,-8.07421875,10.97265625,28.7890625,0.0,0.0,28.98046875,0.0,5.3665618896484375
40.595,11.993202942,0.796875,-0.0078125,-0.6015625,0.4834266035299182,0.17089969866551877,-1.0,-0.6874730951356006,-3.614410400390625,5.7421875,5.45703125,27.83203125,0.0,2.05078125,0.0,29.9375,-452.510009765625,-10.96875,12.15234375,31.27734375,0.0,-8.1484375,10.83984375,28.21484375,0.0,0.0,28.98046875,0.0,5.3665618896484375
40.769,11.950010016,0.796875,-0.0078125,-0.7421875,0.5298930048689653,0.2454782728146894,-1.0,-0.7155852679457241,39.77378845214844,6.1640625,8.73828125,28.59765625,0.0,2.90625,0.0,30.51171875,-450.3870391845703,-11.390625,14.6484375,31.27734375,0.0,-8.453125,11.62890625,28.21484375,0.0,0.0,28.7890625,0.0,5.3665618896484375
40.938,12.12278172,0.796875,-0.0078125,-0.78125,0.45130315500685864,0.11934156378600841,-1.0,-0.6680384087791498,-14.190200805664062,5.34375,5.0625,28.0234375,0.0,1.42578125,0.0,30.51171875,-454.7607727050781,-11.14453125,12.15234375,31.27734375,0.0,-7.91796875,9.7890625,28.21484375,0.0,0.0,28.59765625,0.0,5.3861083984375
41.112,11.9845643568,0.796875,-0.0078125,-0.2421875,0.5006242197253432,0.19850187265917618,-1.0,-0.697877652933833,-17.378082275390625,5.875,7.69140625,28.0234375,0.0,2.31640625,2.83203125,30.703125,-433.2129821777344,-10.6875,10.4453125,31.27734375,0.0,-7.8046875,11.10546875,28.59765625,0.0,0.0,28.7890625,0.0,5.3958892822265625
41.286,11.647659534,0.78125,-0.0078125,0.29133858267716534,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-7.72802734375,8.87109375,8.08203125,28.59765625,0.0,9.0625,22.7890625,30.51171875,-388.6639709472656,-8.625,5.45703125,31.27734375,0.0,-8.48828125,15.69921875,28.59765625,0.0,0.0,28.40625,0.0,5.3665618896484375
41.472,11.6735752896,0.78125,-0.0078125,0.5433070866141733,0.7737938818881667,1.0,-0.399899471785963,-0.6261055898977964,-7.2101898193359375,8.8671875,7.1640625,27.640625,0.0,11.0703125,26.9921875,30.89453125,-293.08502197265625,-4.76953125,0.0,31.0859375,0.0,-7.17578125,9.921875,28.40625,0.0,0.0,28.98046875,0.0,5.3372344970703125
41.658,11.742683971200002,0.78125,-0.0078125,0.4330708661417323,0.7592679935855108,1.0,-0.3613638507516443,-0.6020958571661337,-88.15830993652344,8.59375,13.203125,28.0234375,0.0,11.3515625,20.1640625,30.703125,-266.8148956298828,-4.33203125,0.0,31.27734375,0.0,-7.02734375,8.34765625,28.40625,0.0,0.0,28.40625,0.0,5.3763427734375
41.83,11.8549855788,0.78125,-0.0078125,0.4330708661417323,0.7678859484675413,1.0,-0.3842263591576926,-0.6163404106901512,-40.1107177734375,8.76953125,12.0234375,28.21484375,0.0,11.4921875,16.35546875,30.89453125,-261.2778015136719,-4.59375,0.0,31.0859375,0.0,-7.26171875,7.42578125,28.7890625,0.0,0.0,28.7890625,0.0,5.3665618896484375
42.01,11.9154556752,0.78125,-0.0078125,0.41732283464566927,0.7678859484675413,1.0,-0.3842263591576926,-0.6163404106901512,-65.04615783691406,8.796875,11.49609375,28.40625,0.0,11.59765625,15.56640625,31.0859375,-262.58204650878906,-4.66015625,0.0,31.27734375,0.0,-7.26171875,7.8203125,28.7890625,0.0,0.0,28.59765625,0.0,5.3372344970703125
42.187,11.8722627492,0.78125,-0.0078125,0.3937007874015748,0.7737938818881667,1.0,-0.399899471785963,-0.6261055898977964,-20.565658569335938,8.8671875,12.15234375,27.83203125,0.0,11.6328125,14.6484375,30.89453125,-280.7633361816406,-4.80859375,0.0,31.27734375,0.0,-7.375,7.296875,28.7890625,0.0,0.0,28.0234375,0.0,5.4056549072265625
42.358,11.8895399196,0.78125,-0.0078125,0.4566929133858268,0.7829109665844358,1.0,-0.42408611796366885,-0.6411751513792331,-98.63351440429688,9.109375,10.83984375,27.83203125,0.0,11.52734375,15.83203125,30.51171875,-252.1173858642578,-5.0546875,1.78125,31.0859375,0.0,-7.53125,6.76953125,28.7890625,0.0,0.0,28.21484375,0.0,5.4056549072265625
42.545,11.9672871864,0.78125,-0.0859375,0.3937007874015748,0.7592679935855108,1.0,-0.3613638507516443,-0.6020958571661337,-24.010345458984375,8.75390625,11.49609375,27.640625,0.0,11.5625,15.69921875,30.89453125,-234.33209228515625,-4.359375,0.0,31.0859375,0.0,-7.09375,5.58984375,28.40625,0.0,0.0,28.0234375,0.0,5.3861083984375
42.721,11.8895399196,0.78125,-0.0859375,0.11023622047244094,0.7829109665844358,1.0,-0.42408611796366885,-0.6411751513792331,-57.079986572265625,8.9140625,12.15234375,28.40625,0.0,11.5625,14.25390625,30.89453125,-226.8430938720703,-5.16015625,2.04296875,31.46875,0.0,-7.6875,7.1640625,28.0234375,0.0,0.0,28.59765625,0.0,5.3763427734375
42.908,11.7858768972,0.765625,-0.1015625,-0.2421875,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,-47.4554443359375,8.83984375,13.07421875,27.83203125,0.0,8.703125,5.32421875,30.89453125,-333.44911193847656,-8.76171875,13.07421875,31.66015625,0.0,-9.1484375,10.4453125,28.0234375,0.0,0.0,28.59765625,0.0,5.3958892822265625
43.078,11.993202942,0.75,-0.1015625,-0.578125,0.6678832828485088,0.31852022133393176,-1.0,-0.6506369384854229,-316.72715759277344,7.81640625,8.87109375,27.640625,0.0,3.859375,0.0,31.0859375,-439.8121643066406,-11.8828125,18.98046875,31.46875,0.0,-7.80078125,4.01171875,27.83203125,0.0,0.0,27.83203125,0.0,5.31768798828125
43.253,12.1918904016,0.734375,-0.125,-0.4609375,0.5587658589157671,0.16056541484611891,-1.0,-0.6017995559303517,-34.2105712890625,6.71484375,5.0625,28.40625,0.0,1.9609375,0.0,29.171875,-432.62730407714844,-11.42578125,12.546875,31.66015625,0.0,-7.28125,3.2265625,28.59765625,0.0,0.0,29.171875,0.0,5.356781005859375
43.433,12.1832518164,0.546875,-0.046875,-0.265625,0.5800872976407535,0.3260401127134096,-1.0,-0.745952815072656,-63.572998046875,6.87109375,5.71875,28.7890625,0.0,3.8828125,0.0,31.27734375,-421.7462921142578,-11.21484375,13.46875,31.66015625,0.0,-8.8125,12.8125,28.7890625,0.0,0.0,28.21484375,0.0,5.4252166748046875
S: 43.488 165108494501 Pickup down
43.613,11.811792652800001,-0.007874015748031496,-0.0078125,0.0,0.21874999999999997,0.21875000000000003,-0.21874999999999997,-0.21875000000000003,-24.678497314453125,2.59765625,0.0,28.0234375,0.0,2.54296875,0.0,30.3203125,-306.4889373779297,-2.72265625,0.0,30.89453125,0.0,-2.6328125,0.0,28.21484375,-11.109375,32.24609375,28.0234375,0.0,5.356781005859375
43.788,11.846346993600001,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,28.204803466796875,0.0,0.0,29.171875,0.0,0.0,0.0,31.0859375,-256.8046417236328,0.0,0.0,31.46875,0.0,0.0,0.0,28.0234375,-11.63671875,17.5390625,28.98046875,0.0,5.356781005859375
43.957,12.165974646,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-202.30755615234375,0.0,0.0,28.21484375,0.0,0.0,0.0,30.89453125,-191.90403747558594,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,-11.8125,10.31640625,29.171875,0.0,5.3665618896484375
44.135,12.347384935200001,0.015625,0.0,0.0,0.0,0.0,-0.0,-0.0,105.42208862304688,0.0,0.0,29.171875,0.0,0.0,0.0,32.234375,-230.86634826660156,0.0,0.0,31.8515625,0.0,0.0,0.0,28.40625,0.0,0.0,28.59765625,0.0,5.356781005859375
44.301,12.4164936168,-0.031496062992125984,0.0,0.0,0.0,0.0,-0.0,-0.0,-25.943679809570312,0.0,0.0,28.7890625,0.0,0.0,0.0,31.8515625,-187.2622528076172,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.98046875,0.0,5.3958892822265625
44.468,12.1486974756,-0.2440944881889764,-0.125,-0.34375,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-13.267181396484375,-1.30078125,39.9921875,28.7890625,0.0,-1.296875,18.8515625,30.703125,-102.84428405761719,1.234375,22.00390625,30.89453125,0.0,1.21875,19.76953125,26.875,0.0,0.0,26.875,0.0,5.3763427734375
44.66,11.3971405632,-0.07086614173228346,0.0,-1.0,-0.252189345472441,-0.687033095472441,-0.466560654527559,-0.03171690452755904,-4.230987548828125,-2.75,25.15234375,28.98046875,0.0,-7.46484375,33.42578125,30.3203125,-118.9959716796875,-5.0546875,16.2265625,31.46875,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.2981414794921875
44.827,11.129344422,-0.07086614173228346,0.0,-0.8203125,-0.1975,-0.8025,-0.8025,-0.1975,0.0,-2.1484375,15.04296875,28.59765625,0.0,-8.4375,26.59765625,30.3203125,-202.7776336669922,-8.0703125,28.3046875,31.27734375,0.0,-2.265625,7.953125,28.0234375,0.0,0.0,28.59765625,0.0,5.3665618896484375
44.99,11.6649367044,-0.07086614173228346,0.0,-0.3828125,-0.15738281250000002,-0.6394921875,-0.6394921874999999,-0.15738281249999997,-2.4381561279296875,-1.8203125,6.5078125,27.83203125,0.0,-7.015625,18.0625,30.703125,-170.97061157226562,-6.90234375,24.49609375,31.27734375,0.0,-1.921875,5.0625,29.171875,0.0,0.0,27.640625,0.0,5.3665618896484375
45.171,12.330107764800001,-0.07086614173228346,0.015748031496062992,-0.34375,-0.055546874999999996,-0.225703125,-0.225703125,-0.055546874999999996,0.0,0.0,0.0,28.7890625,0.0,-2.72265625,5.1953125,30.89453125,-83.20512390136719,-2.74609375,10.97265625,31.66015625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.59765625,0.0,5.3665618896484375
45.347,12.347384935200001,-0.07086614173228346,0.015748031496062992,0.031496062992125984,0.0,0.0,-0.0,-0.0,-43.84111022949219,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,-13.771286010742188,0.0,0.0,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.7890625,0.0,5.356781005859375
45.508,12.4164936168,-0.0,0.015748031496062992,-0.0859375,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,30.703125,9.144241333007812,0.0,0.0,31.8515625,0.0,0.0,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.3665618896484375
45.671,12.3646621056,-0.0,0.015748031496062992,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,31.66015625,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.347015380859375
45.834,12.304192009200001,-0.0,0.015748031496062992,-0.1640625,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,28.7890625,0.0,-2.26171875,16.8828125,30.89453125,-2.6626434326171875,-2.3125,15.83203125,31.46875,0.0,0.0,0.0,27.640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
45.996,12.425132202,-0.0,0.015748031496062992,-0.125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,10.157302856445312,0.0,0.0,31.46875,0.0,0.0,0.0,28.98046875,0.0,0.0,28.40625,0.0,5.3665618896484375
46.168,12.3733006908,-0.0,0.015748031496062992,-0.2421875,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,31.0859375,0.0,0.0,0.0,31.46875,0.0,0.0,0.0,28.40625,0.0,0.0,29.171875,0.0,5.356781005859375
46.331,12.321469179600001,-0.0,0.015748031496062992,-0.3046875,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,0.0,0.0,0.0,28.21484375,0.0,-2.26953125,16.48828125,30.89453125,-3.232452392578125,-2.3125,16.35546875,31.27734375,0.0,0.0,0.0,28.98046875,0.0,0.0,28.21484375,0.0,5.3763427734375
46.496,12.105504549599999,-0.0,0.015748031496062992,-0.265625,-0.06326171875000003,-0.25705078124999997,-0.25705078124999997,-0.06326171875000003,0.0,-0.765625,8.87109375,29.74609375,0.0,-2.9375,18.0625,30.51171875,0.0,-2.921875,22.1328125,31.66015625,0.0,-0.77734375,0.0,28.21484375,0.0,0.0,29.171875,0.0,5.347015380859375
46.68,12.2178061572,-0.9212598425196851,0.015748031496062992,0.0,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.26171875,18.71875,27.83203125,0.0,-2.21484375,10.18359375,30.703125,31.981887817382812,1.859375,8.73828125,31.27734375,0.0,1.92578125,8.08203125,28.21484375,0.0,0.0,28.7890625,0.0,5.3861083984375
46.857,9.4966518192,-0.9448818897637795,-0.0625,-0.0078125,-0.9212598425196853,-0.9212598425196851,0.9212598425196853,0.9212598425196851,0.0,-8.06640625,45.11328125,28.7890625,0.0,-8.359375,19.5078125,31.27734375,238.46487426757812,6.25,34.34375,31.27734375,0.0,7.640625,32.24609375,26.68359375,0.0,0.0,27.06640625,0.0,5.356781005859375
47.027,9.5657605008,-1.0,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-60.35362243652344,-8.9296875,38.15234375,26.68359375,0.0,-9.2109375,23.97265625,31.46875,273.9139709472656,9.06640625,25.80859375,31.46875,0.0,9.20703125,28.171875,28.21484375,0.0,0.0,29.9375,0.0,5.3763427734375
47.21,10.7060537472,-0.2440944881889764,-0.0078125,-0.0078125,-0.8818897637795278,-0.8818897637795275,0.8818897637795278,0.8818897637795275,-6.1758270263671875,-9.0546875,23.31640625,28.59765625,0.0,-9.0234375,16.35546875,31.0859375,319.8134460449219,9.05078125,20.03125,30.89453125,0.0,9.640625,20.6875,28.40625,0.0,0.0,29.36328125,0.0,5.356781005859375
47.393,12.476963713200002,-0.0,-0.0078125,-0.0078125,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-12.151275634765625,-3.1015625,0.0,28.21484375,0.0,-3.07421875,0.0,30.51171875,255.11558532714844,3.12109375,0.0,30.51171875,0.0,2.96875,0.0,27.640625,0.0,0.0,28.40625,0.0,5.356781005859375
47.585,11.811792652800001,0.875,0.0,-0.0078125,0.20312499999999997,0.20312500000000003,-0.20312499999999997,-0.20312500000000003,0.0,2.32421875,21.609375,27.83203125,0.0,2.1484375,27.125,31.66015625,131.81834411621094,-1.9921875,29.35546875,31.46875,0.0,-1.96484375,15.4375,28.0234375,0.0,0.0,27.83203125,0.0,5.347015380859375
47.749,9.332518700400001,0.734375,-0.046875,-0.0078125,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-43.50189208984375,8.02734375,12.94140625,27.640625,0.0,8.08984375,51.4140625,31.66015625,26.49591064453125,-7.29296875,64.67578125,32.04296875,0.0,-8.64453125,22.39453125,28.21484375,0.0,0.0,28.7890625,0.0,5.3861083984375
47.928,10.801078184400001,-0.0,0.0,-0.0078125,0.6406249999999999,0.6406250000000001,-0.6406249999999999,-0.6406250000000001,-122.87998962402344,6.640625,16.8828125,28.21484375,0.0,7.25,23.18359375,31.27734375,-119.31022644042969,-6.71484375,28.04296875,31.0859375,0.0,-6.9609375,26.9921875,28.40625,0.0,0.0,28.98046875,0.0,5.3665618896484375
48.089,12.278276253600001,-0.047244094488188976,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-41.88252258300781,0.0,0.0,28.7890625,0.0,0.0,0.0,31.27734375,-105.52058410644531,0.0,0.0,31.8515625,0.0,0.0,0.0,29.171875,0.0,0.0,27.83203125,0.0,5.3665618896484375
48.249,12.3646621056,-0.0,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-3.1401214599609375,0.0,0.0,28.21484375,0.0,0.0,0.0,31.66015625,-118.34318542480469,0.0,0.0,31.46875,0.0,0.0,0.0,28.7890625,0.0,0.0,28.7890625,0.0,5.3665618896484375
48.413,12.3905778612,0.8125,-0.140625,0.05511811023622047,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,12.04278564453125,1.55859375,0.0,28.7890625,0.0,1.53515625,0.0,30.3203125,-81.18907165527344,-1.44921875,0.0,31.27734375,0.0,-1.30859375,0.0,28.0234375,0.0,0.0,27.83203125,0.0,5.3763427734375
48.594,10.0581598572,0.28125,0.0,0.05511811023622047,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-17.030624389648438,8.51953125,22.39453125,28.98046875,0.0,8.3359375,30.01171875,31.0859375,-185.0780792236328,-8.5859375,34.34375,31.8515625,0.0,-8.76953125,37.234375,28.21484375,0.0,0.0,28.0234375,0.0,5.356781005859375
48.774,12.269637668400001,-0.2440944881889764,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-4.322296142578125,0.0,0.0,28.98046875,0.0,0.0,0.0,32.234375,-154.7139434814453,0.0,0.0,31.27734375,0.0,0.0,0.0,28.7890625,0.0,0.0,28.98046875,0.0,5.3763427734375
48.947,11.2502846148,-1.0,0.031496062992125984,0.0,-0.3464566929133859,-0.34645669291338577,0.3464566929133859,0.34645669291338577,10.152435302734375,-3.62109375,42.48828125,29.171875,0.0,-3.83984375,9.921875,30.89453125,108.7818603515625,3.08984375,8.87109375,31.46875,0.0,2.9453125,28.9609375,27.640625,0.0,0.0,28.21484375,0.0,5.3665618896484375
49.118,8.667347640000001,-1.0,0.031496062992125984,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,0.0,-7.76953125,61.52734375,28.59765625,0.0,-8.61328125,15.3046875,31.0859375,306.9544372558594,8.1875,30.2734375,31.8515625,0.0,7.94140625,37.7578125,28.40625,0.0,0.0,28.21484375,0.0,5.356781005859375
49.298,9.4534588932,-0.9212598425196851,0.031496062992125984,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.398895263671875,-8.68359375,44.5859375,28.59765625,0.0,-9.140625,20.6875,31.27734375,273.75775146484375,8.57421875,33.6875,31.66015625,0.0,9.3125,32.76953125,28.7890625,0.0,0.0,28.98046875,0.0,5.3665618896484375
49.468,11.060235740400001,-0.11023622047244094,0.015748031496062992,0.0,-0.7086614173228348,-0.7086614173228346,0.7086614173228348,0.7086614173228346,-206.6960906982422,-7.57421875,23.578125,27.83203125,0.0,-7.55078125,13.3359375,30.89453125,262.4923095703125,7.5234375,15.56640625,31.27734375,0.0,7.9453125,16.35546875,27.640625,0.0,0.0,28.59765625,0.0,5.3665618896484375
49.643,12.4337707872,-0.11023622047244094,0.015748031496062992,0.05511811023622047,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,31.306289672851562,-1.39453125,0.0,29.5546875,0.0,-1.3828125,0.0,30.3203125,201.194580078125,1.421875,0.0,30.12890625,0.0,1.40234375,0.0,27.640625,0.0,0.0,28.98046875,0.0,5.3958892822265625
49.811,12.4337707872,-0.11023622047244094,0.015748031496062992,0.05511811023622047,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-7.01617431640625,-1.38671875,0.0,28.21484375,0.0,-1.37109375,0.0,31.46875,123.48854064941406,1.39453125,0.0,30.89453125,0.0,1.375,0.0,27.44921875,0.0,0.0,28.21484375,0.0,5.3861083984375
49.994,12.4337707872,-0.2283464566929134,0.0,0.05511811023622047,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.37890625,0.0,28.7890625,0.0,-1.359375,0.0,31.27734375,107.52989196777344,1.37890625,0.0,31.27734375,0.0,1.3671875,0.0,28.21484375,0.0,0.0,28.21484375,0.0,5.3665618896484375
50.18,12.321469179600001,-0.2283464566929134,0.0,0.05511811023622047,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,0.0,-2.78125,7.03125,28.98046875,0.0,-2.73046875,4.66796875,30.703125,80.23568725585938,2.7265625,7.1640625,31.27734375,0.0,2.7578125,7.1640625,28.21484375,0.0,0.0,29.36328125,0.0,5.3763427734375
50.361,12.2869148388,-0.2440944881889764,0.0,0.05511811023622047,-0.22834645669291345,-0.2283464566929134,0.22834645669291345,0.2283464566929134,-16.419509887695312,-2.76171875,9.7890625,28.7890625,0.0,-2.73828125,4.80078125,31.27734375,100.06253051757812,2.7109375,7.953125,32.04296875,0.0,2.7421875,7.55859375,28.7890625,0.0,0.0,28.59765625,0.0,5.3665618896484375
50.548,12.2178061572,-0.2440944881889764,0.0,0.05511811023622047,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-15.671478271484375,-2.9609375,12.41796875,29.36328125,0.0,-2.91015625,5.58984375,31.27734375,93.51255798339844,2.8828125,9.00390625,31.46875,0.0,2.94921875,6.640625,28.40625,0.0,0.0,29.171875,0.0,5.3861083984375
50.73,12.295553424000001,-0.2440944881889764,0.0,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,-2.8355712890625,-2.9609375,10.97265625,28.7890625,0.0,-2.90234375,6.640625,32.6171875,112.37599182128906,2.9140625,7.69140625,32.04296875,0.0,2.96875,5.984375,28.21484375,0.0,0.0,28.40625,0.0,5.4643096923828125
50.915,12.2609990832,-0.2440944881889764,0.05511811023622047,0.0,-0.24409448818897644,-0.2440944881889764,0.24409448818897644,0.2440944881889764,0.0,-2.9453125,10.578125,28.59765625,0.0,-2.91796875,6.5078125,29.74609375,103.11215209960938,2.95703125,5.32421875,31.27734375,0.0,2.94921875,6.640625,28.7890625,0.0,0.0,28.21484375,0.0,5.3861083984375
51.071,12.3905778612,-0.11023622047244094,0.05511811023622047,0.0,-0.12598425196850396,-0.1259842519685039,0.12598425196850396,0.1259842519685039,0.0,-1.5703125,0.0,28.7890625,0.0,-1.546875,0.0,31.27734375,93.46476745605469,1.5703125,0.0,32.04296875,0.0,1.5625,0.0,28.40625,0.0,0.0,28.40625,0.0,5.3958892822265625
51.258,12.4078550316,-0.11023622047244094,0.05511811023622047,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,4.385833740234375,-1.375,0.0,28.40625,0.0,-1.3671875,0.0,31.8515625,66.74894714355469,1.375,1.25390625,31.66015625,0.0,1.3671875,0.0,28.40625,0.0,0.0,28.98046875,0.0,5.415435791015625
51.435,12.4510479576,-0.11023622047244094,0.05511811023622047,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-5.0247344970703125,-1.375,3.75,28.59765625,0.0,-1.36328125,0.0,31.0859375,46.38520812988281,1.36328125,2.9609375,31.46875,0.0,1.36328125,0.0,28.7890625,0.0,0.0,29.171875,0.0,5.3861083984375
