Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
13.728,11.647659534,0.203125,-0.3828125,0.031496062992125984,-0.3046875000000001,0.3046874999999999,0.3046875000000001,-0.3046874999999999,0.0,-3.38671875,24.3671875,25.34375,0.0,3.54296875,19.640625,28.0234375,5.2541961669921875,3.28515625,21.21484375,27.2578125,0.0,-3.3125,22.66015625,25.15234375,0.0,0.0,26.875,0.0,5.347015380859375
13.894,10.801078184400001,0.3828125,-0.4609375,0.031496062992125984,0.003727083041560164,0.6913704166083121,-0.003727083041560164,-0.6913704166083121,0.0,0.0,0.0,24.9609375,0.0,6.51171875,39.59765625,27.83203125,-39.02081298828125,0.0,0.0,28.0234375,0.0,-6.58984375,29.87890625,25.7265625,0.0,0.0,28.59765625,0.0,5.3665618896484375
14.07,9.902665323599999,0.3203125,-0.640625,0.031496062992125984,-0.01368120000324055,1.0,0.01368120000324055,-1.0,5.508636474609375,0.0,0.0,25.15234375,0.0,9.3125,44.98046875,27.44921875,-100.7213134765625,0.0,0.0,27.83203125,0.0,-9.45703125,34.87109375,25.53515625,0.0,0.0,27.83203125,0.0,5.3763427734375
14.253,10.2050158056,0.0625,-0.34375,0.031496062992125984,-0.43098999332688204,0.8830817268992214,0.43098999332688204,-0.8830817268992214,0.0,-4.03125,35.921875,25.7265625,0.0,9.40625,22.39453125,27.640625,-48.33958435058594,3.55859375,38.28515625,26.875,0.0,-9.31640625,33.1640625,25.15234375,0.0,0.0,27.44921875,0.0,5.3763427734375
14.429,12.105504549599999,-0.047244094488188976,0.11023622047244094,0.031496062992125984,0.0,0.0,-0.0,-0.0,14.582290649414062,0.0,0.0,24.9609375,0.0,0.0,0.0,28.40625,-70.62458801269531,0.0,0.0,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.32745361328125
14.604,11.4403334892,-0.1889763779527559,0.6850393700787402,0.031496062992125984,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,-12.324676513671875,4.05078125,21.609375,24.1953125,0.0,-3.91015625,22.265625,26.875,-94.77737426757812,-4.015625,16.09375,27.44921875,0.0,3.38671875,24.7578125,24.76953125,0.0,0.0,27.2578125,0.0,5.3372344970703125
14.789,9.3497958708,-0.30708661417322836,0.5433070866141733,0.031496062992125984,0.5935320274306503,-0.9291365508027641,-0.5935320274306503,0.9291365508027641,-39.53504943847656,5.234375,27.78125,23.8125,0.0,-8.1015625,30.80078125,27.640625,-75.79646301269531,-5.38671875,23.578125,27.44921875,0.0,7.93359375,40.6484375,24.00390625,0.0,0.0,28.98046875,0.0,5.347015380859375
14.965,10.697415162,-0.36220472440944884,0.47244094488188976,0.031496062992125984,-0.01487044795296888,-0.8262167608100501,0.01487044795296888,0.8262167608100501,0.0,0.0,0.0,25.15234375,0.0,-8.3671875,20.296875,27.06640625,5.05645751953125,0.0,0.0,28.21484375,0.0,7.40625,42.09375,24.578125,0.0,0.0,27.640625,0.0,5.3372344970703125
15.135,10.654222236,-0.3858267716535433,0.6614173228346457,0.031496062992125984,-0.04465809869418813,-0.8551034095586293,0.04465809869418813,0.8551034095586293,0.0,0.0,0.0,24.38671875,0.0,-8.296875,26.203125,27.2578125,84.31036376953125,0.0,0.0,28.0234375,0.0,7.6328125,35.265625,24.1953125,0.0,0.0,28.21484375,0.0,5.3665618896484375
15.312,10.0754370276,-0.16535433070866143,-0.3984375,0.031496062992125984,0.14018362768899695,-1.0,-0.14018362768899695,1.0,0.0,1.3671875,21.21484375,24.1953125,0.0,-9.73828125,30.66796875,27.44921875,66.09861755371094,-1.40234375,18.71875,27.640625,0.0,9.59375,41.9609375,25.91796875,0.0,0.0,27.640625,0.0,5.3958892822265625
15.5,11.060235740400001,-0.2283464566929134,-0.8828125,0.031496062992125984,-0.5385695154355045,0.4090729416670095,0.5385695154355045,-0.4090729416670095,3.4336090087890625,-5.60546875,21.34765625,24.38671875,0.0,4.2109375,30.40625,28.0234375,115.54779052734375,5.16796875,15.17578125,27.44921875,0.0,-3.83984375,25.94140625,25.15234375,0.0,0.0,27.44921875,0.0,5.347015380859375
15.663,8.6155161288,-0.28346456692913385,-0.921875,0.031496062992125984,-0.9294311718340541,0.9630052836403488,0.9294311718340541,-0.9630052836403488,-3.53802490234375,-7.58203125,23.83984375,25.15234375,0.0,7.98828125,37.49609375,28.21484375,123.36952209472656,5.453125,30.01171875,26.30078125,0.0,-8.3984375,34.4765625,24.9609375,0.0,0.0,27.640625,0.0,5.356781005859375
15.844,9.211578507599999,-0.30708661417322836,-0.703125,0.031496062992125984,-1.0,0.7699775382268905,1.0,-0.7699775382268905,-3.346771240234375,-8.68359375,31.45703125,25.15234375,0.0,6.6015625,32.5078125,27.44921875,165.83175659179688,8.71484375,35.0,27.640625,0.0,-6.6875,41.3046875,26.4921875,0.0,0.0,27.2578125,0.0,5.3763427734375
16.048,10.6455836508,-0.11023622047244094,-0.5234375,0.031496062992125984,-0.680298335286953,0.5167237157899068,0.680298335286953,-0.5167237157899068,-30.5430908203125,-6.84375,22.7890625,26.30078125,0.0,5.6640625,24.1015625,27.640625,146.74972534179688,6.45703125,25.15234375,27.44921875,0.0,-5.32421875,27.515625,25.34375,0.0,0.0,27.2578125,0.0,5.3763427734375
16.226,11.3193932964,0.046875,-0.78125,-0.0625,-0.4461665261665469,0.4583860368797074,0.4461665261665469,-0.4583860368797074,0.0,-4.86328125,17.66796875,24.9609375,0.0,5.28515625,25.0234375,28.0234375,108.7818603515625,4.34375,16.48828125,27.640625,0.0,-4.515625,16.2265625,25.34375,0.0,0.0,28.59765625,0.0,5.3665618896484375
16.391,9.4102659672,0.0859375,-0.8203125,-0.421875,-0.8828125000000003,0.8828124999999999,0.8828125000000003,-0.8828124999999999,13.717758178710938,-7.73046875,29.6171875,25.15234375,0.0,8.78125,30.14453125,27.44921875,117.73722839355469,5.3671875,35.0,26.68359375,0.0,-7.9140625,30.5390625,25.15234375,0.0,0.0,27.640625,0.0,5.3665618896484375
16.567,9.919942494,0.3828125,-1.0,-0.2421875,-0.97940509685994,0.5594051562829371,0.62003009685994,-0.9187801562829371,-3.2426300048828125,-9.28125,31.0625,25.53515625,0.0,5.9375,21.08203125,27.2578125,116.36363220214844,5.1640625,26.9921875,27.640625,0.0,-8.75390625,28.3046875,24.9609375,0.0,0.0,27.2578125,0.0,5.3958892822265625
16.743,10.2568473168,0.5,-1.0,-0.0859375,-0.4803524505786013,0.8582923596072904,0.33864481018589176,-1.0,-2.4788360595703125,-4.765625,11.76171875,23.8125,0.0,7.421875,40.6484375,28.7890625,75.45538330078125,3.30859375,11.3671875,27.83203125,0.0,-9.3515625,28.9609375,25.34375,0.0,0.0,28.21484375,0.0,5.3763427734375
16.904,10.0754370276,0.34375,-1.0,0.0,-0.20060329006850508,1.0,0.20060329006850508,-1.0,-7.9859771728515625,-1.99609375,10.4453125,24.578125,0.0,9.34765625,43.2734375,27.640625,-7.182037353515625,1.875,11.76171875,27.06640625,0.0,-8.96484375,31.32421875,25.7265625,0.0,0.0,28.59765625,0.0,5.3665618896484375
17.081,10.39506468,-0.0,-0.046875,0.0,-0.6640625000000003,0.6640624999999999,0.6640625000000003,-0.6640624999999999,-7.2471923828125,-6.3984375,30.80078125,24.578125,0.0,7.0703125,21.73828125,27.2578125,71.51237487792969,5.578125,38.0234375,26.875,0.0,-7.05078125,22.52734375,25.53515625,0.0,0.0,27.640625,0.0,5.3665618896484375
17.259,12.070950208800001,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-56.88636779785156,0.0,0.0,27.83203125,0.0,0.0,0.0,25.34375,0.0,0.0,27.640625,0.0,5.3665618896484375
17.423,12.1832518164,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.83203125,-32.52912902832031,0.0,0.0,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,27.44921875,0.0,5.3665618896484375
17.592,12.1918904016,-0.07086614173228346,-0.0859375,0.0,0.0,0.0,-0.0,-0.0,15.0953369140625,0.0,0.0,25.53515625,0.0,0.0,0.0,27.44921875,-18.11370849609375,0.0,0.0,27.83203125,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.347015380859375
17.773,12.1400588904,-0.1889763779527559,-0.140625,0.0,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.328125,11.3671875,25.91796875,0.0,-1.31640625,8.87109375,27.83203125,15.49505615234375,1.2890625,6.76953125,27.640625,0.0,1.296875,6.5078125,25.15234375,0.0,0.0,27.44921875,0.0,5.356781005859375
17.953,11.734045386,-0.1889763779527559,-0.203125,0.0,-0.3559334278522063,0.016102966177974076,0.3559334278522063,-0.016102966177974076,0.0,-3.98046875,24.234375,24.9609375,0.0,0.0,0.0,27.44921875,56.334716796875,3.80078125,19.24609375,27.83203125,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.3665618896484375
18.132,11.7599611416,-0.1889763779527559,-0.140625,0.0,-0.39298077377062635,-0.010222112487999091,0.39298077377062635,0.010222112487999091,0.0,-4.41015625,24.1015625,24.76953125,0.0,0.0,0.0,27.83203125,105.11044311523438,4.36328125,16.09375,27.44921875,0.0,0.0,0.0,25.7265625,0.0,0.0,28.59765625,0.0,5.3958892822265625
S: 18.184 165105564591 Pickup up
18.311,11.9413714308,-0.2047244094488189,-0.1796875,0.0,-0.32707976076304235,3.3099307003436884E-4,0.32707976076304235,-3.3099307003436884E-4,0.0,-3.78515625,16.35546875,25.7265625,0.0,0.0,0.0,28.21484375,68.877685546875,3.62109375,11.234375,27.2578125,0.0,0.0,0.0,25.53515625,0.0,0.0,28.59765625,0.0,5.3665618896484375
18.492,11.569912267200001,-0.4409448818897638,-0.3203125,0.0,-0.5605463370684851,0.03050342443506243,0.5605463370684851,-0.03050342443506243,0.0,-5.93359375,31.1953125,25.34375,0.0,0.0,0.0,28.0234375,114.0108642578125,5.61328125,21.21484375,28.0234375,0.0,0.0,0.0,26.30078125,0.0,0.0,28.0234375,0.0,5.347015380859375
18.671,10.8961026216,-0.5669291338582677,-0.265625,0.0,-0.7855117331310594,0.03242605595370007,0.7855117331310594,-0.03242605595370007,10.47003173828125,-7.87109375,35.265625,24.76953125,0.0,0.0,0.0,27.83203125,211.67520141601562,6.984375,28.9609375,27.2578125,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.3763427734375
18.862,10.1963772204,-0.5669291338582677,-0.3046875,0.0,-0.7959923338327292,-0.3574417509705822,0.7959923338327292,0.3574417509705822,-10.81903076171875,-7.390625,46.8203125,25.7265625,0.0,-3.43359375,20.296875,27.2578125,86.96833801269531,6.0703125,38.80859375,26.875,0.0,3.5546875,4.93359375,25.15234375,0.0,0.0,28.21484375,0.0,5.3665618896484375
19.063,10.1013527832,-0.5669291338582677,-0.3046875,0.0,-0.9037246170549295,-0.15552382623136152,0.9037246170549295,0.15552382623136152,0.0,-8.19921875,44.5859375,24.578125,0.0,-1.56640625,4.5390625,28.0234375,183.05763244628906,6.703125,34.34375,27.06640625,0.0,1.5546875,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.4056549072265625
19.243,10.092714198000001,-0.6299212598425197,-0.3046875,0.0,-0.9037246170549295,-0.15552382623136152,0.9037246170549295,0.15552382623136152,0.0,-9.08984375,21.08203125,25.15234375,0.0,-1.640625,10.97265625,28.40625,87.71128845214844,6.2578125,39.59765625,27.2578125,0.0,1.5546875,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.3372344970703125
19.422,9.8249180568,-0.7086614173228346,-0.3203125,0.0,-1.0,-0.30501243574888715,1.0,0.30501243574888715,-13.633499145507812,-8.96484375,36.70703125,25.34375,0.0,-2.91796875,14.51953125,27.2578125,202.09461975097656,8.92578125,42.6171875,27.83203125,0.0,2.73046875,17.5390625,24.76953125,0.0,0.0,27.83203125,0.0,5.356781005859375
19.593,9.6521463528,-0.4251968503937008,-0.3828125,0.0,-1.0,-0.1561478970892555,1.0,0.1561478970892555,0.0,-8.40234375,57.5859375,26.30078125,0.0,-1.515625,10.83984375,27.83203125,73.20420837402344,7.66015625,68.22265625,27.44921875,0.0,1.46484375,9.7890625,25.34375,0.0,0.0,27.2578125,0.0,5.356781005859375
19.778,9.894026738400001,-0.07086614173228346,-0.046875,0.0,-0.7851672396130387,0.013844155359326205,0.7851672396130387,-0.013844155359326205,0.0,-7.0390625,50.890625,24.9609375,0.0,0.0,0.0,27.44921875,24.828338623046875,6.15234375,60.87109375,26.30078125,0.0,0.0,0.0,25.7265625,0.0,0.0,28.21484375,0.0,5.3665618896484375
19.952,12.131420305199999,-0.047244094488188976,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,27.2578125,-14.27587890625,0.0,0.0,27.83203125,0.0,0.0,0.0,26.109375,0.0,0.0,27.44921875,0.0,5.3665618896484375
20.143,12.200528986800002,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,26.30078125,0.0,0.0,27.2578125,0.0,5.356781005859375
20.309,12.1918904016,-0.0,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.3665618896484375
20.47,12.2350833276,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.34375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.3665618896484375
20.635,12.209167572,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.4921875,0.0,5.356781005859375
20.805,12.209167572,0.0234375,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.00390625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,25.7265625,0.0,0.0,26.875,0.0,5.3665618896484375
20.981,12.209167572,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.3665618896484375
21.144,12.2609990832,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.3665618896484375
21.311,12.2350833276,-0.047244094488188976,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.76953125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,25.53515625,0.0,0.0,28.21484375,0.0,5.3665618896484375
21.481,12.209167572,-0.07086614173228346,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,25.15234375,0.0,0.0,28.40625,0.0,5.356781005859375
21.643,12.278276253600001,-0.07086614173228346,-0.0625,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.356781005859375
21.82,12.2609990832,-0.07086614173228346,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.3665618896484375
21.991,12.278276253600001,-0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,27.640625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.3665618896484375
22.189,12.2437219128,-0.0,0.11023622047244094,0.05511811023622047,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,25.7265625,0.0,0.0,27.83203125,0.0,5.2981414794921875
22.35,12.1141431348,-0.0,0.31496062992125984,0.015748031496062992,0.15748031496062995,-0.15748031496062995,-0.15748031496062995,0.15748031496062995,0.0,1.859375,18.58984375,25.91796875,0.0,-1.8828125,12.15234375,28.59765625,-21.334869384765625,-1.8359375,14.125,28.0234375,0.0,1.78125,10.0546875,24.9609375,0.0,0.0,26.875,0.0,5.356781005859375
22.522,11.1898145184,-0.047244094488188976,0.3937007874015748,0.0,0.3779527559055118,-0.3779527559055118,-0.3779527559055118,0.3779527559055118,0.0,3.984375,31.5859375,23.8125,0.0,-3.94921875,19.375,27.44921875,-7.1972503662109375,-4.17578125,27.25390625,28.0234375,0.0,4.0390625,26.73046875,24.9609375,0.0,0.0,27.06640625,0.0,5.356781005859375
22.692,12.165974646,-0.7086614173228346,0.0,0.07086614173228346,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,8.00897216796875,0.0,0.0,28.21484375,0.0,0.0,0.0,26.109375,0.0,0.0,28.59765625,0.0,5.356781005859375
22.863,8.6587090548,-1.0,0.23622047244094488,0.09448818897637795,-1.0,-0.9042601006424342,1.0,0.9042601006424342,0.0,-7.734375,49.18359375,25.7265625,0.0,-6.51953125,28.171875,28.40625,174.74403381347656,7.30859375,28.4375,27.83203125,0.0,3.4296875,30.80078125,25.7265625,0.0,0.0,26.30078125,0.0,5.3665618896484375
23.041,8.572323202800002,-0.9212598425196851,0.15748031496062992,0.09448818897637795,-1.0,-0.9042601006424342,1.0,0.9042601006424342,17.113128662109375,-7.3125,59.1640625,25.15234375,0.0,-7.1875,41.828125,27.44921875,65.85943603515625,7.625,58.2421875,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.483856201171875
23.214,9.1079154852,0.0625,0.0,0.0,-0.8823243293179326,-0.7029452539306003,0.8823243293179326,0.7029452539306003,0.0,-6.85546875,61.921875,25.15234375,0.0,-5.734375,36.05078125,27.2578125,21.706069946289062,5.796875,64.15234375,26.4921875,0.0,0.0,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.347015380859375
23.389,11.2070916888,1.0,-0.0078125,0.0,0.46093749999999994,0.46093750000000006,-0.46093749999999994,-0.46093750000000006,-119.33988952636719,5.1171875,15.56640625,24.578125,0.0,5.45703125,21.34765625,27.640625,-43.41729736328125,-4.41015625,26.3359375,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.356781005859375
23.562,9.4620974784,1.0,-0.1640625,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-15.07293701171875,9.20703125,15.4375,25.53515625,0.0,9.03125,37.49609375,27.640625,-145.33343505859375,-8.9296875,40.78125,28.40625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.3665618896484375
23.743,10.17910005,1.0,-0.0078125,0.05511811023622047,1.0,0.802262582469374,-1.0,-0.802262582469374,-179.83421325683594,9.91015625,21.08203125,25.91796875,0.0,8.09375,19.640625,27.06640625,-232.79782104492188,-9.66796875,36.05078125,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.356781005859375
23.927,11.034319984800002,-0.031496062992125984,0.0,0.05511811023622047,0.7812499999999999,0.7812500000000001,-0.7812499999999999,-0.7812500000000001,43.119415283203125,8.375,16.2265625,24.578125,0.0,8.2109375,14.38671875,27.44921875,-256.9593048095703,-8.37890625,21.21484375,28.0234375,0.0,0.0,0.0,25.91796875,0.0,0.0,28.21484375,0.0,5.3665618896484375
24.106,12.1400588904,-0.047244094488188976,-0.0234375,0.07086614173228346,0.0,0.0,-0.0,-0.0,-228.1504364013672,0.0,0.0,25.7265625,0.0,0.0,0.0,27.2578125,-227.40731811523438,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.44921875,0.0,5.3665618896484375
24.283,12.1918904016,-0.08661417322834646,-0.0078125,0.07086614173228346,0.0,0.0,-0.0,-0.0,55.93833923339844,0.0,0.0,27.2578125,0.0,0.0,0.0,28.7890625,-176.80372619628906,0.0,0.0,28.0234375,0.0,0.0,0.0,25.53515625,0.0,0.0,27.44921875,0.0,5.3665618896484375
24.462,12.036395868,-0.0,-0.0859375,0.015748031496062992,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,0.0,-1.296875,34.08203125,25.53515625,0.0,-1.3203125,12.94140625,27.83203125,-115.34648132324219,1.2578125,24.3671875,26.875,0.0,0.0,0.0,25.53515625,0.0,0.0,26.68359375,0.0,5.3665618896484375
24.627,12.0623116236,0.1015625,-0.28125,-0.2265625,-0.10156250000000003,0.10156249999999997,0.10156250000000003,-0.10156249999999997,0.0,-1.21484375,26.59765625,25.7265625,0.0,1.2265625,0.0,27.83203125,-74.28471374511719,1.16796875,14.91015625,26.875,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.3372344970703125
24.801,11.863624164,0.4453125,-0.421875,-0.5234375,-0.2446734506221885,0.40966507353223414,-0.03657654937781149,-0.6909150735322341,0.0,-2.83203125,24.1015625,24.9609375,0.0,5.0390625,20.953125,28.59765625,-31.626800537109375,0.0,0.0,27.640625,0.0,0.0,0.0,25.53515625,0.0,0.0,27.640625,0.0,5.356781005859375
24.967,11.561273682000001,0.3828125,-0.5234375,-0.640625,-0.08920043874743537,0.41465145311185203,-0.4961481081407127,-1.0,0.0,-1.01953125,18.98046875,25.53515625,0.0,4.984375,21.87109375,27.83203125,-66.18179321289062,-5.33984375,26.46484375,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.4056549072265625
25.161,11.569912267200001,0.5234375,-0.5234375,-0.640625,-0.08126831183333058,0.39612078219638364,-0.5226109059702858,-1.0,0.0,-0.92578125,22.265625,24.9609375,0.0,4.734375,18.32421875,27.83203125,-96.90118408203125,-5.625,26.07421875,27.640625,0.0,0.0,0.0,26.109375,0.0,0.0,28.0234375,0.0,5.3763427734375
25.323,11.6303823636,0.7578125,-0.703125,-0.859375,-0.08314257601953381,0.4241367133458281,-0.4927207106346382,-1.0,0.0,-0.953125,23.578125,25.34375,0.0,5.09765625,19.11328125,27.83203125,-73.44081115722656,-5.265625,25.6796875,28.21484375,0.0,0.0,0.0,25.53515625,0.0,0.0,26.875,0.0,5.356781005859375
25.493,11.647659534,0.8203125,-0.7578125,-0.921875,-0.12348709951916004,0.460022373695442,-0.41649052678539794,-1.0,0.0,-1.41796875,20.8203125,25.53515625,0.0,5.54296875,21.34765625,28.59765625,-101.092529296875,-4.64453125,21.4765625,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.640625,0.0,5.4056549072265625
25.669,11.6822138748,0.8828125,-0.8984375,-0.9765625,-0.12191249138555083,0.4640625085475365,-0.4140250000669127,-1.0,6.9300689697265625,-1.40625,21.08203125,25.53515625,0.0,5.640625,22.66015625,28.40625,-114.30271911621094,-4.6875,14.51953125,27.640625,0.0,0.0,0.0,25.7265625,0.0,0.0,28.21484375,0.0,5.32745361328125
25.842,11.647659534,0.578125,-0.7578125,-0.3046875,-0.08316725035512397,0.5486286214475273,-0.3682041281973487,-1.0,0.0,-0.95703125,27.38671875,24.76953125,0.0,6.1484375,27.6484375,27.83203125,-71.80657958984375,-4.16796875,13.203125,28.21484375,0.0,0.0,0.0,25.34375,0.0,0.0,28.21484375,0.0,5.356781005859375
26.028,10.343233168800001,0.203125,-0.2265625,0.1968503937007874,0.05463022712549334,1.0,-0.05463022712549334,-1.0,-4.288909912109375,0.0,0.0,25.7265625,0.0,9.3828125,39.203125,28.21484375,-95.02127075195312,0.0,0.0,27.44921875,0.0,-10.01953125,36.83984375,26.30078125,0.0,0.0,28.0234375,0.0,5.356781005859375
26.204,11.794515482400001,0.578125,-0.71875,-1.0,-0.02420363509492024,0.4972086218329302,0.02420363509492024,-0.4972086218329302,-116.99113464355469,0.0,0.0,26.30078125,0.0,5.85546875,17.14453125,28.40625,-151.0918731689453,0.0,0.0,28.40625,0.0,-5.69921875,16.48828125,25.7265625,0.0,0.0,27.83203125,0.0,5.3665618896484375
26.383,10.870186866000001,0.578125,-1.0,-1.0,-0.08326587582582426,0.3863643502603859,-0.5303697739137898,-1.0,0.0,-0.90234375,27.515625,25.34375,0.0,4.03125,10.4453125,27.44921875,-162.59474182128906,-5.6875,10.7109375,28.21484375,0.0,-10.51171875,27.125,25.7265625,0.0,0.0,26.68359375,0.0,5.415435791015625
26.554,11.1552601776,0.4609375,-0.78125,-1.0,-0.19631908868652168,0.45781935290866466,-0.3458615584048137,-1.0,0.0,-2.140625,19.90234375,25.53515625,0.0,4.84375,12.546875,27.2578125,-177.5558319091797,-3.87890625,1.25390625,27.83203125,0.0,-10.51171875,28.171875,25.7265625,0.0,0.0,29.36328125,0.0,5.3763427734375
26.734,11.2070916888,-0.031496062992125984,-0.1015625,-0.0859375,-0.16902919214452042,0.24886052521483445,-0.5821102826406451,-1.0,0.0,-1.86328125,17.01171875,25.15234375,0.0,2.7109375,4.40625,27.640625,-247.91787719726562,-6.42578125,7.8203125,27.640625,0.0,-10.58203125,25.94140625,26.109375,0.0,0.0,27.44921875,0.0,5.356781005859375
26.905,12.1400588904,-0.007874015748031496,-0.0625,0.0,0.0,0.0,-0.0,-0.0,-34.55131530761719,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-252.63157653808594,0.0,0.0,28.7890625,0.0,0.0,0.0,25.7265625,0.0,0.0,27.44921875,0.0,5.3665618896484375
27.084,12.226444742400002,-0.0,-0.0859375,-0.0625,0.0,0.0,-0.0,-0.0,6.0267333984375,0.0,0.0,25.15234375,0.0,0.0,0.0,27.640625,-209.75582885742188,0.0,0.0,27.83203125,0.0,0.0,0.0,25.7265625,0.0,0.0,27.2578125,0.0,5.3665618896484375
27.25,12.200528986800002,-0.0,-0.0859375,-0.046875,0.0,0.0,-0.0,-0.0,-5.40814208984375,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-126.36151123046875,0.0,0.0,28.21484375,0.0,0.0,0.0,25.91796875,0.0,0.0,27.83203125,0.0,5.356781005859375
